82.807991, -4.0, 45.3382568359
81.73349, -4.0, 45.5035591125
80.658989, -4.0, 45.6538734436
79.5844879, -4.0, 45.7905311584
78.5099869, -4.0, 45.9147911072
77.4354858, -4.0, 46.0278358459
76.3609848, -4.0, 46.1307640076
75.2864838, -4.0, 46.2245864868
74.2119827, -4.0, 46.3102264404
73.1374817, -4.0, 46.3885154724
72.0629807, -4.0, 46.4602088928
70.9884796, -4.0, 46.5259933472
69.9139786, -4.0, 46.5864753723
68.8394775, -4.0, 46.6422119141
67.7649765, -4.0, 46.6936950684
66.6904755, -4.0, 46.7413749695
65.6159744, -4.0, 46.7856521606
64.5414734, -4.0, 46.8268890381
63.4669724, -4.0, 46.8654251099
62.3924713, -4.0, 46.9015541077
61.3179741, -4.0, 46.9355545044
60.2434731, -4.0, 46.9676780701
59.168972, -4.0, 46.9981613159
58.094471, -4.0, 47.0272254944
57.0199699, -4.0, 47.0550689697
55.9454689, -4.0, 47.0818939209
54.8709679, -4.0, 47.1078796387
53.7964668, -4.0, 47.1332092285
52.7219658, -4.0, 47.1580543518
51.6474648, -4.0, 47.1825866699
50.5729637, -4.0, 47.2069778442
49.4984627, -4.0, 47.2313957214
48.4239616, -4.0, 47.2560195923
47.3494606, -4.0, 47.2810287476
46.2749634, -4.0, 47.3066139221
45.2004623, -4.0, 47.3329734802
44.1259613, -4.0, 47.3603210449
43.0514603, -4.0, 47.3888893127
41.9769592, -4.0, 47.4189338684
40.9024582, -4.0, 47.4507293701
39.8279572, -4.0, 47.4846038818
38.7534561, -4.0, 47.520904541
37.6789551, -4.0, 47.560043335
36.604454, -4.0, 47.6025047302
35.529953, -4.0, 47.6488380432
34.455452, -4.0, 47.6997184753
33.3809509, -4.0, 47.755947113
32.3064499, -4.0, 47.8185195923
31.2319508, -4.0, 47.8886642456
30.1574497, -4.0, 47.9679069519
29.0829487, -4.0, 48.0581321716
28.0084476, -4.0, 48.1615524292
26.9339485, -4.0, 48.2804946899
25.8594475, -4.0, 48.4168891907
24.7849464, -4.0, 48.5716514587
23.7104454, -4.0, 48.7443084717
22.6359444, -4.0, 48.9332733154
21.5614433, -4.0, 49.1367378235
20.4869423, -4.0, 49.3537139893
19.4124432, -4.0, 49.5845718384
18.3379421, -4.0, 49.8309249878
17.2634411, -4.0, 50.0949897766
16.18894, -4.0, 50.3787231445
15.114439, -4.0, 50.6828575134
14.0399389, -4.0, 51.0056686401
12.9654379, -4.0, 51.3413162231
11.8909369, -4.0, 51.6777763367
10.8164358, -4.0, 51.9946632385
9.74193573, -4.0, 52.2618598938
8.66743469, -4.0, 52.4397468567
7.59293413, -4.0, 52.481552124
6.51843309, -4.0, 52.3375549316
5.44393253, -4.0, 51.9607849121
4.3694315, -4.0, 51.3148765564
3.29493093, -4.0, 50.3879928589
2.22043014, -4.0, 49.2126731873
1.14592934, -4.0, 47.8806648254
0.0714285746, -4.0, 46.5293502808
-0.984962404, -4.0, 45.315662384
-2.04135346, -4.0, 44.2989883423
-3.09774446, -4.0, 43.4962234497
-4.15413523, -4.0, 42.8773460388
-5.21052647, -4.0, 42.3980178833
-6.26691723, -4.0, 42.019493103
-7.32330847, -4.0, 41.7138061523
-8.37969971, -4.0, 41.4613723755
-9.43609047, -4.0, 41.2484664917
-10.4924812, -4.0, 41.0653343201
-11.548872, -4.0, 40.9048957825
-12.6052628, -4.0, 40.7619171143
-13.6616545, -4.0, 40.6324119568
-14.7180452, -4.0, 40.5132980347
-15.774436, -4.0, 40.4021072388
-16.8308277, -4.0, 40.2968101501
-17.8872185, -4.0, 40.1956863403
-18.9436092, -4.0, 40.0972137451
98.9256897, -5.0, 50.4318466187
97.8513794, -5.0, 50.8598098755
96.7770767, -5.0, 51.2802124023
95.7027664, -5.0, 51.6896820068
94.6284561, -5.0, 52.0852775574
93.5541458, -5.0, 52.464553833
92.4798355, -5.0, 52.8256225586
91.4055328, -5.0, 53.1671409607
90.3312225, -5.0, 53.48828125
89.2569122, -5.0, 53.7886810303
88.1826019, -5.0, 54.0683860779
87.1082916, -5.0, 54.3277702332
86.033989, -5.0, 54.5674781799
84.9596786, -5.0, 54.7883758545
83.8853683, -5.0, 54.9914588928
82.811058, -5.0, 55.1778297424
81.7367477, -5.0, 55.3486328125
80.6624451, -5.0, 55.5050315857
79.5881348, -5.0, 55.6481704712
78.5138245, -5.0, 55.7791633606
77.4395142, -5.0, 55.899066925
76.3652039, -5.0, 56.0088768005
75.2909012, -5.0, 56.1095161438
74.2165909, -5.0, 56.2018470764
73.1422806, -5.0, 56.2866630554
72.0679703, -5.0, 56.3646774292
70.99366, -5.0, 56.4365501404
69.9193573, -5.0, 56.5028877258
68.845047, -5.0, 56.5642242432
67.7707367, -5.0, 56.6210632324
66.6964264, -5.0, 56.6738548279
65.6221161, -5.0, 56.7230033875
64.5478134, -5.0, 56.7688827515
63.4735031, -5.0, 56.8118438721
62.3991928, -5.0, 56.852191925
61.3248863, -5.0, 56.8902206421
60.250576, -5.0, 56.9261932373
59.1762657, -5.0, 56.9603652954
58.1019592, -5.0, 56.9929695129
57.0276489, -5.0, 57.0242195129
55.9533424, -5.0, 57.0543289185
54.8790321, -5.0, 57.0834960938
53.8047218, -5.0, 57.1119155884
52.7304153, -5.0, 57.1397705078
51.656105, -5.0, 57.1672477722
50.5817986, -5.0, 57.1945304871
49.5074883, -5.0, 57.2218017578
48.4331779, -5.0, 57.2492485046
47.3588715, -5.0, 57.2770614624
46.2845612, -5.0, 57.3054428101
45.2102547, -5.0, 57.3345985413
44.1359444, -5.0, 57.3647537231
43.0616341, -5.0, 57.3961448669
41.9873276, -5.0, 57.4290351868
40.9130173, -5.0, 57.4637107849
39.8387108, -5.0, 57.5004844666
38.7644005, -5.0, 57.5397224426
37.690094, -5.0, 57.5818252563
36.6157837, -5.0, 57.6272583008
35.5414734, -5.0, 57.6765708923
34.4671669, -5.0, 57.7304000854
33.3928566, -5.0, 57.7894935608
32.3185501, -5.0, 57.8547554016
31.2442398, -5.0, 57.9272651672
30.1699314, -5.0, 58.0083007812
29.095623, -5.0, 58.0993232727
28.0213127, -5.0, 58.2019233704
26.9470043, -5.0, 58.3176116943
25.8726959, -5.0, 58.4475631714
24.7983875, -5.0, 58.5922966003
23.7240791, -5.0, 58.7515449524
22.6497688, -5.0, 58.924446106
21.5754604, -5.0, 59.1099395752
20.501152, -5.0, 59.3072776794
19.4268436, -5.0, 59.5162658691
18.3525352, -5.0, 59.737197876
17.2782249, -5.0, 59.9704627991
16.2039165, -5.0, 60.2158889771
15.1296082, -5.0, 60.4719543457
14.0552998, -5.0, 60.734752655
12.9809904, -5.0, 60.9968299866
11.906682, -5.0, 61.2458724976
10.8323736, -5.0, 61.4636268616
9.75806427, -5.0, 61.6254234314
8.68375587, -5.0, 61.7008705139
7.609447, -5.0, 61.6558532715
6.53513813, -5.0, 61.455997467
5.46082926, -5.0, 61.0715904236
4.38652086, -5.0, 60.4843902588
3.31221199, -5.0, 59.6965255737
2.23790312, -5.0, 58.7392807007
1.16359448, -5.0, 57.6755714417
0.0892857164, -5.0, 56.5896530151
-0.968045115, -5.0, 55.5801773071
-2.02537584, -5.0, 54.6865921021
-3.08270669, -5.0, 53.9323425293
-4.14003754, -5.0, 53.3125991821
-5.19736862, -5.0, 52.8072738647
-6.25469923, -5.0, 52.3928985596
-7.31202984, -5.0, 52.048789978
-8.36936092, -5.0, 51.7586174011
-9.42669201, -5.0, 51.5099525452
-10.4840221, -5.0, 51.2934150696
-11.5413532, -5.0, 51.1018867493
-12.5986843, -5.0, 50.9299049377
-13.6560154, -5.0, 50.7732162476
-14.7133455, -5.0, 50.6284294128
-15.7706766, -5.0, 50.4927978516
-16.8280067, -5.0, 50.3640136719
-17.8853378, -5.0, 50.2401046753
-18.9426689, -5.0, 50.1193084717
98.9258804, -6.0, 60.4097976685
97.8517685, -6.0, 60.816280365
96.7776489, -6.0, 61.2163085938
95.7035294, -6.0, 61.6069641113
94.6294174, -6.0, 61.9856681824
93.5552979, -6.0, 62.3502426147
92.4811859, -6.0, 62.6989440918
91.4070663, -6.0, 63.0304679871
90.3329468, -6.0, 63.3439483643
89.2588348, -6.0, 63.6389083862
88.1847153, -6.0, 63.9152336121
87.1105957, -6.0, 64.1730957031
86.0364838, -6.0, 64.4129333496
84.9623642, -6.0, 64.6353759766
83.8882523, -6.0, 64.8411941528
82.8141327, -6.0, 65.0312805176
81.7400131, -6.0, 65.2065811157
80.6659012, -6.0, 65.3680648804
79.5917816, -6.0, 65.5167312622
78.517662, -6.0, 65.6535491943
77.4435501, -6.0, 65.7794494629
76.3694305, -6.0, 65.8953399658
75.2953186, -6.0, 66.0020599365
74.221199, -6.0, 66.1004104614
73.1470795, -6.0, 66.1911315918
72.0729675, -6.0, 66.2749023438
70.998848, -6.0, 66.352355957
69.9247284, -6.0, 66.4240722656
68.8506165, -6.0, 66.4905929565
67.7764969, -6.0, 66.552406311
66.7023773, -6.0, 66.609954834
65.6282654, -6.0, 66.6636505127
64.5541458, -6.0, 66.7138900757
63.4800301, -6.0, 66.7610015869
62.4059143, -6.0, 66.8053283691
61.3317986, -6.0, 66.84715271
60.257679, -6.0, 66.8867645264
59.1835632, -6.0, 66.9244232178
58.1094475, -6.0, 66.9603805542
57.0353317, -6.0, 66.9948577881
55.9612122, -6.0, 67.0280838013
54.8870964, -6.0, 67.0602722168
53.8129807, -6.0, 67.0916137695
52.7388649, -6.0, 67.1223220825
51.6647453, -6.0, 67.1525878906
50.5906296, -6.0, 67.1826095581
49.5165138, -6.0, 67.2125701904
48.4423981, -6.0, 67.2426757812
47.3682785, -6.0, 67.2731246948
46.2941628, -6.0, 67.3041229248
45.220047, -6.0, 67.3358840942
44.1459312, -6.0, 67.3686447144
43.0718117, -6.0, 67.402633667
41.9976959, -6.0, 67.4381256104
40.9235802, -6.0, 67.475402832
39.8494606, -6.0, 67.5147857666
38.7753448, -6.0, 67.5566101074
37.7012291, -6.0, 67.6012802124
36.6271133, -6.0, 67.6492385864
35.5529938, -6.0, 67.7009963989
34.478878, -6.0, 67.7571334839
33.4047623, -6.0, 67.8183364868
32.3306465, -6.0, 67.8853912354
31.2565289, -6.0, 67.9592056274
30.1824112, -6.0, 68.0407943726
29.1082954, -6.0, 68.1312561035
28.0341778, -6.0, 68.2317199707
26.960062, -6.0, 68.343170166
25.8859444, -6.0, 68.4663162231
24.8118286, -6.0, 68.6014328003
23.737711, -6.0, 68.748298645
22.6635952, -6.0, 68.9062957764
21.5894775, -6.0, 69.0746307373
20.5153618, -6.0, 69.2525253296
19.4412441, -6.0, 69.4393081665
18.3671284, -6.0, 69.6343841553
17.2930107, -6.0, 69.8368988037
16.218895, -6.0, 70.045249939
15.1447773, -6.0, 70.2565155029
14.0706606, -6.0, 70.4656677246
12.9965439, -6.0, 70.6647872925
11.9224272, -6.0, 70.8423309326
10.8483105, -6.0, 70.9826049805
9.77419376, -6.0, 71.0658416748
8.70007706, -6.0, 71.068977356
7.62595987, -6.0, 70.9674453735
6.55184317, -6.0, 70.737991333
5.47772646, -6.0, 70.3625335693
4.40360975, -6.0, 69.8329544067
3.32949305, -6.0, 69.1561813354
2.25537634, -6.0, 68.3577804565
1.18125963, -6.0, 67.481338501
0.107142858, -6.0, 66.5815353394
-0.951127827, -6.0, 65.724861145
-2.00939846, -6.0, 64.9381027222
-3.06766915, -6.0, 64.243309021
-4.12593985, -6.0, 63.6452636719
-5.1842103, -6.0, 63.1368408203
-6.24248123, -6.0, 62.7053718567
-7.30075169, -6.0, 62.3372306824
-8.35902214, -6.0, 62.0201225281
-9.41729355, -6.0, 61.7437973022
-10.475564, -6.0, 61.4999732971
-11.5338345, -6.0, 61.2820358276
-12.5921049, -6.0, 61.0847091675
-13.6503763, -6.0, 60.9037399292
-14.7086468, -6.0, 60.7356452942
-15.7669172, -6.0, 60.5775413513
-16.8251877, -6.0, 60.4269714355
-17.8834591, -6.0, 60.2817878723
-18.9417286, -6.0, 60.1400604248
98.9260788, -7.0, 70.390663147
97.85215, -7.0, 70.7784729004
96.7782288, -7.0, 71.1607131958
95.7042999, -7.0, 71.5348434448
94.6303787, -7.0, 71.8986053467
93.5564499, -7.0, 72.2500228882
92.4825287, -7.0, 72.5875091553
91.4085999, -7.0, 72.9098129272
90.3346786, -7.0, 73.2160491943
89.2607498, -7.0, 73.5056838989
88.1868286, -7.0, 73.778465271
87.1128998, -7.0, 74.0344390869
86.0389786, -7.0, 74.2738571167
84.9650574, -7.0, 74.4971694946
83.8911285, -7.0, 74.7049636841
82.8172073, -7.0, 74.8979415894
81.7432785, -7.0, 75.0768890381
80.6693573, -7.0, 75.2426071167
79.5954285, -7.0, 75.3959655762
78.5215073, -7.0, 75.5377883911
77.4475784, -7.0, 75.6689224243
76.3736572, -7.0, 75.7901611328
75.2997284, -7.0, 75.9022750854
74.2258072, -7.0, 76.0060119629
73.1518784, -7.0, 76.1020431519
72.0779572, -7.0, 76.1910324097
71.0040359, -7.0, 76.2735671997
69.9301071, -7.0, 76.3502197266
68.8561859, -7.0, 76.4215011597
67.7822571, -7.0, 76.4878921509
66.7083359, -7.0, 76.5498504639
65.634407, -7.0, 76.6077804565
64.5604858, -7.0, 76.6620635986
63.4865608, -7.0, 76.7130584717
62.4126358, -7.0, 76.761100769
61.3387108, -7.0, 76.8064880371
60.2647858, -7.0, 76.8495178223
59.1908607, -7.0, 76.8904571533
58.1169357, -7.0, 76.9295654297
57.0430107, -7.0, 76.967086792
55.9690857, -7.0, 77.0032424927
54.8951607, -7.0, 77.038269043
53.8212357, -7.0, 77.0723724365
52.7473106, -7.0, 77.1057662964
51.6733856, -7.0, 77.1386566162
50.5994606, -7.0, 77.1712417603
49.5255394, -7.0, 77.2037353516
48.4516144, -7.0, 77.2363204956
47.3776894, -7.0, 77.2692260742
46.3037643, -7.0, 77.3026580811
45.2298393, -7.0, 77.3368301392
44.1559143, -7.0, 77.3719863892
43.0819893, -7.0, 77.4083557129
42.0080643, -7.0, 77.4462127686
40.9341393, -7.0, 77.485824585
39.8602142, -7.0, 77.5275115967
38.7862892, -7.0, 77.5715942383
37.7123642, -7.0, 77.6184616089
36.6384392, -7.0, 77.668510437
35.564518, -7.0, 77.7222213745
34.490593, -7.0, 77.7801055908
33.4166679, -7.0, 77.8427658081
32.3427429, -7.0, 77.9108505249
31.2688179, -7.0, 77.9851150513
30.1948929, -7.0, 78.0663223267
29.1209679, -7.0, 78.1552963257
28.0470428, -7.0, 78.2527923584
26.9731178, -7.0, 78.3594360352
25.8991928, -7.0, 78.4756317139
24.8252697, -7.0, 78.6014480591
23.7513447, -7.0, 78.7366256714
22.6774197, -7.0, 78.8805923462
21.6034946, -7.0, 79.0325546265
20.5295696, -7.0, 79.1915969849
19.4556446, -7.0, 79.3566894531
18.3817196, -7.0, 79.5266113281
17.3077965, -7.0, 79.6996765137
16.2338715, -7.0, 79.8734283447
15.1599464, -7.0, 80.0441894531
14.0860214, -7.0, 80.2064971924
13.0120964, -7.0, 80.3526916504
11.9381723, -7.0, 80.4724273682
10.8642473, -7.0, 80.5526046753
9.7903223, -7.0, 80.5775756836
8.71639824, -7.0, 80.5300445557
7.64247322, -7.0, 80.3924865723
6.5685482, -7.0, 80.1494216919
5.49462366, -7.0, 79.7901535034
4.42069912, -7.0, 79.3118972778
3.3467741, -7.0, 78.7225646973
2.27284956, -7.0, 78.0421295166
1.19892478, -7.0, 77.3013458252
0.125, -7.0, 76.537399292
-0.934210539, -7.0, 75.7972564697
-1.99342108, -7.0, 75.0996017456
-3.05263162, -7.0, 74.463218689
-4.11184216, -7.0, 73.8961029053
-5.17105246, -7.0, 73.3976821899
-6.23026323, -7.0, 72.9620742798
-7.28947353, -7.0, 72.5810775757
-8.34868431, -7.0, 72.2461547852
-9.40789509, -7.0, 71.9494400024
-10.4671049, -7.0, 71.68409729
-11.5263157, -7.0, 71.4443359375
-12.5855265, -7.0, 71.2253494263
-13.6447372, -7.0, 71.0230941772
-14.7039471, -7.0, 70.8341903687
-15.7631578, -7.0, 70.6557312012
-16.8223686, -7.0, 70.4852218628
-17.8815784, -7.0, 70.3204345703
-18.9407902, -7.0, 70.159324646
98.9262695, -8.0, 80.3740386963
97.8525314, -8.0, 80.7456054688
96.778801, -8.0, 81.1123123169
95.7050705, -8.0, 81.4719467163
94.63134, -8.0, 81.8224945068
93.5576019, -8.0, 82.1621856689
92.4838715, -8.0, 82.4895553589
91.410141, -8.0, 82.8034210205
90.3364029, -8.0, 83.1029052734
89.2626724, -8.0, 83.3874206543
88.188942, -8.0, 83.6566543579
87.1152039, -8.0, 83.9105148315
86.0414734, -8.0, 84.1491241455
84.9677429, -8.0, 84.372795105
83.8940125, -8.0, 84.5819549561
82.8202744, -8.0, 84.7771606445
81.7465439, -8.0, 84.9590377808
80.6728134, -8.0, 85.1282730103
79.5990753, -8.0, 85.2855834961
78.5253448, -8.0, 85.4317092896
77.4516144, -8.0, 85.5673675537
76.3778839, -8.0, 85.6932907104
75.3041458, -8.0, 85.8101806641
74.2304153, -8.0, 85.9187011719
73.1566849, -8.0, 86.0195007324
72.0829468, -8.0, 86.1131820679
71.0092163, -8.0, 86.2003173828
69.9354858, -8.0, 86.2814559937
68.8617477, -8.0, 86.3570861816
67.7880173, -8.0, 86.4276885986
66.7142868, -8.0, 86.4936981201
65.6405563, -8.0, 86.5555267334
64.5668182, -8.0, 86.6135635376
63.4930878, -8.0, 86.6681594849
62.4193535, -8.0, 86.7196502686
61.345623, -8.0, 86.7683563232
60.2718887, -8.0, 86.8145675659
59.1981583, -8.0, 86.8585662842
58.124424, -8.0, 86.9006195068
57.0506897, -8.0, 86.9409790039
55.9769592, -8.0, 86.9798812866
54.9032249, -8.0, 87.0175628662
53.8294945, -8.0, 87.0542526245
52.7557602, -8.0, 87.0901565552
51.6820259, -8.0, 87.1254959106
50.6082954, -8.0, 87.1604766846
49.5345612, -8.0, 87.1953125
48.4608307, -8.0, 87.23021698
47.3870964, -8.0, 87.2653961182
46.3133659, -8.0, 87.301071167
45.2396317, -8.0, 87.3374633789
44.1658974, -8.0, 87.3748016357
43.0921669, -8.0, 87.4133300781
42.0184326, -8.0, 87.4533004761
40.9447021, -8.0, 87.4949951172
39.8709679, -8.0, 87.5387039185
38.7972336, -8.0, 87.5847396851
37.7235031, -8.0, 87.6334457397
36.6497688, -8.0, 87.6852035522
35.5760384, -8.0, 87.7404174805
34.5023041, -8.0, 87.7995605469
33.4285698, -8.0, 87.8631210327
32.3548393, -8.0, 87.931640625
31.281105, -8.0, 88.0056838989
30.2073727, -8.0, 88.0858535767
29.1336403, -8.0, 88.1726989746
28.0599079, -8.0, 88.2667236328
26.9861755, -8.0, 88.3682785034
25.9124432, -8.0, 88.4775314331
24.8387089, -8.0, 88.5943908691
23.7649765, -8.0, 88.7184906006
22.6912441, -8.0, 88.8492050171
21.6175117, -8.0, 88.9856643677
20.5437794, -8.0, 89.1267929077
19.470047, -8.0, 89.271270752
18.3963127, -8.0, 89.4174499512
17.3225803, -8.0, 89.5631637573
16.248848, -8.0, 89.7054901123
15.1751156, -8.0, 89.8404159546
14.1013823, -8.0, 89.9625473022
13.0276499, -8.0, 90.0647888184
11.9539175, -8.0, 90.1381759644
10.8801842, -8.0, 90.1719512939
9.8064518, -8.0, 90.1538772583
8.73271847, -8.0, 90.0710525513
7.65898609, -8.0, 89.9110870361
6.58525324, -8.0, 89.6637573242
5.51152086, -8.0, 89.3229293823
4.43778801, -8.0, 88.8885345459
3.3640554, -8.0, 88.3680267334
2.29032254, -8.0, 87.7768096924
1.21658981, -8.0, 87.1371307373
0.142857149, -8.0, 86.4751586914
-0.917293251, -8.0, 85.8253173828
-1.97744358, -8.0, 85.2009429932
-3.03759408, -8.0, 84.6175079346
-4.09774446, -8.0, 84.0836029053
-5.15789461, -8.0, 83.6017608643
-6.21804523, -8.0, 83.1701202393
-7.27819538, -8.0, 82.7842712402
-8.33834553, -8.0, 82.4386901855
-9.39849663, -8.0, 82.1276931763
-10.4586468, -8.0, 81.845916748
-11.5187969, -8.0, 81.5885620117
-12.5789471, -8.0, 81.3514251709
-13.6390982, -8.0, 81.1308364868
-14.6992483, -8.0, 80.9236297607
-15.7593985, -8.0, 80.7269973755
-16.8195496, -8.0, 80.538482666
-17.8796997, -8.0, 80.3558349609
-18.9398499, -8.0, 80.1769943237
98.9264603, -9.0, 90.3596038818
97.8529205, -9.0, 90.7170257568
96.7793808, -9.0, 91.0701904297
95.7058334, -9.0, 91.4171295166
94.6322937, -9.0, 91.7560348511
93.558754, -9.0, 92.0853118896
92.4852142, -9.0, 92.4036178589
91.4116745, -9.0, 92.7098236084
90.3381348, -9.0, 93.0030822754
89.264595, -9.0, 93.2827758789
88.1910553, -9.0, 93.5485305786
87.1175079, -9.0, 93.8001785278
86.0439682, -9.0, 94.0377349854
84.9704285, -9.0, 94.2613830566
83.8968887, -9.0, 94.4714355469
82.823349, -9.0, 94.6683197021
81.7498093, -9.0, 94.8525390625
80.6762695, -9.0, 95.0246658325
79.6027298, -9.0, 95.1853027344
78.5291824, -9.0, 95.3350906372
77.4556427, -9.0, 95.4746627808
76.382103, -9.0, 95.604675293
75.3085632, -9.0, 95.7257461548
74.2350235, -9.0, 95.838508606
73.1614838, -9.0, 95.9435501099
72.087944, -9.0, 96.0414352417
71.0144043, -9.0, 96.1327133179
69.9408569, -9.0, 96.2179031372
68.8673172, -9.0, 96.2974853516
67.7937775, -9.0, 96.3719100952
66.7202377, -9.0, 96.4416275024
65.646698, -9.0, 96.5070343018
64.5731583, -9.0, 96.5685043335
63.4996147, -9.0, 96.626411438
62.426075, -9.0, 96.6810913086
61.3525352, -9.0, 96.7328567505
60.2789955, -9.0, 96.7820129395
59.205452, -9.0, 96.8288497925
58.1319122, -9.0, 96.8736343384
57.0583725, -9.0, 96.9166259766
55.9848328, -9.0, 96.9580764771
54.9112892, -9.0, 96.9982299805
53.8377495, -9.0, 97.0373077393
52.7642097, -9.0, 97.0755386353
51.69067, -9.0, 97.1131439209
50.6171265, -9.0, 97.1503448486
49.5435867, -9.0, 97.1873550415
48.470047, -9.0, 97.2243881226
47.3965073, -9.0, 97.2616500854
46.3229637, -9.0, 97.2993774414
45.249424, -9.0, 97.3377914429
44.1758842, -9.0, 97.3771057129
43.1023407, -9.0, 97.4175796509
42.028801, -9.0, 97.4594421387
40.9552612, -9.0, 97.5029678345
39.8817215, -9.0, 97.5484313965
38.8081779, -9.0, 97.5961227417
37.7346382, -9.0, 97.6463546753
36.6610985, -9.0, 97.69947052
35.5875587, -9.0, 97.7558288574
34.5140152, -9.0, 97.8158035278
33.4404755, -9.0, 97.8798217773
32.3669357, -9.0, 97.9482879639
31.2933941, -9.0, 98.0216522217
30.2198544, -9.0, 98.1003036499
29.1463127, -9.0, 98.1846313477
28.072773, -9.0, 98.2749099731
26.9992313, -9.0, 98.3712844849
25.9256916, -9.0, 98.473739624
24.85215, -9.0, 98.58203125
23.7786102, -9.0, 98.6956863403
22.7050686, -9.0, 98.8139724731
21.6315289, -9.0, 98.9359283447
20.5579872, -9.0, 99.0603256226
19.4844475, -9.0, 99.1856307983
18.4109058, -9.0, 99.3099365234
17.3373661, -9.0, 99.4308242798
16.2638245, -9.0, 99.5451660156
15.1902838, -9.0, 99.64894104
14.1167431, -9.0, 99.7370452881
13.0432024, -9.0, 99.8031311035
11.9696617, -9.0, 99.8395767212
10.896121, -9.0, 99.837638855
9.82258034, -9.0, 99.7878265381
8.74903965, -9.0, 99.680557251
7.67549944, -9.0, 99.5070800781
6.60195875, -9.0, 99.2607116699
5.52841759, -9.0, 98.938117981
4.4548769, -9.0, 98.5404968262
3.38133645, -9.0, 98.0744018555
2.30779576, -9.0, 97.5517807007
1.23425496, -9.0, 96.9890594482
0.160714284, -9.0, 96.4052429199
-0.900375962, -9.0, 95.8262634277
-1.96146619, -9.0, 95.2618637085
-3.0225563, -9.0, 94.7246627808
-4.08364677, -9.0, 94.2227859497
-5.14473677, -9.0, 93.7601089478
-6.20582724, -9.0, 93.3370437622
-7.26691723, -9.0, 92.951675415
-8.3280077, -9.0, 92.6007080078
-9.38909817, -9.0, 92.2802734375
-10.4501877, -9.0, 91.9863586426
-11.5112782, -9.0, 91.715133667
-12.5723686, -9.0, 91.4630584717
-13.6334591, -9.0, 91.2269210815
-14.6945486, -9.0, 91.0038299561
-15.7556391, -9.0, 90.7911834717
-16.8167286, -9.0, 90.5865936279
-17.8778191, -9.0, 90.3878860474
-18.9389095, -9.0, 90.1930084229
98.926651, -10.0, 100.347076416
97.853302, -10.0, 100.692230225
96.779953, -10.0, 101.033607483
95.706604, -10.0, 101.369445801
94.633255, -10.0, 101.698135376
93.559906, -10.0, 102.018218994
92.486557, -10.0, 102.328445435
91.413208, -10.0, 102.627761841
90.339859, -10.0, 102.915344238
89.26651, -10.0, 103.190559387
88.193161, -10.0, 103.4529953
87.119812, -10.0, 103.702415466
86.0464706, -10.0, 103.938766479
84.9731216, -10.0, 104.162124634
83.8997726, -10.0, 104.372711182
82.8264236, -10.0, 104.570838928
81.7530746, -10.0, 104.756919861
80.6797256, -10.0, 104.931411743
79.6063766, -10.0, 105.094825745
78.5330276, -10.0, 105.247718811
77.4596786, -10.0, 105.390655518
76.3863297, -10.0, 105.524208069
75.3129807, -10.0, 105.64894104
74.2396317, -10.0, 105.765434265
73.1662827, -10.0, 105.874221802
72.0929337, -10.0, 105.975852966
71.0195847, -10.0, 106.070831299
69.9462357, -10.0, 106.15965271
68.8728867, -10.0, 106.242790222
67.7995377, -10.0, 106.320678711
66.7261887, -10.0, 106.393745422
65.6528397, -10.0, 106.462402344
64.5794907, -10.0, 106.527008057
63.5061455, -10.0, 106.587944031
62.4327965, -10.0, 106.645530701
61.3594475, -10.0, 106.70010376
60.2860985, -10.0, 106.751960754
59.2127495, -10.0, 106.801399231
58.1394005, -10.0, 106.848693848
57.0660515, -10.0, 106.894104004
55.9927025, -10.0, 106.937896729
54.9193535, -10.0, 106.980316162
53.8460045, -10.0, 107.021598816
52.7726593, -10.0, 107.061965942
51.6993103, -10.0, 107.101661682
50.6259613, -10.0, 107.140892029
49.5526123, -10.0, 107.179885864
48.4792633, -10.0, 107.218856812
47.4059143, -10.0, 107.258033752
46.3325653, -10.0, 107.297622681
45.2592163, -10.0, 107.337852478
44.1858673, -10.0, 107.378952026
43.1125183, -10.0, 107.421150208
42.0391693, -10.0, 107.464683533
40.9658203, -10.0, 107.509811401
39.8924713, -10.0, 107.556777954
38.8191261, -10.0, 107.605865479
37.7457771, -10.0, 107.657348633
36.6724281, -10.0, 107.711517334
35.5990791, -10.0, 107.768684387
34.5257301, -10.0, 107.829170227
33.4523811, -10.0, 107.893287659
32.3790321, -10.0, 107.961357117
31.3056831, -10.0, 108.033691406
30.2323341, -10.0, 108.110549927
29.158987, -10.0, 108.192138672
28.085638, -10.0, 108.278572083
27.012289, -10.0, 108.369842529
25.93894, -10.0, 108.465759277
24.865591, -10.0, 108.565963745
23.7922421, -10.0, 108.66985321
22.718895, -10.0, 108.776618958
21.645546, -10.0, 108.885177612
20.572197, -10.0, 108.994194031
19.498848, -10.0, 109.101997375
18.425499, -10.0, 109.206542969
17.35215, -10.0, 109.305305481
16.278801, -10.0, 109.395141602
15.2054529, -10.0, 109.472198486
14.1321049, -10.0, 109.531784058
13.0587559, -10.0, 109.568344116
11.9854069, -10.0, 109.575469971
10.9120588, -10.0, 109.54611969
9.83870983, -10.0, 109.472930908
8.76536083, -10.0, 109.348800659
7.69201231, -10.0, 109.167579651
6.61866379, -10.0, 108.924919128
5.54531479, -10.0, 108.619163513
4.47196627, -10.0, 108.252090454
3.39861751, -10.0, 107.829284668
2.32526875, -10.0, 107.360092163
1.2519201, -10.0, 106.856903076
