39.8495, -6, 60.8578
38.7753, -6, 60.2319
37.7012, -6, 60.0436
36.6271, -6, 60.1288
35.553, -6, 60.2193
34.4789, -6, 60.2237
33.4048, -6, 60.1389
32.3306, -6, 60.0323
31.2565, -6, 59.9967
30.1824, -6, 60.034
29.1083, -6, 60.377
28.0342, -6, 60.9303
26.9601, -6, 61.5031
25.8859, -6, 62.0586
24.8118, -6, 62.5542
23.7377, -6, 63.0124
22.6636, -6, 63.4868
21.5895, -6, 64.0125
20.5154, -6, 64.4503
19.4412, -6, 64.6385
18.3671, -6, 64.5598
17.293, -6, 64.397
16.2189, -6, 64.2613
15.1448, -6, 64.1379
14.0707, -6, 64.0113
12.9965, -6, 63.8714
11.9224, -6, 63.7181
10.8483, -6, 63.6166
9.77419, -6, 63.832
8.70008, -6, 63.4784
7.62596, -6, 63.4098
6.55184, -6, 63.2906
5.47773, -6, 62.8995
4.40361, -6, 65.119
3.32949, -6, 62.821
2.25538, -6, 62.4309
1.18126, -6, 63.9017
0.107143, -6, 58.8064
-0.951128, -6, 59.1588
-2.0094, -6, 59.7393
-3.06767, -6, 59.7571
-4.12594, -6, 59.5726
-5.18421, -6, 59.2658
-6.24248, -6, 58.8536
-7.30075, -6, 58.3481
-8.35902, -6, 57.8727
-9.41729, -6, 57.5247
-10.4756, -6, 57.4299
-11.5338, -6, 57.3737
-12.5921, -6, 57.38
-13.6504, -6, 57.4774
-14.7086, -6, 57.5058
-15.7669, -6, 57.4388
-16.8252, -6, 57.2809
-17.8835, -6, 57.0979
-18.9417, -6, 57.0472
98.9261, -7, 66.4431
97.8521, -7, 66.5491
96.7782, -7, 66.9971
95.7043, -7, 67.4919
94.6304, -7, 67.9895
93.5564, -7, 68.4915
92.4825, -7, 69.0643
91.4086, -7, 69.9395
90.3347, -7, 71.365
89.2607, -7, 71.436
88.1868, -7, 70.8989
87.1129, -7, 71.0482
86.039, -7, 71.3622
84.9651, -7, 71.7065
83.8911, -7, 72.0265
82.8172, -7, 72.3212
81.7433, -7, 72.6488
80.6694, -7, 73.5946
79.5954, -7, 74.1479
78.5215, -7, 72.9537
77.4476, -7, 72.8081
76.3737, -7, 72.7926
75.2997, -7, 72.7354
74.2258, -7, 72.594
73.1519, -7, 72.3556
72.078, -7, 72.0484
71.004, -7, 72.1661
69.9301, -7, 74.0219
68.8562, -7, 71.4422
67.7823, -7, 71.1192
66.7083, -7, 71.1459
65.6344, -7, 71.0759
64.5605, -7, 70.8363
63.4866, -7, 70.3734
62.4126, -7, 69.6046
61.3387, -7, 68.4724
60.2648, -7, 67.2573
59.1909, -7, 67.6456
58.1169, -7, 68.7563
57.043, -7, 69.5693
55.9691, -7, 70.0165
54.8952, -7, 70.1944
53.8212, -7, 70.1712
52.7473, -7, 69.972
51.6734, -7, 69.6455
50.5995, -7, 69.2287
49.5255, -7, 69.2188
48.4516, -7, 69.8963
47.3777, -7, 70.2031
46.3038, -7, 70.358
45.2298, -7, 70.3822
44.1559, -7, 70.308
43.082, -7, 70.1704
42.0081, -7, 70.0215
40.9341, -7, 70.0528
39.8602, -7, 69.9325
38.7863, -7, 70.0087
37.7124, -7, 70.0081
36.6384, -7, 70.1203
35.5645, -7, 70.2099
34.4906, -7, 70.2303
33.4167, -7, 70.1561
32.3427, -7, 69.9723
31.2688, -7, 69.727
30.1949, -7, 69.3507
29.121, -7, 70.0349
28.047, -7, 70.7233
26.9731, -7, 71.406
25.8992, -7, 71.9616
24.8253, -7, 72.424
23.7513, -7, 72.8265
22.6774, -7, 73.2045
21.6035, -7, 73.6088
20.5296, -7, 74.1356
19.4556, -7, 74.4299
18.3817, -7, 74.2634
17.3078, -7, 74.2151
16.2339, -7, 74.1796
15.1599, -7, 74.1276
14.086, -7, 74.0689
13.0121, -7, 73.9975
11.9382, -7, 73.9069
10.8642, -7, 74.4971
9.79032, -7, 76.4317
8.7164, -7, 74.9292
7.64247, -7, 74.2384
6.56855, -7, 74.0793
5.49462, -7, 74.2877
4.4207, -7, 73.4119
3.34677, -7, 70.4874
2.27285, -7, 73.9623
1.19892, -7, 72.7358
0.125, -7, 68.5683
-0.934211, -7, 69.7592
-1.99342, -7, 70.0426
-3.05263, -7, 69.9843
-4.11184, -7, 69.7877
-5.17105, -7, 69.4952
-6.23026, -7, 69.0993
-7.28947, -7, 68.56
-8.34868, -7, 67.7989
-9.4079, -7, 67.1612
-10.4671, -7, 66.9871
-11.5263, -7, 67.116
-12.5855, -7, 67.53
-13.6447, -7, 67.7372
-14.7039, -7, 67.7901
-15.7632, -7, 67.7113
-16.8224, -7, 67.4935
-17.8816, -7, 67.0936
-18.9408, -7, 66.5628
98.9263, -8, 74.6329
97.8525, -8, 76.1474
96.7788, -8, 77.0456
95.7051, -8, 77.7216
94.6313, -8, 78.2851
93.5576, -8, 78.7658
92.4839, -8, 79.1146
91.4101, -8, 79.0856
90.3364, -8, 79.2343
89.2627, -8, 79.5843
88.1889, -8, 80.7296
87.1152, -8, 81.3986
86.0415, -8, 81.8352
84.9677, -8, 82.1837
83.894, -8, 82.4841
82.8203, -8, 82.7006
81.7465, -8, 82.7823
80.6728, -8, 83.0354
79.5991, -8, 83.6163
78.5253, -8, 83.0937
77.4516, -8, 83.1788
76.3779, -8, 83.2065
75.3041, -8, 83.1356
74.2304, -8, 82.9917
73.1567, -8, 82.7439
72.0829, -8, 82.3456
71.0092, -8, 82.0433
69.9355, -8, 82.9994
68.8617, -8, 81.5151
67.788, -8, 81.4622
66.7143, -8, 81.5169
65.6406, -8, 81.4247
64.5668, -8, 81.1775
63.4931, -8, 80.7406
62.4194, -8, 80.0275
61.3456, -8, 79.0874
60.2719, -8, 77.9838
59.1982, -8, 78.2658
58.1244, -8, 79.2031
57.0507, -8, 79.9597
55.977, -8, 80.401
54.9032, -8, 80.5957
53.8295, -8, 80.5869
52.7558, -8, 80.347
51.682, -8, 79.7557
50.6083, -8, 78.4969
49.5346, -8, 78.3956
48.4608, -8, 79.8223
47.3871, -8, 80.5343
46.3134, -8, 80.805
45.2396, -8, 80.8534
44.1659, -8, 80.7687
43.0922, -8, 80.5721
42.0184, -8, 80.2188
40.9447, -8, 79.5725
39.871, -8, 79.34
38.7972, -8, 79.803
37.7235, -8, 80.3322
36.6498, -8, 80.5983
35.576, -8, 80.7276
34.5023, -8, 80.7657
33.4286, -8, 80.6975
32.3548, -8, 80.438
31.2811, -8, 79.8631
30.2074, -8, 79.1969
29.1336, -8, 79.9144
28.0599, -8, 81.0048
26.9862, -8, 81.7163
25.9124, -8, 82.2046
24.8387, -8, 82.5766
23.765, -8, 82.8794
22.6912, -8, 83.1261
21.6175, -8, 83.3474
20.5438, -8, 83.77
19.47, -8, 84.0726
18.3963, -8, 84.0759
17.3226, -8, 84.0957
16.2488, -8, 84.064
15.1751, -8, 84.0293
14.1014, -8, 84.0239
13.0276, -8, 84.1059
11.9539, -8, 84.4027
10.8802, -8, 84.7572
9.80645, -8, 85.8613
8.73272, -8, 84.5821
7.65899, -8, 84.26
6.58525, -8, 83.9889
5.51152, -8, 83.9852
4.43779, -8, 82.7287
3.36406, -8, 81.5107
2.29032, -8, 83.6302
1.21659, -8, 81.393
0.142857, -8, 81.1871
-0.917293, -8, 81.0758
-1.97744, -8, 80.7013
-3.03759, -8, 80.4678
-4.09774, -8, 80.235
-5.15789, -8, 79.9684
-6.21805, -8, 79.6376
-7.2782, -8, 79.185
-8.33835, -8, 78.4687
-9.3985, -8, 77.0292
-10.4586, -8, 76.5529
-11.5188, -8, 77.7108
-12.5789, -8, 78.2008
-13.6391, -8, 78.3917
-14.6992, -8, 78.43
-15.7594, -8, 78.3511
-16.8195, -8, 78.1455
-17.8797, -8, 77.7415
-18.9398, -8, 76.8855
98.9265, -9, 84.186
97.8529, -9, 86.0547
96.7794, -9, 87.2344
95.7058, -9, 88.0415
94.6323, -9, 88.63
93.5588, -9, 89.0545
92.4852, -9, 89.2515
91.4117, -9, 89.0049
90.3381, -9, 87.1771
89.2646, -9, 88.9684
88.1911, -9, 90.9008
87.1175, -9, 91.7264
86.044, -9, 92.2083
84.9704, -9, 92.5567
83.8969, -9, 92.8597
82.8233, -9, 93.1371
81.7498, -9, 93.3244
80.6763, -9, 92.7458
79.6027, -9, 92.3069
78.5292, -9, 93.7205
77.4556, -9, 93.8227
76.3821, -9, 93.7329
75.3086, -9, 93.6445
74.235, -9, 93.5509
73.1615, -9, 93.433
72.0879, -9, 93.2226
71.0144, -9, 92.4485
69.9409, -9, 89.8257
68.8673, -9, 92.2142
67.7938, -9, 92.5361
66.7202, -9, 92.4271
65.6467, -9, 92.2529
64.5732, -9, 92.0279
63.4996, -9, 91.7376
62.4261, -9, 91.3804
61.3525, -9, 90.7315
60.279, -9, 89.4675
59.2055, -9, 89.9553
58.1319, -9, 90.7555
57.0584, -9, 91.1241
55.9848, -9, 91.369
54.9113, -9, 91.5182
53.8377, -9, 91.5353
52.7642, -9, 91.3673
51.6907, -9, 90.8312
50.6171, -9, 89.544
49.5436, -9, 89.2933
48.47, -9, 90.6805
47.3965, -9, 91.319
46.323, -9, 91.5471
45.2494, -9, 91.5592
44.1759, -9, 91.4359
43.1023, -9, 91.1934
42.0288, -9, 90.7923
40.9553, -9, 90.0163
39.8817, -9, 88.9578
38.8082, -9, 90.2972
37.7346, -9, 90.9279
36.6611, -9, 91.2146
35.5876, -9, 91.3633
34.514, -9, 91.4308
33.4405, -9, 91.4224
32.3669, -9, 91.298
31.2934, -9, 90.837
30.2199, -9, 89.5517
29.1463, -9, 90.7554
28.0728, -9, 91.7887
26.9992, -9, 92.2648
25.9257, -9, 92.5844
24.8522, -9, 92.8367
23.7786, -9, 93.0487
22.7051, -9, 93.2282
21.6315, -9, 93.3537
20.558, -9, 93.379
19.4844, -9, 93.604
18.4109, -9, 93.9151
17.3374, -9, 93.9727
16.2638, -9, 93.9726
15.1903, -9, 93.973
14.1167, -9, 94.0064
13.0432, -9, 94.1138
11.9697, -9, 94.3727
10.8961, -9, 94.7316
9.82258, -9, 92.3079
8.74904, -9, 94.2441
7.6755, -9, 94.3587
6.60196, -9, 94.0894
5.52842, -9, 93.1046
4.45488, -9, 92.9813
3.38134, -9, 95.4046
2.3078, -9, 93.34
1.23425, -9, 89.5705
0.160714, -9, 94.1557
-0.900376, -9, 92.4026
-1.96147, -9, 91.5067
-3.02256, -9, 91.0674
-4.08365, -9, 90.793
-5.14474, -9, 90.5685
-6.20583, -9, 90.3419
-7.26692, -9, 90.0611
-8.32801, -9, 89.6107
-9.3891, -9, 88.444
-10.4502, -9, 87.7343
-11.5113, -9, 88.932
-12.5724, -9, 89.2251
-13.6335, -9, 89.3141
-14.6945, -9, 89.31
-15.7556, -9, 89.2379
-16.8167, -9, 89.092
-17.8778, -9, 88.8231
-18.9389, -9, 88.2205
98.9267, -10, 95.2623
97.8533, -10, 96.7603
96.78, -10, 97.8026
95.7066, -10, 98.5439
94.6333, -10, 99.097
93.5599, -10, 99.5071
92.4866, -10, 99.7614
91.4132, -10, 99.8031
90.3399, -10, 98.4377
89.26651, -10, 100.1293
88.19316, -10, 101.4532
87.11981, -10, 102.0738
86.04647, -10, 102.4871
84.97312, -10, 102.813
83.89977, -10, 103.1111
82.82642, -10, 103.4246
81.75307, -10, 103.7534
80.67973, -10, 103.6072
79.60638, -10, 103.1593
78.53303, -10, 104.2586
77.45968, -10, 104.2534
76.38633, -10, 104.1906
75.31298, -10, 104.1579
74.23963, -10, 104.1438
73.16628, -10, 104.1227
72.09293, -10, 104.0078
71.01958, -10, 103.3582
69.94624, -10, 100.969
68.87289, -10, 103.2982
67.79954, -10, 103.6285
66.72619, -10, 103.5493
65.65284, -10, 103.3911
64.57949, -10, 103.2213
63.50615, -10, 103.0569
62.4328, -10, 102.8868
61.35945, -10, 102.7651
60.2861, -10, 102.1998
59.21275, -10, 102.6378
58.1394, -10, 102.5957
57.06605, -10, 102.6678
55.9927, -10, 102.7741
54.91935, -10, 102.8616
53.846, -10, 102.91
52.77266, -10, 102.8497
51.69931, -10, 102.6522
50.62596, -10, 102.2171
49.55261, -10, 101.8799
48.47926, -10, 102.432
47.40591, -10, 102.5699
46.33257, -10, 102.5951
45.25922, -10, 102.4905
44.18587, -10, 102.3099
43.11252, -10, 102.0582
42.03917, -10, 101.7338
40.96582, -10, 101.3495
39.89247, -10, 100.354
38.81913, -10, 101.4498
37.74578, -10, 101.7402
36.67243, -10, 101.9493
35.59908, -10, 102.09
34.52573, -10, 102.1909
33.45238, -10, 102.2648
32.37903, -10, 102.3125
31.30568, -10, 102.3782
30.23233, -10, 101.6653
29.15899, -10, 102.5474
28.08564, -10, 102.7619
27.01229, -10, 102.9149
25.93894, -10, 103.0471
24.86559, -10, 103.1661
23.79224, -10, 103.279
22.71889, -10, 103.3872
21.64555, -10, 103.4802
20.5722, -10, 103.3413
19.49885, -10, 103.401
18.4255, -10, 103.7144
17.35215, -10, 103.7823
16.2788, -10, 103.8212
15.20545, -10, 103.8474
14.1321, -10, 103.8895
13.05876, -10, 103.9402
11.98541, -10, 103.9546
10.91206, -10, 103.9541
9.83871, -10, 104.7597
8.765361, -10, 104.1921
7.692012, -10, 104.1299
6.618664, -10, 104.1764
5.545315, -10, 104.3665
4.471966, -10, 105.8109
3.398618, -10, 104.2309
2.325269, -10, 101.2518
1.25192, -10, 101.3204
0.1785714, -10, 103.9975
-0.8834587, -10, 103.1315
-1.945489, -10, 102.1058
-3.007519, -10, 101.6039
-4.069549, -10, 101.3329
-5.131579, -10, 101.1749
-6.193609, -10, 101.0765
-7.255639, -10, 101.0031
-8.317669, -10, 100.9212
-9.3797, -10, 100.7521
-10.44173, -10, 100.5312
-11.50376, -10, 100.486
-12.56579, -10, 100.4304
-13.62782, -10, 100.3705
-14.68985, -10, 100.3092
-15.75188, -10, 100.2473
-16.81391, -10, 100.185
-17.87594, -10, 100.1225
-18.93797, -10, 100.06
98.92684, -11, 107.3651
97.85368, -11, 108.2437
96.78053, -11, 108.8509
95.70737, -11, 109.3852
94.63422, -11, 109.8633
93.56106, -11, 110.2973
92.4879, -11, 110.714
91.41475, -11, 111.1152
90.34159, -11, 112.6409
89.26843, -11, 112.2315
88.19527, -11, 112.278
87.12212, -11, 112.5587
86.04897, -11, 112.8324
84.97581, -11, 113.0926
83.90265, -11, 113.35
82.82949, -11, 113.6203
81.75634, -11, 113.9702
80.68318, -11, 114.9515
79.61002, -11, 115.8955
78.53687, -11, 114.544
77.46371, -11, 114.443
76.39056, -11, 114.4825
75.3174, -11, 114.5318
74.24424, -11, 114.5903
73.17108, -11, 114.643
72.09792, -11, 114.6545
71.02477, -11, 114.6901
69.95161, -11, 116.0013
68.87846, -11, 114.6811
67.8053, -11, 114.6347
66.73214, -11, 114.5267
65.65899, -11, 114.3853
64.58583, -11, 114.2723
63.51267, -11, 114.2299
62.43952, -11, 114.3234
61.36636, -11, 114.6394
60.2932, -11, 115.8924
59.22005, -11, 115.0887
58.14689, -11, 114.5124
57.07373, -11, 114.2406
56.00058, -11, 114.1506
54.92742, -11, 114.1906
53.85426, -11, 114.3225
52.7811, -11, 114.5676
51.70795, -11, 114.9078
50.63479, -11, 115.3404
49.56163, -11, 115.494
48.48848, -11, 114.6456
47.41532, -11, 114.1831
46.34217, -11, 113.8008
45.26901, -11, 113.5254
44.19585, -11, 113.2979
43.1227, -11, 113.1087
42.04954, -11, 112.9617
40.97638, -11, 112.8384
39.90322, -11, 113.3503
38.83007, -11, 112.7299
37.75691, -11, 112.7396
36.68375, -11, 112.784
35.6106, -11, 112.8737
34.53744, -11, 112.9953
33.46429, -11, 113.1619
32.39113, -11, 113.4254
31.31797, -11, 113.8535
30.24482, -11, 115.2939
29.17166, -11, 114.2979
28.0985, -11, 113.7919
27.02534, -11, 113.5998
25.95219, -11, 113.5345
24.87903, -11, 113.5246
23.80588, -11, 113.5365
22.73272, -11, 113.5565
21.65956, -11, 113.5817
20.5864, -11, 113.6176
19.51325, -11, 113.572
18.44009, -11, 113.4995
17.36694, -11, 113.5208
16.29378, -11, 113.5267
15.22062, -11, 113.5223
14.14747, -11, 113.5246
13.07431, -11, 113.5392
12.00115, -11, 113.51
10.928, -11, 113.3369
9.854838, -11, 115.5551
8.781682, -11, 113.8892
7.708525, -11, 113.7386
6.635369, -11, 114.0152
5.562212, -11, 115.1109
4.489055, -11, 114.5807
3.415899, -11, 112.2296
2.342742, -11, 109.6726
1.269585, -11, 113.8188
0.1964286, -11, 113.2326
-0.8665413, -11, 112.7299
-1.929511, -11, 112.2439
-2.992481, -11, 111.8664
-4.055451, -11, 111.6861
-5.118421, -11, 111.6359
-6.181391, -11, 111.6835
-7.244361, -11, 111.8247
-8.307331, -11, 112.1155
-9.3703, -11, 112.9579
-10.43327, -11, 113.3998
-11.49624, -11, 112.0529
-12.55921, -11, 111.6398
-13.62218, -11, 111.428
-14.68515, -11, 111.3081
-15.74812, -11, 111.2561
-16.81109, -11, 111.2776
-17.87406, -11, 111.4214
-18.93703, -11, 111.8995
98.92703, -12, 120.1861
97.85407, -12, 119.9135
96.7811, -12, 120.1443
95.70814, -12, 120.4823
94.63518, -12, 120.8682
93.56221, -12, 121.3022
92.48925, -12, 121.8196
91.41628, -12, 122.7001
90.34332, -12, 125.0093
89.27036, -12, 124.3037
88.19739, -12, 123.243
87.12442, -12, 123.1464
86.05146, -12, 123.2499
84.97849, -12, 123.4119
83.90553, -12, 123.6111
82.83257, -12, 123.8543
81.7596, -12, 124.2577
80.68664, -12, 125.575
79.61367, -12, 126.5719
78.5407, -12, 124.8749
77.46774, -12, 124.6537
76.39478, -12, 124.6968
75.32182, -12, 124.7952
74.24885, -12, 124.9263
73.17588, -12, 125.0989
72.10292, -12, 125.3907
71.02995, -12, 126.333
69.95699, -12, 128.5366
68.88403, -12, 126.3588
67.81106, -12, 125.5941
66.7381, -12, 125.3398
65.66513, -12, 125.1887
64.59216, -12, 125.1193
63.5192, -12, 125.1682
62.44624, -12, 125.4122
61.37327, -12, 126.0713
60.30031, -12, 127.7085
59.22734, -12, 126.8843
58.15438, -12, 125.8925
57.08141, -12, 125.479
56.00845, -12, 125.3341
54.93548, -12, 125.37
53.86252, -12, 125.5719
52.78955, -12, 125.968
51.71659, -12, 126.6838
50.64362, -12, 128.0482
49.57066, -12, 128.2654
48.4977, -12, 126.5373
47.42473, -12, 125.5503
46.35176, -12, 124.958
45.2788, -12, 124.5594
44.20584, -12, 124.2862
43.13287, -12, 124.1072
42.05991, -12, 124.0361
40.98694, -12, 124.2798
39.91398, -12, 125.0051
38.84101, -12, 123.9681
37.76805, -12, 123.6441
36.69508, -12, 123.6036
35.62212, -12, 123.6598
34.54916, -12, 123.7909
33.47619, -12, 124.0094
32.40322, -12, 124.3627
31.33026, -12, 125.0507
30.2573, -12, 126.8763
29.18433, -12, 125.6375
28.11137, -12, 124.6203
27.0384, -12, 124.2173
25.96544, -12, 124.0057
24.89247, -12, 123.8809
23.81951, -12, 123.7995
22.74654, -12, 123.7303
21.67358, -12, 123.6619
20.60061, -12, 123.7894
19.52765, -12, 123.6806
18.45469, -12, 123.3315
17.38172, -12, 123.2437
16.30876, -12, 123.2027
15.23579, -12, 123.1593
14.16283, -12, 123.0943
13.08986, -12, 123.009
12.0169, -12, 122.9907
10.94393, -12, 123.2601
9.870968, -12, 120.8132
8.798003, -12, 122.9898
7.725039, -12, 123.2805
6.652074, -12, 123.2856
5.579109, -12, 123.122
4.506145, -12, 122.5943
3.43318, -12, 120.3959
2.360215, -12, 120.1414
1.28725, -12, 123.5472
0.2142857, -12, 122.1846
-0.849624, -12, 121.6781
-1.913534, -12, 121.7615
-2.977444, -12, 121.805
-4.041353, -12, 121.8697
-5.105263, -12, 121.9642
-6.169173, -12, 122.1201
-7.233083, -12, 122.396
-8.296992, -12, 122.9418
-9.360902, -12, 124.198
-10.42481, -12, 124.5919
-11.48872, -12, 123.307
-12.55263, -12, 122.6719
-13.61654, -12, 122.3499
-14.68045, -12, 122.1851
-15.74436, -12, 122.1395
-16.80827, -12, 122.2214
-17.87218, -12, 122.5023
-18.93609, -12, 123.2346
98.92723, -13, 132.1906
97.85445, -13, 131.5909
96.78168, -13, 131.4094
95.70891, -13, 131.53
94.63614, -13, 131.8205
93.56336, -13, 132.2631
92.49059, -13, 132.9479
91.41782, -13, 133.9478
90.34505, -13, 134.8503
89.27227, -13, 134.9139
88.1995, -13, 134.1755
87.12673, -13, 133.7558
86.05396, -13, 133.6485
84.98119, -13, 133.7113
83.90841, -13, 133.8748
82.83564, -13, 134.1468
81.76286, -13, 134.5611
80.69009, -13, 134.8871
79.61732, -13, 134.6555
78.54455, -13, 135.0893
77.47177, -13, 134.9472
76.399, -13, 134.9185
75.32623, -13, 135.0162
74.25346, -13, 135.2132
73.18069, -13, 135.5568
72.10791, -13, 136.1866
71.03514, -13, 137.1385
69.96236, -13, 137.6355
68.88959, -13, 137.2839
67.81682, -13, 136.4728
66.74405, -13, 135.9681
65.67127, -13, 135.7346
64.5985, -13, 135.6717
63.52573, -13, 135.7714
62.45296, -13, 136.0863
61.38018, -13, 136.7014
60.30741, -13, 137.4013
59.23464, -13, 137.3444
58.16187, -13, 136.5884
57.08909, -13, 136.1933
56.01632, -13, 136.0549
54.94355, -13, 136.1092
53.87078, -13, 136.349
52.798, -13, 136.8249
51.72523, -13, 137.6851
50.65246, -13, 139.2126
49.57969, -13, 139.4441
48.50691, -13, 137.6209
47.43414, -13, 136.4656
46.36137, -13, 135.7507
45.28859, -13, 135.2899
44.21582, -13, 134.9934
43.14305, -13, 134.8372
42.07028, -13, 134.8484
40.99751, -13, 135.0235
39.92473, -13, 134.8193
38.85196, -13, 134.6903
37.77919, -13, 134.3679
36.70641, -13, 134.2327
35.63364, -13, 134.2527
34.56087, -13, 134.3839
33.48809, -13, 134.629
32.41532, -13, 135.0378
31.34255, -13, 135.6829
30.26978, -13, 136.1893
29.197, -13, 135.9964
28.12423, -13, 135.1735
27.05146, -13, 134.6525
25.97869, -13, 134.3368
24.90591, -13, 134.1282
23.83314, -13, 133.979
22.76037, -13, 133.862
21.6876, -13, 133.7592
20.61482, -13, 133.5895
19.54205, -13, 133.3551
18.46928, -13, 133.2251
17.39651, -13, 133.105
16.32373, -13, 133.0026
15.25096, -13, 132.9082
14.17819, -13, 132.8185
13.10541, -13, 132.729
12.03264, -13, 132.6242
10.95987, -13, 132.4366
9.887096, -13, 132.1198
8.814324, -13, 132.2844
7.741551, -13, 132.5373
6.668779, -13, 132.5785
5.596006, -13, 131.8525
4.523233, -13, 130.1209
3.450461, -13, 130.1444
2.377688, -13, 133.7483
1.304916, -13, 133.1736
0.2321429, -13, 130.677
-0.8327067, -13, 130.5009
-1.897556, -13, 131.1514
-2.962406, -13, 131.6599
-4.027256, -13, 131.9587
-5.092105, -13, 132.1747
-6.156955, -13, 132.4018
-7.221805, -13, 132.7305
-8.286654, -13, 133.2986
-9.351503, -13, 133.9334
-10.41635, -13, 134.1732
-11.4812, -13, 133.9059
-12.54605, -13, 133.3457
-13.6109, -13, 133.0018
-14.67575, -13, 132.8202
-15.7406, -13, 132.7745
-16.80545, -13, 132.8702
-17.8703, -13, 133.1489
-18.93515, -13, 133.5622
98.92742, -14, 142.9757
97.85484, -14, 142.5812
96.78226, -14, 142.3778
95.70968, -14, 142.3953
94.6371, -14, 142.5994
93.56451, -14, 142.9783
92.49194, -14, 143.5349
91.41936, -14, 144.1725
90.34677, -14, 144.2585
89.27419, -14, 144.3527
88.20161, -14, 144.3276
87.12904, -14, 144.0429
86.05645, -14, 143.9084
84.98387, -14, 143.9193
83.91129, -14, 144.0378
82.83871, -14, 144.2221
81.76613, -14, 144.3539
80.69355, -14, 143.7147
79.62096, -14, 143.2788
78.54839, -14, 144.6998
77.47581, -14, 144.9323
76.40323, -14, 145.0065
75.33064, -14, 145.1297
74.25806, -14, 145.358
73.18549, -14, 145.7358
72.1129, -14, 146.3012
71.04032, -14, 146.8343
69.96774, -14, 146.9397
68.89516, -14, 147.0613
67.82258, -14, 146.6305
66.75, -14, 146.1903
65.67742, -14, 145.9442
64.60484, -14, 145.8681
63.53226, -14, 145.9407
62.45968, -14, 146.1485
61.3871, -14, 146.3949
60.31452, -14, 146.4606
59.24194, -14, 146.5094
58.16935, -14, 146.4967
57.09678, -14, 146.3262
56.02419, -14, 146.2712
54.95161, -14, 146.3599
53.87903, -14, 146.6054
52.80645, -14, 147.0403
51.73387, -14, 147.7045
50.66129, -14, 148.5872
49.58871, -14, 148.9083
48.51613, -14, 147.6295
47.44355, -14, 146.7485
46.37097, -14, 146.1006
45.29839, -14, 145.6506
44.22581, -14, 145.3522
43.15322, -14, 145.1808
42.08065, -14, 145.114
41.00806, -14, 144.9793
39.93548, -14, 144.6218
38.8629, -14, 144.7133
37.79032, -14, 144.6462
36.71774, -14, 144.5699
35.64516, -14, 144.5958
34.57258, -14, 144.7221
33.5, -14, 144.9478
32.42742, -14, 145.2706
31.35484, -14, 145.5889
30.28226, -14, 145.4766
29.20968, -14, 145.4665
28.1371, -14, 145.246
27.06452, -14, 144.821
25.99194, -14, 144.4807
24.91936, -14, 144.2246
23.84678, -14, 144.0295
22.77419, -14, 143.8708
21.70161, -14, 143.7062
20.62903, -14, 143.2926
19.55645, -14, 142.9846
18.48387, -14, 143.0723
17.41129, -14, 142.9395
16.33871, -14, 142.7784
15.26613, -14, 142.6311
14.19355, -14, 142.513
13.12097, -14, 142.4183
12.04839, -14, 142.2458
10.97581, -14, 141.7154
9.903226, -14, 143.7528
8.830646, -14, 142.1101
7.758065, -14, 142.1906
6.685484, -14, 142.5052
5.612903, -14, 142.9237
4.540323, -14, 142.0682
3.467742, -14, 142.9567
2.395161, -14, 143.4423
1.322581, -14, 141.4746
0.25, -14, 139.2738
-0.8157895, -14, 139.7118
-1.881579, -14, 140.9913
-2.947368, -14, 141.6173
-4.013158, -14, 141.9746
-5.078948, -14, 142.242
-6.144737, -14, 142.5055
-7.210526, -14, 142.8174
-8.276316, -14, 143.1199
-9.342105, -14, 143.4422
-10.4079, -14, 143.7263
-11.47368, -14, 143.6124
-12.53947, -14, 143.4757
-13.60526, -14, 143.2491
-14.67105, -14, 143.0944
-15.73684, -14, 143.039
-16.80263, -14, 143.0776
-17.86842, -14, 143.1448
-18.93421, -14, 143.0776
98.92761, -15, 152.9494
97.85522, -15, 152.7134
96.78284, -15, 152.6637
95.71045, -15, 152.6954
94.63805, -15, 152.8359
93.56567, -15, 153.07
92.49328, -15, 153.3266
91.42089, -15, 153.5619
90.3485, -15, 153.9055
89.27612, -15, 153.7731
88.20373, -15, 153.6727
87.13134, -15, 153.7081
86.05894, -15, 153.7071
84.98656, -15, 153.7335
83.91417, -15, 153.7931
82.84178, -15, 153.825
81.76939, -15, 153.6732
80.69701, -15, 153.3169
79.62462, -15, 153.4521
78.55223, -15, 153.9447
77.47984, -15, 154.401
76.40745, -15, 154.6433
75.33506, -15, 154.8191
74.26267, -15, 155.0295
73.19028, -15, 155.2986
72.1179, -15, 155.5778
71.04551, -15, 156.0009
69.97312, -15, 156.6721
68.90073, -15, 156.1824
67.82834, -15, 155.909
66.75595, -15, 155.7476
65.68356, -15, 155.6039
64.61118, -15, 155.5376
63.53879, -15, 155.5402
62.4664, -15, 155.5396
61.39401, -15, 155.4733
60.32162, -15, 155.2893
59.24923, -15, 155.4725
58.17684, -15, 155.6944
57.10445, -15, 155.8523
56.03207, -15, 155.9466
54.95968, -15, 156.0802
53.88729, -15, 156.2899
52.8149, -15, 156.5648
51.74251, -15, 156.8583
50.67012, -15, 157.2474
49.59773, -15, 157.1927
48.52534, -15, 156.7852
47.45296, -15, 156.3217
46.38057, -15, 155.9035
45.30818, -15, 155.5405
44.23579, -15, 155.2556
43.1634, -15, 155.0283
