49.4623642, 0.0, 7.8311252594
48.3870964, 0.0, 7.84476327896
47.3118286, 0.0, 7.85901212692
46.2365608, 0.0, 7.87407970428
45.1612892, 0.0, 7.89022016525
44.0860214, 0.0, 7.90776157379
43.0107536, 0.0, 7.92715740204
41.935482, 0.0, 7.94909143448
40.8602142, 0.0, 7.97472572327
39.7849464, 0.0, 8.00644397736
38.7096786, 0.0, 8.05035400391
37.634407, 0.0, 8.13342761993
36.5591393, 0.0, 8.24181365967
35.4838715, 0.0, 8.3824005127
34.4086037, 0.0, 8.560754776
33.3333321, 0.0, 8.73592090607
32.2580643, 0.0, 8.87679195404
31.1827965, 0.0, 8.98774623871
30.1075268, 0.0, 9.0892791748
29.032259, 0.0, 9.19142723083
27.9569893, 0.0, 9.29888820648
26.8817196, 0.0, 9.41403102875
25.8064518, 0.0, 9.53829193115
24.7311821, 0.0, 9.67345714569
23.6559143, 0.0, 9.82200336456
22.5806446, 0.0, 9.98671340942
21.5053768, 0.0, 10.170832634
20.4301071, 0.0, 10.3787183762
19.3548393, 0.0, 10.6162157059
18.2795696, 0.0, 10.8910303116
17.2043018, 0.0, 11.2132806778
16.1290321, 0.0, 11.5961351395
15.0537634, 0.0, 12.0562849045
13.9784946, 0.0, 12.6144294739
12.9032259, 0.0, 13.2958164215
11.8279572, 0.0, 14.1288614273
10.7526884, 0.0, 15.126955986
9.67741966, 0.0, 16.1709766388
8.60215092, 0.0, 17.1171188354
7.52688169, 0.0, 17.8457336426
6.45161295, 0.0, 18.2120666504
5.3763442, 0.0, 18.0633220673
4.30107546, 0.0, 17.26795578
3.22580647, 0.0, 15.7072982788
2.15053773, 0.0, 13.1924200058
1.07526886, 0.0, 9.16806221008
-1.05263162, 0.0, -1.93884075914e-39
-2.10526323, 0.0, -1.61714747328e-39
-3.15789485, 0.0, -1.43406502632e-39
-4.21052647, 0.0, -1.31555721519e-39
-5.26315784, 0.0, -1.23198657737e-39
-6.3157897, 0.0, -1.16946344249e-39
-7.36842108, 0.0, -1.12055532349e-39
-8.42105293, 0.0, -1.08092380032e-39
-9.47368431, 0.0, -1.04785876176e-39
-10.5263157, 0.0, -1.01958055875e-39
-11.5789471, 0.0, -9.94865857732e-40
-12.6315794, 0.0, -9.72837445873e-40
-13.6842108, 0.0, -9.52852127175e-40
-14.7368422, 0.0, -9.3441524328e-40
-15.7894735, 0.0, -9.17135831916e-40
-16.8421059, 0.0, -9.00690193139e-40
-17.8947372, 0.0, -8.84800869852e-40
-18.9473686, 0.0, -8.69207220541e-40
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.271240234
-17.8571434, -20.0, 200.543777466
-16.7857151, -20.0, 200.818878174
-15.7142859, -20.0, 201.097793579
-14.6428576, -20.0, 201.38168335
-13.5714283, -20.0, 201.671569824
-12.5, -20.0, 201.968414307
-11.4285717, -20.0, 202.27293396
-10.3571424, -20.0, 202.585662842
-9.28571415, -20.0, 202.906906128
-8.21428585, -20.0, 203.236618042
-7.14285707, -20.0, 203.574417114
-6.07142878, -20.0, 203.919586182
-5.0, -20.0, 204.270965576
-3.92857146, -20.0, 204.626983643
-2.85714293, -20.0, 204.985641479
-1.78571427, -20.0, 205.344619751
-0.714285731, -20.0, 205.701202393
0.357142866, -20.0, 206.052474976
1.42857146, -20.0, 206.395370483
2.5, -20.0, 206.726821899
3.57142854, -20.0, 207.043823242
4.64285707, -20.0, 207.343612671
5.71428585, -20.0, 207.623748779
6.78571415, -20.0, 207.882217407
7.85714293, -20.0, 208.117507935
8.9285717, -20.0, 208.328582764
10.0, -20.0, 208.514968872
11.0714283, -20.0, 208.676681519
12.1428576, -20.0, 208.814193726
13.2142859, -20.0, 208.928344727
14.2857141, -20.0, 209.020339966
15.3571424, -20.0, 209.091598511
16.4285717, -20.0, 209.143692017
17.5, -20.0, 209.178344727
18.5714283, -20.0, 209.197265625
19.6428566, -20.0, 209.202178955
20.7142849, -20.0, 209.194732666
21.7857151, -20.0, 209.176528931
22.8571434, -20.0, 209.149032593
23.9285717, -20.0, 209.113616943
25.0, -20.0, 209.071502686
26.0714283, -20.0, 209.023849487
27.1428566, -20.0, 208.971633911
28.2142849, -20.0, 208.915771484
29.2857151, -20.0, 208.857040405
30.3571434, -20.0, 208.796142578
31.4285717, -20.0, 208.733703613
32.5, -20.0, 208.670227051
33.5714302, -20.0, 208.606185913
34.6428566, -20.0, 208.541946411
35.7142868, -20.0, 208.477844238
36.7857132, -20.0, 208.414154053
37.8571434, -20.0, 208.35105896
38.9285698, -20.0, 208.288742065
40.0, -20.0, 208.227279663
41.0714302, -20.0, 208.166732788
42.1428566, -20.0, 208.107131958
43.2142868, -20.0, 208.048446655
44.2857132, -20.0, 207.990615845
45.3571434, -20.0, 207.933532715
46.4285698, -20.0, 207.877090454
47.5, -20.0, 207.821136475
48.5714302, -20.0, 207.765472412
49.6428566, -20.0, 207.709915161
50.7142868, -20.0, 207.654266357
51.7857132, -20.0, 207.59828186
52.8571434, -20.0, 207.541732788
53.9285698, -20.0, 207.484344482
55.0, -20.0, 207.425857544
56.0714302, -20.0, 207.365997314
57.1428566, -20.0, 207.304458618
58.2142868, -20.0, 207.240966797
59.2857132, -20.0, 207.175186157
60.3571434, -20.0, 207.106826782
61.4285698, -20.0, 207.03553772
62.5, -20.0, 206.960983276
63.5714302, -20.0, 206.882827759
64.6428604, -20.0, 206.800704956
65.7142868, -20.0, 206.714248657
66.7857132, -20.0, 206.623077393
67.8571396, -20.0, 206.52684021
68.9285736, -20.0, 206.425109863
70.0, -20.0, 206.317520142
71.0714264, -20.0, 206.203659058
72.1428604, -20.0, 206.083145142
73.2142868, -20.0, 205.955581665
74.2857132, -20.0, 205.820587158
75.3571396, -20.0, 205.677764893
76.4285736, -20.0, 205.526763916
77.5, -20.0, 205.367248535
78.5714264, -20.0, 205.198898315
79.6428604, -20.0, 205.021438599
80.7142868, -20.0, 204.834609985
81.7857132, -20.0, 204.638214111
82.8571396, -20.0, 204.432128906
83.9285736, -20.0, 204.216247559
85.0, -20.0, 203.990585327
86.0714264, -20.0, 203.755172729
87.1428604, -20.0, 203.510162354
88.2142868, -20.0, 203.25579834
89.2857132, -20.0, 202.992401123
90.3571396, -20.0, 202.720397949
91.4285736, -20.0, 202.440307617
92.5, -20.0, 202.15272522
93.5714264, -20.0, 201.858383179
94.6428604, -20.0, 201.558074951
95.7142868, -20.0, 201.252670288
96.7857132, -20.0, 200.943115234
97.8571396, -20.0, 200.630447388
98.9285736, -20.0, 200.315704346
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -192.998718262
98.36129, 20.0, -187.75453186
97.5419388, 20.0, -183.101852417
96.72258, 20.0, -178.850509644
95.9032288, 20.0, -174.895019531
95.0838699, 20.0, -171.160461426
94.2645187, 20.0, -167.596878052
93.4451599, 20.0, -164.171051025
92.6258087, 20.0, -160.854049683
91.8064499, 20.0, -157.635955811
90.9870987, 20.0, -154.502456665
90.1677399, 20.0, -151.437728882
89.3483887, 20.0, -148.430847168
88.5290298, 20.0, -145.47454834
87.7096786, 20.0, -142.56463623
86.8903198, 20.0, -139.697509766
86.0709686, 20.0, -136.880020142
85.2516098, 20.0, -134.107925415
84.4322586, 20.0, -131.379379272
83.6128998, 20.0, -128.697814941
82.7935486, 20.0, -126.071426392
81.9741898, 20.0, -123.501159668
81.1548386, 20.0, -120.995796204
80.3354874, 20.0, -118.578193665
79.5161285, 20.0, -116.250572205
78.6967773, 20.0, -114.01335144
77.8774185, 20.0, -111.873634338
77.0580673, 20.0, -109.83896637
76.2387085, 20.0, -107.919677734
75.4193573, 20.0, -106.1354599
74.5999985, 20.0, -104.489074707
73.7806473, 20.0, -102.968475342
72.9612885, 20.0, -101.583068848
72.1419373, 20.0, -100.3358078
71.3225784, 20.0, -99.2365722656
70.5032272, 20.0, -98.271987915
69.6838684, 20.0, -97.423828125
68.8645172, 20.0, -96.6769866943
68.0451584, 20.0, -96.0191726685
67.2258072, 20.0, -95.4422988892
66.4064484, 20.0, -94.941696167
65.5870972, 20.0, -94.5112609863
64.7677383, 20.0, -94.1436767578
63.9483871, 20.0, -93.8313598633
63.1290321, 20.0, -93.5670623779
62.3096771, 20.0, -93.3442993164
61.4903221, 20.0, -93.1573791504
60.6709671, 20.0, -93.0012130737
59.8516121, 20.0, -92.8708114624
59.0322571, 20.0, -92.7610244751
58.2129021, 20.0, -92.667137146
57.3935471, 20.0, -92.5853500366
56.574192, 20.0, -92.5126113892
55.754837, 20.0, -92.4464263916
54.935482, 20.0, -92.3846664429
54.1161308, 20.0, -92.3254699707
53.2967758, 20.0, -92.2671661377
52.4774208, 20.0, -92.2081604004
51.6580658, 20.0, -92.1469192505
50.8387108, 20.0, -92.0818939209
50.0193558, 20.0, -92.0114746094
49.2000008, 20.0, -91.9339523315
48.3806458, 20.0, -91.8474655151
47.5612907, 20.0, -91.7499847412
46.7419357, 20.0, -91.6392822266
45.9225807, 20.0, -91.5129623413
45.1032257, 20.0, -91.3685684204
44.2838707, 20.0, -91.2035980225
43.4645157, 20.0, -91.0154953003
42.6451607, 20.0, -90.8015060425
41.8258057, 20.0, -90.5583343506
41.0064507, 20.0, -90.2816925049
40.1870956, 20.0, -89.9657592773
39.3677406, 20.0, -89.6040725708
38.5483856, 20.0, -89.1982498169
37.7290306, 20.0, -88.7505264282
36.9096756, 20.0, -88.2619476318
36.0903244, 20.0, -87.7333602905
35.2709694, 20.0, -87.167098999
34.4516144, 20.0, -86.568977356
33.6322594, 20.0, -85.9452819824
32.8129044, 20.0, -85.2866516113
31.9935474, 20.0, -84.5888671875
31.1741943, 20.0, -83.8524246216
30.3548393, 20.0, -83.0739364624
29.5354843, 20.0, -82.2453918457
28.7161293, 20.0, -81.3967590332
27.8967743, 20.0, -80.5527877808
27.0774193, 20.0, -79.7552719116
26.2580643, 20.0, -79.0531921387
25.4387093, 20.0, -78.4733123779
24.6193542, 20.0, -78.0458679199
22.8479996, 19.2000008, -71.2416687012
21.8959999, 18.3999996, -65.5416030884
20.9440002, 17.6000004, -60.9049034119
19.9920006, 16.7999992, -57.6505050659
19.0400009, 16.0, -55.0893287659
18.0879993, 15.1999998, -52.8343582153
17.1359997, 14.3999996, -50.7776603699
16.184, 13.6000004, -48.8924407959
15.2320004, 12.8000002, -47.1215667725
14.2799997, 12.0, -45.3707046509
13.3280001, 11.1999998, -43.5001869202
12.3760004, 10.3999996, -41.5882797241
11.4239998, 9.60000038, -39.1513442993
10.4720001, 8.80000019, -36.8957290649
9.52000046, 8.0, -34.0044212341
8.56799984, 7.19999981, -30.2899055481
7.61600018, 6.4000001, -25.5811462402
6.66400003, 5.5999999, -19.7977523804
5.71199989, 4.80000019, -13.5398645401
4.76000023, 4.0, -7.65735960007
3.80800009, 3.20000005, -3.31604480743
2.85599995, 2.4000001, -0.496473222971
1.90400004, 1.60000002, 1.99060440063
0.952000022, 0.800000012, 3.80442380905
98.9249268, -1.0, 10.5986070633
97.8498459, -1.0, 11.188826561
96.7747726, -1.0, 11.7626991272
95.6996918, -1.0, 12.3132381439
94.6246185, -1.0, 12.834862709
93.5495377, -1.0, 13.3236589432
92.4744644, -1.0, 13.7772541046
91.3993835, -1.0, 14.1945505142
90.3243103, -1.0, 14.5754308701
89.2492294, -1.0, 14.9206075668
88.1741562, -1.0, 15.2314624786
87.0990753, -1.0, 15.5099115372
86.0240021, -1.0, 15.758228302
84.9489212, -1.0, 15.9789028168
83.873848, -1.0, 16.1745014191
82.7987747, -1.0, 16.347574234
81.7236938, -1.0, 16.5005779266
80.6486206, -1.0, 16.6358165741
79.5735397, -1.0, 16.7554111481
78.4984665, -1.0, 16.8612823486
77.4233856, -1.0, 16.9551525116
76.3483124, -1.0, 17.0385475159
75.2732315, -1.0, 17.1128139496
74.1981583, -1.0, 17.1791286469
73.1230774, -1.0, 17.2385215759
72.0480042, -1.0, 17.2918872833
70.9729233, -1.0, 17.3399982452
69.89785, -1.0, 17.3835258484
68.8227692, -1.0, 17.4230499268
67.7476959, -1.0, 17.4590740204
66.6726227, -1.0, 17.4920425415
65.5975418, -1.0, 17.5223350525
64.5224686, -1.0, 17.5502948761
63.4473877, -1.0, 17.576215744
62.3723106, -1.0, 17.6003646851
61.2972336, -1.0, 17.6229801178
60.2221565, -1.0, 17.6442756653
59.1470833, -1.0, 17.6644477844
58.0720062, -1.0, 17.683675766
56.9969292, -1.0, 17.7021312714
55.9218521, -1.0, 17.7199745178
54.8467751, -1.0, 17.7373638153
53.771698, -1.0, 17.7544498444
52.6966209, -1.0, 17.7713928223
51.6215439, -1.0, 17.7883491516
50.5464668, -1.0, 17.8054904938
49.4713898, -1.0, 17.8230018616
48.3963127, -1.0, 17.8410892487
47.3212357, -1.0, 17.8599967957
46.2461586, -1.0, 17.8800144196
45.1710815, -1.0, 17.9015102386
44.0960045, -1.0, 17.9249763489
43.0209312, -1.0, 17.9510936737
41.9458542, -1.0, 17.9809036255
40.8707771, -1.0, 18.0161151886
39.7957001, -1.0, 18.0598392487
38.720623, -1.0, 18.1186180115
37.645546, -1.0, 18.1975460052
36.5704689, -1.0, 18.2995586395
35.4953918, -1.0, 18.4236431122
34.4203148, -1.0, 18.5633430481
33.3452377, -1.0, 18.705083847
32.2701607, -1.0, 18.8358802795
31.1950836, -1.0, 18.9533367157
30.1200085, -1.0, 19.0631141663
29.0449314, -1.0, 19.1719512939
27.9698544, -1.0, 19.2842082977
26.8947773, -1.0, 19.402633667
25.8197002, -1.0, 19.5292568207
24.7446232, -1.0, 19.6660575867
23.6695461, -1.0, 19.8153018951
22.594471, -1.0, 19.9796447754
21.5193939, -1.0, 20.1622657776
20.4443169, -1.0, 20.3671264648
19.3692398, -1.0, 20.5992527008
18.2941628, -1.0, 20.8649749756
17.2190857, -1.0, 21.1721572876
16.1440086, -1.0, 21.5303077698
15.0689325, -1.0, 21.9504203796
13.9938555, -1.0, 22.4442806244
12.9187784, -1.0, 23.0222625732
11.8437023, -1.0, 23.6864490509
10.7686253, -1.0, 24.4094715118
9.6935482, -1.0, 25.1253471375
8.61847115, -1.0, 25.7388038635
7.54339457, -1.0, 26.1444282532
6.46831799, -1.0, 26.2324199677
5.39324141, -1.0, 25.8918857574
4.31816435, -1.0, 25.0174770355
3.24308753, -1.0, 23.5000705719
2.16801071, -1.0, 21.1875762939
1.09293389, -1.0, 17.7148361206
0.0178571437, -1.0, 14.4000768661
-1.03571427, -1.0, 12.1679620743
-2.08928561, -1.0, 11.4399051666
-3.14285707, -1.0, 11.0553665161
-4.19642878, -1.0, 10.8196983337
-5.25, -1.0, 10.6596393585
-6.30357122, -1.0, 10.5432472229
-7.35714293, -1.0, 10.4542140961
-8.41071415, -1.0, 10.3833713531
-9.46428585, -1.0, 10.3251647949
-10.5178576, -1.0, 10.2760334015
-11.5714283, -1.0, 10.233581543
-12.625, -1.0, 10.1961345673
-13.6785717, -1.0, 10.1624765396
-14.7321424, -1.0, 10.13169384
-15.7857141, -1.0, 10.1030769348
-16.8392849, -1.0, 10.0760555267
-17.8928566, -1.0, 10.0501489639
-18.9464283, -1.0, 10.0249357224
98.9251175, -2.0, 20.5562038422
97.8502274, -2.0, 21.1055278778
96.7753448, -2.0, 21.6414470673
95.7004623, -2.0, 22.1581707001
94.6255798, -2.0, 22.650932312
93.5506897, -2.0, 23.1161441803
92.4758072, -2.0, 23.5513820648
91.4009247, -2.0, 23.955286026
90.3260345, -2.0, 24.3273868561
89.251152, -2.0, 24.6679496765
88.1762695, -2.0, 24.9778652191
87.1013794, -2.0, 25.2585048676
86.0264969, -2.0, 25.5115909576
84.9516144, -2.0, 25.7390804291
83.8767319, -2.0, 25.9430522919
82.8018417, -2.0, 26.1256256104
81.7269592, -2.0, 26.2888736725
80.6520767, -2.0, 26.4347934723
79.5771866, -2.0, 26.5652503967
78.5023041, -2.0, 26.681968689
77.4274216, -2.0, 26.7865180969
76.3525314, -2.0, 26.880317688
75.2776489, -2.0, 26.9646320343
74.2027664, -2.0, 27.0405883789
73.1278839, -2.0, 27.1091861725
72.0529938, -2.0, 27.1713027954
70.9781113, -2.0, 27.2277126312
69.9032288, -2.0, 27.2790927887
68.8283386, -2.0, 27.3260402679
67.7534561, -2.0, 27.3690795898
66.6785736, -2.0, 27.4086761475
65.6036835, -2.0, 27.4452400208
64.528801, -2.0, 27.4791316986
63.4539185, -2.0, 27.5106811523
62.3790321, -2.0, 27.540178299
61.3041458, -2.0, 27.5678901672
60.2292633, -2.0, 27.5940551758
59.154377, -2.0, 27.6188964844
58.0794945, -2.0, 27.6426239014
57.0046082, -2.0, 27.6654319763
55.9297218, -2.0, 27.6875076294
54.8548393, -2.0, 27.7090377808
53.779953, -2.0, 27.7301998138
52.7050705, -2.0, 27.7511825562
51.6301842, -2.0, 27.7721767426
50.5552979, -2.0, 27.793384552
49.4804153, -2.0, 27.8150310516
48.405529, -2.0, 27.8373680115
47.3306465, -2.0, 27.8606910706
46.2557602, -2.0, 27.8853569031
45.1808739, -2.0, 27.911813736
44.1059914, -2.0, 27.9406528473
43.031105, -2.0, 27.9726810455
41.9562225, -2.0, 28.0090656281
40.8813362, -2.0, 28.0515556335
39.8064499, -2.0, 28.1028575897
38.7315674, -2.0, 28.166261673
37.6566811, -2.0, 28.2447052002
36.5817986, -2.0, 28.3394107819
35.5069122, -2.0, 28.4489917755
34.4320259, -2.0, 28.5688285828
33.3571434, -2.0, 28.6920795441
32.2822571, -2.0, 28.8126964569
31.2073727, -2.0, 28.9282855988
30.1324883, -2.0, 29.0403327942
29.0576038, -2.0, 29.1520576477
27.9827194, -2.0, 29.2665729523
26.907835, -2.0, 29.3863372803
25.8329487, -2.0, 29.5133800507
24.7580643, -2.0, 29.6496448517
23.6831799, -2.0, 29.7972164154
22.6082954, -2.0, 29.9584770203
21.533411, -2.0, 30.136220932
20.4585247, -2.0, 30.3337860107
19.3836403, -2.0, 30.5551834106
18.3087559, -2.0, 30.8051738739
17.2338715, -2.0, 31.0892448425
16.158987, -2.0, 31.4133663177
15.0841017, -2.0, 31.7833766937
14.0092163, -2.0, 32.2035560608
12.9343319, -2.0, 32.6736106873
11.8594475, -2.0, 33.1824989319
10.7845621, -2.0, 33.7011642456
9.7096777, -2.0, 34.1788902283
8.63479233, -2.0, 34.5469284058
7.55990791, -2.0, 34.7259254456
6.48502302, -2.0, 34.6330070496
5.41013813, -2.0, 34.1872329712
4.33525324, -2.0, 33.3136672974
3.26036859, -2.0, 31.9459781647
2.18548393, -2.0, 30.0313014984
1.11059904, -2.0, 27.7414112091
0.0357142873, -2.0, 25.480047226
-1.01879704, -2.0, 23.7639350891
-2.07330823, -2.0, 22.6550540924
-3.12781954, -2.0, 22.007610321
-4.18233061, -2.0, 21.5839538574
-5.23684216, -2.0, 21.2864589691
-6.29135323, -2.0, 21.0656223297
-7.34586477, -2.0, 20.8944225311
-8.40037632, -2.0, 20.7569446564
-9.45488739, -2.0, 20.6432495117
-10.5093985, -2.0, 20.5468196869
-11.5639095, -2.0, 20.4632034302
-12.6184206, -2.0, 20.3892421722
-13.6729326, -2.0, 20.3226261139
-14.7274437, -2.0, 20.2616043091
-15.7819548, -2.0, 20.2048072815
-16.8364658, -2.0, 20.1511306763
-17.8909779, -2.0, 20.0996417999
-18.945488, -2.0, 20.0495185852
98.9253082, -3.0, 30.5199241638
97.8506165, -3.0, 31.0341529846
96.7759247, -3.0, 31.5372714996
95.7012253, -3.0, 32.0244102478
94.6265335, -3.0, 32.4914512634
93.5518417, -3.0, 32.9351615906
92.47715, -3.0, 33.3532066345
91.4024582, -3.0, 33.7441177368
90.3277664, -3.0, 34.1071853638
89.2530746, -3.0, 34.4423522949
88.1783829, -3.0, 34.7501220703
87.1036835, -3.0, 35.0314369202
86.0289917, -3.0, 35.2875785828
84.9542999, -3.0, 35.5200691223
83.8796082, -3.0, 35.7305755615
82.8049164, -3.0, 35.9208374023
81.7302246, -3.0, 36.0926055908
80.6555328, -3.0, 36.2475891113
79.5808334, -3.0, 36.387424469
78.5061417, -3.0, 36.5136375427
77.4314499, -3.0, 36.6276512146
76.3567581, -3.0, 36.7307662964
75.2820663, -3.0, 36.8241615295
74.2073746, -3.0, 36.908908844
73.1326828, -3.0, 36.9859619141
72.057991, -3.0, 37.0561714172
70.9832916, -3.0, 37.120300293
69.9085999, -3.0, 37.1790275574
68.8339081, -3.0, 37.2329521179
67.7592163, -3.0, 37.2826156616
66.6845245, -3.0, 37.3284950256
65.6098328, -3.0, 37.3710174561
64.535141, -3.0, 37.410572052
63.4604454, -3.0, 37.4475059509
62.3857536, -3.0, 37.4821281433
61.311058, -3.0, 37.5147323608
60.2363663, -3.0, 37.5455780029
59.1616745, -3.0, 37.5749168396
58.0869827, -3.0, 37.6029777527
57.0122871, -3.0, 37.6299819946
55.9375954, -3.0, 37.6561393738
54.8629036, -3.0, 37.6816596985
53.7882118, -3.0, 37.7067451477
52.7135162, -3.0, 37.7316093445
51.6388245, -3.0, 37.7564697266
50.5641327, -3.0, 37.7815589905
49.4894409, -3.0, 37.8071327209
48.4147453, -3.0, 37.8334770203
47.3400536, -3.0, 37.8609275818
46.2653618, -3.0, 37.8898773193
45.19067, -3.0, 37.9208221436
44.1159744, -3.0, 37.9543914795
43.0412827, -3.0, 37.9914093018
41.9665909, -3.0, 38.032989502
40.8918953, -3.0, 38.0806312561
39.8172035, -3.0, 38.1362037659
38.7425117, -3.0, 38.2016944885
37.66782, -3.0, 38.2786483765
36.5931244, -3.0, 38.3674926758
35.5184326, -3.0, 38.4670333862
34.4437408, -3.0, 38.5744400024
33.3690491, -3.0, 38.6859588623
32.2943535, -3.0, 38.7982788086
31.2196617, -3.0, 38.9097328186
30.1449699, -3.0, 39.0205421448
29.0702763, -3.0, 39.1322174072
27.9955845, -3.0, 39.2467002869
26.9208908, -3.0, 39.3658714294
25.846199, -3.0, 39.4914932251
24.7715054, -3.0, 39.6252784729
23.6968117, -3.0, 39.7690391541
22.6221199, -3.0, 39.9247817993
21.5474262, -3.0, 40.094783783
20.4727345, -3.0, 40.281627655
19.3980408, -3.0, 40.4882507324
18.323349, -3.0, 40.7178535461
17.2486553, -3.0, 40.9737167358
16.1739635, -3.0, 41.2587852478
15.0992708, -3.0, 41.5748023987
14.0245771, -3.0, 41.9208183289
12.9498844, -3.0, 42.2906455994
11.8751917, -3.0, 42.6693496704
10.800499, -3.0, 43.0299797058
9.72580624, -3.0, 43.3323440552
8.65111351, -3.0, 43.5249061584
7.57642078, -3.0, 43.5491447449
6.50172806, -3.0, 43.3449440002
5.42703533, -3.0, 42.8561897278
4.35234261, -3.0, 42.0371704102
3.27764988, -3.0, 40.8629493713
2.20295691, -3.0, 39.3659744263
1.12826419, -3.0, 37.6745529175
0.0535714291, -3.0, 36.0107307434
-1.00187969, -3.0, 34.6115150452
-2.05733085, -3.0, 33.5470352173
-3.112782, -3.0, 32.7880897522
-4.16823292, -3.0, 32.2494735718
-5.22368431, -3.0, 31.852098465
-6.27913523, -3.0, 31.5478954315
-7.33458662, -3.0, 31.3071479797
-8.39003754, -3.0, 31.1110095978
-9.44548893, -3.0, 30.947095871
-10.5009403, -3.0, 30.8069896698
-11.5563908, -3.0, 30.6847820282
-12.6118422, -3.0, 30.5762004852
-13.6672935, -3.0, 30.4780597687
-14.722744, -3.0, 30.3879203796
-15.7781954, -3.0, 30.3038539886
-16.8336468, -3.0, 30.2242889404
-17.8890972, -3.0, 30.1478919983
-18.9445496, -3.0, 30.0734882355
98.925499, -4.0, 40.4887161255
97.8509979, -4.0, 40.9726715088
96.7764969, -4.0, 41.4473152161
95.7019958, -4.0, 41.9085044861
94.6274948, -4.0, 42.3526725769
93.5529938, -4.0, 42.7769203186
92.4784927, -4.0, 43.179058075
91.4039917, -4.0, 43.5575866699
90.3294907, -4.0, 43.9116592407
89.2549896, -4.0, 44.2409896851
88.1804886, -4.0, 44.5457839966
87.1059875, -4.0, 44.8266487122
86.0314865, -4.0, 45.0845184326
84.9569855, -4.0, 45.3205490112
83.8824921, -4.0, 45.5360717773
82.807991, -4.0, 45.732509613
