37.7012, -6, 62.2054
36.6271, -6, 62.8603
35.553, -6, 63.3783
34.4789, -6, 63.7249
33.4048, -6, 63.9292
32.3306, -6, 64.0727
31.2565, -6, 64.3489
30.1824, -6, 64.8982
29.1083, -6, 65.1939
28.0342, -6, 65.7003
26.9601, -6, 66.2261
25.8859, -6, 66.7035
24.8118, -6, 67.1198
23.7377, -6, 67.5255
22.6636, -6, 68.004
21.5895, -6, 68.6424
20.5154, -6, 69.241
19.4412, -6, 69.3702
18.3671, -6, 69.0468
17.293, -6, 68.6763
16.2189, -6, 68.4591
15.1448, -6, 68.3098
14.0707, -6, 68.1676
12.9965, -6, 67.9913
11.9224, -6, 67.8006
10.8483, -6, 67.7026
9.77419, -6, 66.8551
8.70008, -6, 67.3278
7.62596, -6, 67.3675
6.55184, -6, 67.1785
5.47773, -6, 66.6128
4.40361, -6, 69.5179
3.32949, -6, 66.3698
2.25538, -6, 67.1528
1.18126, -6, 67.6173
0.107143, -6, 59.8371
-0.951128, -6, 61.3942
-2.0094, -6, 61.9647
-3.06767, -6, 61.8381
-4.12594, -6, 61.4657
-5.18421, -6, 60.952
-6.24248, -6, 60.3251
-7.30075, -6, 59.602
-8.35902, -6, 58.913
-9.41729, -6, 58.3763
-10.4756, -6, 58.1661
-11.5338, -6, 58.0044
-12.5921, -6, 57.9253
-13.6504, -6, 57.9414
-14.7086, -6, 57.8914
-15.7669, -6, 57.7475
-16.8252, -6, 57.5135
-17.8835, -6, 57.2544
-18.9417, -6, 57.1269
98.9261, -7, 83.3225
97.8521, -7, 84.5998
96.7782, -7, 84.8558
95.7043, -7, 85.0246
94.6304, -7, 85.27
93.5564, -7, 85.6811
92.4825, -7, 86.4269
91.4086, -7, 87.7387
90.3347, -7, 88.9714
89.2607, -7, 89.9536
88.1868, -7, 89.5921
87.1129, -7, 89.8765
86.039, -7, 90.6624
84.9651, -7, 91.7287
83.8911, -7, 92.9226
82.8172, -7, 94.1979
81.7433, -7, 95.5182
80.6694, -7, 97.0378
79.5954, -7, 97.454
78.5215, -7, 95.8855
77.4476, -7, 95.1502
76.3737, -7, 94.6497
75.2997, -7, 94.1241
74.2258, -7, 93.4074
73.1519, -7, 92.3563
72.078, -7, 90.8132
71.004, -7, 89.1409
69.9301, -7, 90.4011
68.8562, -7, 87.2444
67.7823, -7, 87.3689
66.7083, -7, 87.3592
65.6344, -7, 86.867
64.5605, -7, 85.9341
63.4866, -7, 84.578
62.4126, -7, 82.8013
61.3387, -7, 80.7373
60.2648, -7, 79.1562
59.1909, -7, 79.5194
58.1169, -7, 80.6131
57.043, -7, 81.5392
55.9691, -7, 82.0231
54.8952, -7, 82.2019
53.8212, -7, 82.1783
52.7473, -7, 82.1328
51.6734, -7, 82.3537
50.5995, -7, 83.5042
49.5255, -7, 83.287
48.4516, -7, 81.3346
47.3777, -7, 79.9936
46.3038, -7, 78.9
45.2298, -7, 77.8609
44.1559, -7, 76.7939
43.082, -7, 75.7279
42.0081, -7, 74.6785
40.9341, -7, 73.5939
39.8602, -7, 72.045
38.7863, -7, 72.9023
37.7124, -7, 73.2633
36.6384, -7, 73.6176
35.5645, -7, 73.9706
34.4906, -7, 74.277
33.4167, -7, 74.5129
32.3427, -7, 74.6676
31.2688, -7, 74.7108
30.1949, -7, 74.277
29.121, -7, 75.2619
28.047, -7, 75.8872
26.9731, -7, 76.3836
25.8992, -7, 76.7695
24.8253, -7, 77.1003
23.7513, -7, 77.419
22.6774, -7, 77.7771
21.6035, -7, 78.2384
20.5296, -7, 79.0023
19.4556, -7, 79.2924
18.3817, -7, 78.7623
17.3078, -7, 78.5383
16.2339, -7, 78.4119
15.1599, -7, 78.3375
14.086, -7, 78.3098
13.0121, -7, 78.3219
11.9382, -7, 78.38
10.8642, -7, 79.3931
9.79032, -7, 82.6001
8.7164, -7, 80.0316
7.64247, -7, 78.948
6.56855, -7, 78.7408
5.49462, -7, 79.4506
4.4207, -7, 77.7668
3.34677, -7, 74.1509
2.27285, -7, 77.712
1.19892, -7, 75.8863
0.125, -7, 70.8367
-0.934211, -7, 72.165
-1.99342, -7, 72.3615
-3.05263, -7, 72.1402
-4.11184, -7, 71.7522
-5.17105, -7, 71.2571
-6.23026, -7, 70.6539
-7.28947, -7, 69.9058
-8.34868, -7, 68.9393
-9.4079, -7, 68.0975
-10.4671, -7, 67.787
-11.5263, -7, 67.8283
-12.5855, -7, 68.1477
-13.6447, -7, 68.2646
-14.7039, -7, 68.2288
-15.7632, -7, 68.0624
-16.8224, -7, 67.7575
-17.8816, -7, 67.2707
-18.9408, -7, 66.6521
98.9263, -8, 91.3858
97.8525, -8, 93.3251
96.7788, -8, 93.911
95.7051, -8, 94.2473
94.6313, -8, 94.5661
93.5576, -8, 94.9455
92.4839, -8, 95.405
91.4101, -8, 95.5577
90.3364, -8, 95.4511
89.2627, -8, 96.4538
88.1889, -8, 97.9066
87.1152, -8, 98.7451
86.0415, -8, 99.5818
84.96774, -8, 100.5194
83.89401, -8, 101.5173
82.82027, -8, 102.507
81.74654, -8, 103.3573
80.67281, -8, 104.0666
79.59908, -8, 104.6375
78.52534, -8, 103.9561
77.45161, -8, 103.6213
76.37788, -8, 103.3175
75.30415, -8, 102.9299
74.23042, -8, 102.4136
73.15668, -8, 101.6655
72.08295, -8, 100.5599
71.0092, -8, 99.7812
69.93549, -8, 100.5583
68.8617, -8, 98.0991
67.788, -8, 97.5918
66.7143, -8, 97.4198
65.6406, -8, 96.8631
64.5668, -8, 95.9909
63.4931, -8, 94.8006
62.4194, -8, 93.1425
61.3456, -8, 91.0547
60.2719, -8, 88.8921
59.1982, -8, 89.0725
58.1244, -8, 90.7042
57.0507, -8, 91.7812
55.977, -8, 92.2769
54.9032, -8, 92.4286
53.8295, -8, 92.3576
52.7558, -8, 92.0508
51.682, -8, 91.3281
50.6083, -8, 89.958
49.5346, -8, 89.7608
48.4608, -8, 90.223
47.3871, -8, 90.1203
46.3134, -8, 89.4627
45.2396, -8, 88.6158
44.1659, -8, 87.6869
43.0922, -8, 86.7021
42.0184, -8, 85.6284
40.9447, -8, 84.377
39.871, -8, 83.3326
38.7972, -8, 84.05
37.7235, -8, 84.5363
36.6498, -8, 84.8827
35.576, -8, 85.164
34.5023, -8, 85.4087
33.4286, -8, 85.5959
32.3548, -8, 85.6347
31.2811, -8, 85.3817
30.2074, -8, 84.7557
29.1336, -8, 85.554
28.0599, -8, 86.3705
26.9862, -8, 86.8007
25.9124, -8, 87.0476
24.8387, -8, 87.2243
23.765, -8, 87.376
22.6912, -8, 87.5269
21.6175, -8, 87.7273
20.5438, -8, 88.2726
19.47, -8, 88.5791
18.3963, -8, 88.3375
17.3226, -8, 88.2526
16.2488, -8, 88.1989
15.1751, -8, 88.2048
14.1014, -8, 88.2937
13.0276, -8, 88.5388
11.9539, -8, 89.1149
10.8802, -8, 90.0333
9.80645, -8, 92.6951
8.73272, -8, 90.0442
7.65899, -8, 89.2504
6.58525, -8, 88.7662
5.51152, -8, 88.6418
4.43779, -8, 86.317
3.36406, -8, 84.8697
2.29032, -8, 87.6919
1.21659, -8, 85.0898
0.142857, -8, 85.0288
-0.917293, -8, 83.7285
-1.97744, -8, 83.1564
-3.03759, -8, 82.7119
-4.09774, -8, 82.2741
-5.15789, -8, 81.8057
-6.21805, -8, 81.275
-7.2782, -8, 80.6257
-8.33835, -8, 79.7093
-9.3985, -8, 78.0654
-10.4586, -8, 77.4249
-11.5188, -8, 78.4933
-12.5789, -8, 78.8864
-13.6391, -8, 78.9772
-14.6992, -8, 78.9168
-15.7594, -8, 78.7408
-16.8195, -8, 78.4388
-17.8797, -8, 77.9375
-18.9398, -8, 76.983
98.92646, -9, 100.8316
97.85292, -9, 101.6951
96.77938, -9, 102.5038
95.70583, -9, 103.0345
94.63229, -9, 103.3903
93.55875, -9, 103.6142
92.48521, -9, 103.5931
91.41167, -9, 103.3141
90.33813, -9, 102.5086
89.26459, -9, 103.7829
88.19106, -9, 105.6095
87.11751, -9, 106.9686
86.04397, -9, 108.0395
84.97043, -9, 108.9491
83.89689, -9, 109.7948
82.82335, -9, 110.5574
81.74981, -9, 111.216
80.67627, -9, 111.4453
79.60273, -9, 111.5221
78.52918, -9, 112.4551
77.45564, -9, 112.4961
76.3821, -9, 112.2936
75.30856, -9, 112.0718
74.23502, -9, 111.8648
73.16148, -9, 111.7313
72.08794, -9, 111.7062
71.0144, -9, 111.0571
69.94086, -9, 108.1167
68.86732, -9, 109.9766
67.79378, -9, 109.4863
66.72024, -9, 108.4809
65.6467, -9, 107.594
64.57316, -9, 106.7495
63.49961, -9, 105.8753
62.42607, -9, 104.9085
61.35254, -9, 103.2279
60.279, -9, 99.5117
59.20545, -9, 100.6997
58.13191, -9, 102.3342
57.05837, -9, 102.7889
55.98483, -9, 102.9776
54.91129, -9, 103.0147
53.83775, -9, 102.87
52.76421, -9, 102.4138
51.69067, -9, 101.3082
50.6171, -9, 98.4931
49.5436, -9, 97.5419
48.47, -9, 99.99
47.39651, -9, 100.3725
46.32296, -9, 100.0426
45.2494, -9, 99.3755
44.1759, -9, 98.5574
43.1023, -9, 97.6502
42.0288, -9, 96.6906
40.9553, -9, 95.6879
39.8817, -9, 95.2867
38.8082, -9, 95.5072
37.7346, -9, 95.861
36.6611, -9, 96.0991
35.5876, -9, 96.3043
34.514, -9, 96.4975
33.4405, -9, 96.6734
32.3669, -9, 96.7934
31.2934, -9, 96.6639
30.2199, -9, 96.1041
29.1463, -9, 96.6335
28.0728, -9, 97.1562
26.9992, -9, 97.2858
25.9257, -9, 97.3324
24.8522, -9, 97.3479
23.7786, -9, 97.3403
22.7051, -9, 97.3048
21.6315, -9, 97.2507
20.558, -9, 97.1947
19.4844, -9, 97.3669
18.4109, -9, 97.6841
17.3374, -9, 97.8092
16.2638, -9, 97.9159
15.1903, -9, 98.0331
14.1167, -9, 98.2067
13.0432, -9, 98.5058
11.9697, -9, 99.0684
10.8961, -9, 99.9284
9.82258, -9, 96.7489
8.74904, -9, 99.1687
7.6755, -9, 99.0332
6.60196, -9, 98.3879
5.52842, -9, 96.7294
4.45488, -9, 96.168
3.38134, -9, 99.1892
2.3078, -9, 96.3496
1.23425, -9, 92.3241
0.160714, -9, 97.3254
-0.900376, -9, 95.4718
-1.96147, -9, 94.0743
-3.02256, -9, 93.3976
-4.08365, -9, 92.9113
-5.14474, -9, 92.4826
-6.20583, -9, 92.0573
-7.26692, -9, 91.5819
-8.32801, -9, 90.9433
-9.3891, -9, 89.5895
-10.4502, -9, 88.6861
-11.5113, -9, 89.7819
-12.5724, -9, 89.966
-13.6335, -9, 89.9461
-14.6945, -9, 89.8353
-15.7556, -9, 89.6584
-16.8167, -9, 89.4086
-17.8778, -9, 89.0351
-18.9389, -9, 88.3267
98.92665, -10, 111.6732
97.8533, -10, 110.8917
96.77995, -10, 111.2527
95.7066, -10, 111.6713
94.63326, -10, 111.9954
93.55991, -10, 112.1912
92.48656, -10, 112.2093
91.41321, -10, 112.0089
90.33986, -10, 111.0264
89.26651, -10, 112.1524
88.19316, -10, 113.9513
87.11981, -10, 115.2537
86.04647, -10, 116.2783
84.97312, -10, 117.1428
83.89977, -10, 117.9182
82.82642, -10, 118.6316
81.75307, -10, 119.2889
80.67973, -10, 119.6541
79.60638, -10, 119.8816
78.53303, -10, 120.9894
77.45968, -10, 121.221
76.38633, -10, 121.2786
75.31298, -10, 121.3201
74.23963, -10, 121.4366
73.16628, -10, 121.7023
72.09293, -10, 122.1646
71.01958, -10, 122.5246
69.94624, -10, 120.4526
68.87289, -10, 121.8946
67.79954, -10, 120.7637
66.72619, -10, 119.5956
65.65284, -10, 118.6256
64.57949, -10, 117.8252
63.50615, -10, 117.1474
62.4328, -10, 116.533
61.35945, -10, 115.9726
60.2861, -10, 113.6951
59.21275, -10, 114.5077
58.1394, -10, 114.2637
57.06605, -10, 114.0745
55.9927, -10, 113.9723
54.91935, -10, 113.8585
53.846, -10, 113.6714
52.77266, -10, 113.2599
51.69931, -10, 112.417
50.62596, -10, 110.2972
49.55261, -10, 109.1408
48.47926, -10, 111.0125
47.40591, -10, 111.1261
46.33257, -10, 110.7772
45.25922, -10, 110.1664
44.18587, -10, 109.4505
43.11252, -10, 108.6911
42.03917, -10, 107.9555
40.96582, -10, 107.4599
39.89247, -10, 107.1901
38.81913, -10, 107.2041
37.74578, -10, 107.1574
36.67243, -10, 107.2396
35.59908, -10, 107.3556
34.52573, -10, 107.5031
33.45238, -10, 107.6832
32.37903, -10, 107.9073
31.30568, -10, 108.2792
30.23233, -10, 108.2532
29.15899, -10, 108.3992
28.08564, -10, 107.9943
27.01229, -10, 107.777
25.93894, -10, 107.6271
24.86559, -10, 107.494
23.79224, -10, 107.3493
22.71889, -10, 107.1619
21.64555, -10, 106.8719
20.5722, -10, 106.2544
19.49885, -10, 106.1835
18.4255, -10, 106.9178
17.35215, -10, 107.3061
16.2788, -10, 107.5633
15.20545, -10, 107.7615
14.1321, -10, 107.9655
13.05876, -10, 108.1956
11.98541, -10, 108.4217
10.91206, -10, 108.4774
9.83871, -10, 109.1878
8.765361, -10, 108.4546
7.692012, -10, 108.2648
6.618664, -10, 108.0609
5.545315, -10, 107.8862
4.471966, -10, 109.6295
3.398618, -10, 108.2123
2.325269, -10, 105.6804
1.25192, -10, 104.9899
0.1785714, -10, 107.3051
-0.8834587, -10, 106.1751
-1.945489, -10, 104.8394
-3.007519, -10, 104.0247
-4.069549, -10, 103.5216
-5.131579, -10, 103.1547
-6.193609, -10, 102.8592
-7.255639, -10, 102.5983
-8.317669, -10, 102.343
-9.3797, -10, 101.9723
-10.44173, -10, 101.573
-11.50376, -10, 101.3943
-12.56579, -10, 101.2141
-13.62782, -10, 101.0389
-14.68985, -10, 100.8654
-15.75188, -10, 100.6924
-16.81391, -10, 100.5197
-17.87594, -10, 100.3475
-18.93797, -10, 100.1745
98.92684, -11, 121.597
97.85368, -11, 120.9026
96.78053, -11, 120.7013
95.70737, -11, 120.839
94.63422, -11, 121.067
93.56106, -11, 121.2964
92.4879, -11, 121.5057
91.41475, -11, 121.4396
90.34159, -11, 120.9659
89.26843, -11, 121.6059
88.19527, -11, 122.9515
87.12212, -11, 123.9116
86.04897, -11, 124.7274
84.97581, -11, 125.478
83.90265, -11, 126.1865
82.82949, -11, 126.8713
81.75634, -11, 127.5458
80.68318, -11, 128.4303
79.61002, -11, 129.5737
78.53687, -11, 129.4272
77.46371, -11, 129.6882
76.39056, -11, 129.9256
75.3174, -11, 130.1694
74.24424, -11, 130.4976
73.17108, -11, 130.9841
72.09792, -11, 131.7293
71.02477, -11, 133.1935
69.95161, -11, 137.0889
68.87846, -11, 132.8512
67.8053, -11, 131.1102
66.73214, -11, 129.9369
65.65899, -11, 129.0269
64.58583, -11, 128.3413
63.51267, -11, 127.8744
62.43952, -11, 127.6922
61.36636, -11, 128.0081
60.2932, -11, 130.7068
59.22005, -11, 127.9524
58.14689, -11, 126.1384
57.07373, -11, 125.3218
56.00058, -11, 124.8803
54.92742, -11, 124.6423
53.85426, -11, 124.511
52.7811, -11, 124.4496
51.70795, -11, 124.3272
50.63479, -11, 124.1542
49.56163, -11, 124.0821
48.48848, -11, 122.9433
47.41532, -11, 122.3545
46.34217, -11, 121.6384
45.26901, -11, 120.9609
44.19585, -11, 120.3293
43.1227, -11, 119.7758
42.04954, -11, 119.345
40.97638, -11, 119.0414
39.90322, -11, 119.0454
38.83007, -11, 118.6208
37.75691, -11, 118.3805
36.68375, -11, 118.2649
35.6106, -11, 118.2808
34.53744, -11, 118.3919
33.46429, -11, 118.5953
32.39113, -11, 118.9398
31.31797, -11, 119.5275
30.24482, -11, 121.0316
29.17166, -11, 119.7526
28.0985, -11, 118.7765
27.02534, -11, 118.2716
25.95219, -11, 117.9509
24.87903, -11, 117.6942
23.80588, -11, 117.4363
22.73272, -11, 117.1226
21.65956, -11, 116.6586
20.5864, -11, 115.8161
19.51325, -11, 115.5889
18.44009, -11, 116.3163
17.36694, -11, 116.8015
16.29378, -11, 117.0861
15.22062, -11, 117.2775
14.14747, -11, 117.4343
13.07431, -11, 117.5724
12.00115, -11, 117.5777
10.928, -11, 117.3485
9.854838, -11, 120.0649
8.781682, -11, 117.9951
7.708525, -11, 117.6407
6.635369, -11, 117.8113
5.562212, -11, 119.0045
4.489055, -11, 118.0215
3.415899, -11, 116.0967
2.342742, -11, 113.6746
1.269585, -11, 117.603
0.1964286, -11, 116.5966
-0.8665413, -11, 115.6207
-1.929511, -11, 114.9729
-2.992481, -11, 114.3412
-4.055451, -11, 113.9037
-5.118421, -11, 113.6414
-6.181391, -11, 113.5081
-7.244361, -11, 113.4755
-8.307331, -11, 113.5666
-9.3703, -11, 114.2253
-10.43327, -11, 114.5087
-11.49624, -11, 113.0028
-12.55921, -11, 112.4642
-13.62218, -11, 112.1319
-14.68515, -11, 111.8938
-15.74812, -11, 111.7248
-16.81109, -11, 111.63
-17.87406, -11, 111.6575
-18.93703, -11, 112.0194
98.92703, -12, 130.1484
97.85407, -12, 130.4421
96.7811, -12, 130.3626
95.70814, -12, 130.3795
94.63518, -12, 130.4982
93.56221, -12, 130.6768
92.48925, -12, 130.8671
91.41628, -12, 131.0968
90.34332, -12, 131.3343
89.27036, -12, 131.9004
88.19739, -12, 132.1959
87.12442, -12, 132.7362
86.05146, -12, 133.3391
84.97849, -12, 133.9527
83.90553, -12, 134.5708
82.83257, -12, 135.2081
81.7596, -12, 135.9377
80.68664, -12, 137.1557
79.61367, -12, 138.2918
78.5407, -12, 137.8546
77.46774, -12, 137.9984
76.39478, -12, 138.2758
75.32182, -12, 138.6183
74.24885, -12, 139.0601
73.17588, -12, 139.687
72.10292, -12, 140.7021
71.02995, -12, 142.9016
69.95699, -12, 148.1012
68.88403, -12, 142.8359
67.81106, -12, 140.675
66.7381, -12, 139.5177
65.66513, -12, 138.7375
64.59216, -12, 138.2185
63.5192, -12, 137.9678
62.44624, -12, 138.0909
61.37327, -12, 139.0135
60.30031, -12, 142.6726
59.22734, -12, 139.8917
58.15438, -12, 137.2403
57.08141, -12, 136.1083
56.00845, -12, 135.5166
54.93548, -12, 135.2231
53.86252, -12, 135.1603
52.78955, -12, 135.3411
51.71659, -12, 135.9895
50.64362, -12, 137.9709
49.57066, -12, 138.0067
48.4977, -12, 134.9165
47.42473, -12, 133.359
46.35176, -12, 132.3895
45.2788, -12, 131.6511
44.20584, -12, 131.0672
43.13287, -12, 130.6228
42.05991, -12, 130.3443
40.98694, -12, 130.2815
39.91398, -12, 130.1699
38.84101, -12, 129.576
37.76805, -12, 129.216
36.69508, -12, 129.0502
35.62212, -12, 129.0247
34.54916, -12, 129.1132
33.47619, -12, 129.3139
32.40322, -12, 129.6502
31.33026, -12, 130.235
30.2573, -12, 131.8361
29.18433, -12, 130.4247
28.11137, -12, 129.3045
27.0384, -12, 128.7046
25.96544, -12, 128.2854
24.89247, -12, 127.9399
23.81951, -12, 127.6043
22.74654, -12, 127.2108
21.67358, -12, 126.6817
20.60061, -12, 126.0308
19.52765, -12, 125.7235
18.45469, -12, 126.1147
17.38172, -12, 126.4082
16.30876, -12, 126.625
15.23579, -12, 126.7604
14.16283, -12, 126.8129
13.08986, -12, 126.7907
12.0169, -12, 126.7955
10.94393, -12, 127.1556
9.870968, -12, 124.5813
8.798003, -12, 126.8663
7.725039, -12, 127.0278
6.652074, -12, 126.8964
5.579109, -12, 126.6872
4.506145, -12, 125.9269
3.43318, -12, 123.2063
2.360215, -12, 123.0275
1.28725, -12, 126.9703
0.2142857, -12, 124.9341
-0.849624, -12, 124.4906
-1.913534, -12, 124.276
-2.977444, -12, 124.0886
-4.041353, -12, 123.9767
-5.105263, -12, 123.9002
-6.169173, -12, 123.8858
-7.233083, -12, 123.9966
-8.296992, -12, 124.3922
-9.360902, -12, 125.4748
-10.42481, -12, 125.713
-11.48872, -12, 124.295
-12.55263, -12, 123.532
-13.61654, -12, 123.0847
-14.68045, -12, 122.7966
-15.74436, -12, 122.6289
-16.80827, -12, 122.5892
-17.87218, -12, 122.7485
-18.93609, -12, 123.3582
98.92723, -13, 138.7675
97.85445, -13, 139.2731
96.78168, -13, 139.4361
95.70891, -13, 139.5016
94.63614, -13, 139.6179
93.56336, -13, 139.8002
92.49059, -13, 140.0667
91.41782, -13, 140.5563
90.34505, -13, 141.7409
89.27227, -13, 141.6982
88.1995, -13, 141.4723
87.12673, -13, 141.6518
86.05396, -13, 142.0383
84.98119, -13, 142.5158
83.90841, -13, 143.0418
82.83564, -13, 143.6336
81.76286, -13, 144.3504
80.69009, -13, 145.1671
79.61732, -13, 145.618
78.54455, -13, 146.0481
77.47177, -13, 146.2181
76.399, -13, 146.4877
75.32623, -13, 146.8611
74.25346, -13, 147.3513
73.18069, -13, 148.041
72.10791, -13, 149.1199
71.03514, -13, 150.8337
69.96236, -13, 151.3661
68.88959, -13, 151.0509
67.81682, -13, 149.4906
66.74405, -13, 148.4667
65.67127, -13, 147.8207
64.5985, -13, 147.4485
63.52573, -13, 147.3585
62.45296, -13, 147.6581
61.38018, -13, 148.53
60.30741, -13, 149.0091
59.23464, -13, 149.0197
58.16187, -13, 147.3362
57.08909, -13, 146.1947
56.01632, -13, 145.5577
54.94355, -13, 145.2741
53.87078, -13, 145.2947
52.798, -13, 145.7108
51.72523, -13, 146.8091
50.65246, -13, 149.0097
49.57969, -13, 149.0967
48.50691, -13, 145.9393
47.43414, -13, 143.9599
46.36137, -13, 142.7711
45.28859, -13, 141.993
44.21582, -13, 141.4427
43.14305, -13, 141.0668
42.07028, -13, 140.848
40.99751, -13, 140.7422
39.92473, -13, 140.2965
38.85196, -13, 139.9278
37.77919, -13, 139.598
36.70641, -13, 139.4491
35.63364, -13, 139.4163
34.56087, -13, 139.4894
33.48809, -13, 139.6673
32.41532, -13, 139.9598
31.34255, -13, 140.3952
30.26978, -13, 140.5195
29.197, -13, 140.3337
28.12423, -13, 139.5582
27.05146, -13, 138.9592
25.97869, -13, 138.5064
24.90591, -13, 138.1292
23.83314, -13, 137.7772
22.76037, -13, 137.4055
21.6876, -13, 136.9921
20.61482, -13, 136.4318
19.54205, -13, 136.1222
18.46928, -13, 136.3065
17.39651, -13, 136.4024
16.32373, -13, 136.4658
15.25096, -13, 136.4935
14.17819, -13, 136.4881
13.10541, -13, 136.4612
12.03264, -13, 136.4227
10.95987, -13, 136.2595
9.887096, -13, 135.8407
8.814324, -13, 135.927
7.741551, -13, 136.0793
6.668779, -13, 135.9424
5.596006, -13, 134.8624
4.523233, -13, 132.2382
3.450461, -13, 132.1576
2.377688, -13, 137.2062
1.304916, -13, 136.8431
0.2321429, -13, 133.8364
-0.8327067, -13, 133.0486
-1.897556, -13, 133.4075
-2.962406, -13, 133.7835
-4.027256, -13, 133.9477
-5.092105, -13, 134.023
-6.156955, -13, 134.1058
-7.221805, -13, 134.2901
-8.286654, -13, 134.7169
-9.351503, -13, 135.2191
-10.41635, -13, 135.2939
-11.4812, -13, 134.9218
-12.54605, -13, 134.2351
-13.6109, -13, 133.7629
-14.67575, -13, 133.4539
-15.7406, -13, 133.2816
-16.80545, -13, 133.251
-17.8703, -13, 133.4031
-18.93515, -13, 133.689
98.92742, -14, 147.8712
97.85484, -14, 147.8517
96.78226, -14, 147.9749
95.70968, -14, 148.1413
94.6371, -14, 148.3516
93.56451, -14, 148.6279
92.49194, -14, 149.0143
91.41936, -14, 149.6042
90.34677, -14, 150.8882
89.27419, -14, 150.6225
88.20161, -14, 150.3799
87.12904, -14, 150.5024
86.05645, -14, 150.7719
84.98387, -14, 151.1317
83.91129, -14, 151.5543
82.83871, -14, 152.0196
81.76613, -14, 152.4827
80.69355, -14, 152.6861
79.62096, -14, 152.8671
78.54839, -14, 153.7159
77.47581, -14, 154.1688
76.40323, -14, 154.5172
75.33064, -14, 154.8972
74.25806, -14, 155.3625
73.18549, -14, 155.9562
72.1129, -14, 156.6755
71.04032, -14, 156.9386
69.96774, -14, 155.8607
68.89516, -14, 157.2933
67.82258, -14, 157.2317
66.75, -14, 156.6769
65.67742, -14, 156.2449
64.60484, -14, 155.9988
63.53226, -14, 155.9581
62.45968, -14, 156.1325
61.3871, -14, 156.2726
60.31452, -14, 155.2521
59.24194, -14, 155.794
58.16935, -14, 155.9375
57.09678, -14, 155.3327
56.02419, -14, 154.8875
54.95161, -14, 154.6966
53.87903, -14, 154.7774
52.80645, -14, 155.1795
51.73387, -14, 155.9451
50.66129, -14, 156.988
49.58871, -14, 157.3197
48.51613, -14, 155.197
47.44355, -14, 153.7224
46.37097, -14, 152.656
45.29839, -14, 151.9142
44.22581, -14, 151.3922
43.15322, -14, 151.0194
42.08065, -14, 150.7332
41.00806, -14, 150.3851
39.93548, -14, 150.0931
38.8629, -14, 149.7025
37.79032, -14, 149.5561
36.71774, -14, 149.4528
35.64516, -14, 149.4355
34.57258, -14, 149.4975
33.5, -14, 149.6361
32.42742, -14, 149.8442
31.35484, -14, 150.0132
30.28226, -14, 149.5511
29.20968, -14, 149.6525
28.1371, -14, 149.4529
27.06452, -14, 148.9912
25.99194, -14, 148.5828
24.91936, -14, 148.2335
23.84678, -14, 147.9248
22.77419, -14, 147.6344
21.70161, -14, 147.3375
20.62903, -14, 146.9934
19.55645, -14, 146.7589
18.48387, -14, 146.6233
17.41129, -14, 146.5653
16.33871, -14, 146.4822
15.26613, -14, 146.3973
14.19355, -14, 146.3271
13.12097, -14, 146.2648
12.04839, -14, 146.1007
10.97581, -14, 145.5551
9.903226, -14, 147.6504
8.830646, -14, 145.7712
7.758065, -14, 145.6837
6.685484, -14, 145.8064
5.612903, -14, 145.9298
4.540323, -14, 144.4345
3.467742, -14, 145.8968
2.395161, -14, 147.2067
1.322581, -14, 144.8903
0.25, -14, 142.2629
-0.8157895, -14, 141.7948
-1.881579, -14, 143.0662
-2.947368, -14, 143.6279
-4.013158, -14, 143.8871
-5.078948, -14, 144.0364
-6.144737, -14, 144.1712
-7.210526, -14, 144.3501
-8.276316, -14, 144.5201
-9.342105, -14, 144.7124
-10.4079, -14, 144.878
-11.47368, -14, 144.6531
-12.53947, -14, 144.3883
-13.60526, -14, 144.0313
-14.67105, -14, 143.7459
-15.73684, -14, 143.5603
-16.80263, -14, 143.4687
-17.86842, -14, 143.4054
-18.93421, -14, 143.2073
98.92761, -15, 156.5834
97.85522, -15, 156.3314
96.78284, -15, 156.396
95.71045, -15, 156.6108
94.63805, -15, 156.9017
93.56567, -15, 157.2603
92.49328, -15, 157.6981
91.42089, -15, 158.2373
90.3485, -15, 158.6292
89.27612, -15, 158.8992
88.20373, -15, 158.9129
87.13134, -15, 159.0699
86.05894, -15, 159.2939
84.98656, -15, 159.5659
83.91417, -15, 159.871
82.84178, -15, 160.1739
81.76939, -15, 160.3825
80.69701, -15, 160.4086
79.62462, -15, 160.5642
78.55223, -15, 161.1513
77.47984, -15, 161.7207
76.40745, -15, 162.1714
75.33506, -15, 162.5553
74.26267, -15, 162.9294
73.19028, -15, 163.2659
72.1179, -15, 163.3612
71.04551, -15, 163.1065
69.97312, -15, 162.9902
68.90073, -15, 163.369
67.82834, -15, 163.8643
66.75595, -15, 164.0235
65.68356, -15, 163.9245
64.61118, -15, 163.7985
63.53879, -15, 163.684
62.4664, -15, 163.4563
61.39401, -15, 163.0243
60.32162, -15, 162.6691
59.24923, -15, 162.7859
58.17684, -15, 163.164
57.10445, -15, 163.344
56.03207, -15, 163.2964
54.95968, -15, 163.2573
53.88729, -15, 163.3121
52.8149, -15, 163.4426
51.74251, -15, 163.5765
50.67012, -15, 163.8946
49.59773, -15, 163.6567
48.52534, -15, 163.0816
47.45296, -15, 162.3919
46.38057, -15, 161.7603
45.30818, -15, 161.2036
44.23579, -15, 160.754
43.1634, -15, 160.3788
42.09101, -15, 160.0034
