82.807991, -4.0, 40.7677116394
81.73349, -4.0, 40.7927246094
80.658989, -4.0, 40.8156089783
79.5844879, -4.0, 40.8365402222
78.5099869, -4.0, 40.8556861877
77.4354858, -4.0, 40.8732032776
76.3609848, -4.0, 40.8892364502
75.2864838, -4.0, 40.9039306641
74.2119827, -4.0, 40.9174118042
73.1374817, -4.0, 40.9297943115
72.0629807, -4.0, 40.9411964417
70.9884796, -4.0, 40.9517097473
69.9139786, -4.0, 40.9614334106
68.8394775, -4.0, 40.9704437256
67.7649765, -4.0, 40.9788246155
66.6904755, -4.0, 40.9866409302
65.6159744, -4.0, 40.9939575195
64.5414734, -4.0, 41.000831604
63.4669724, -4.0, 41.0073242188
62.3924713, -4.0, 41.0134773254
61.3179741, -4.0, 41.0193443298
60.2434731, -4.0, 41.0249671936
59.168972, -4.0, 41.0303840637
58.094471, -4.0, 41.0356407166
57.0199699, -4.0, 41.0407714844
55.9454689, -4.0, 41.0458145142
54.8709679, -4.0, 41.0508003235
53.7964668, -4.0, 41.055770874
52.7219658, -4.0, 41.0607566833
51.6474648, -4.0, 41.0657958984
50.5729637, -4.0, 41.0709228516
49.4984627, -4.0, 41.076171875
48.4239616, -4.0, 41.0815849304
47.3494606, -4.0, 41.0871925354
46.2749634, -4.0, 41.093044281
45.2004623, -4.0, 41.0991744995
44.1259613, -4.0, 41.105632782
43.0514603, -4.0, 41.1124649048
41.9769592, -4.0, 41.1197242737
40.9024582, -4.0, 41.1274604797
39.8279572, -4.0, 41.1357383728
38.7534561, -4.0, 41.144618988
37.6789551, -4.0, 41.15417099
36.604454, -4.0, 41.1644744873
35.529953, -4.0, 41.1756057739
34.455452, -4.0, 41.187664032
33.3809509, -4.0, 41.2007446289
32.3064499, -4.0, 41.214969635
31.2319508, -4.0, 41.2304649353
30.1574497, -4.0, 41.2473831177
29.0829487, -4.0, 41.2658958435
28.0084476, -4.0, 41.2862129211
26.9339485, -4.0, 41.3085746765
25.8594475, -4.0, 41.3332748413
24.7849464, -4.0, 41.3606681824
23.7104454, -4.0, 41.3911972046
22.6359444, -4.0, 41.4253921509
21.5614433, -4.0, 41.4639282227
20.4869423, -4.0, 41.5076370239
19.4124432, -4.0, 41.5575637817
18.3379421, -4.0, 41.6150398254
17.2634411, -4.0, 41.6817359924
16.18894, -4.0, 41.7597579956
15.114439, -4.0, 41.851776123
14.0399389, -4.0, 41.9611053467
12.9654379, -4.0, 42.0918006897
11.8909369, -4.0, 42.2486419678
10.8164358, -4.0, 42.4368591309
9.74193573, -4.0, 42.6613426208
8.66743469, -4.0, 42.9248390198
7.59293413, -4.0, 43.2244377136
6.51843309, -4.0, 43.5455055237
5.44393253, -4.0, 43.8533287048
4.3694315, -4.0, 44.0865821838
3.29493093, -4.0, 44.1650352478
2.22043014, -4.0, 44.0208854675
1.14592934, -4.0, 43.6441078186
0.0714285746, -4.0, 43.1026687622
-0.984962404, -4.0, 42.5230979919
-2.04135346, -4.0, 41.9965705872
-3.09774446, -4.0, 41.5722045898
-4.15413523, -4.0, 41.2504310608
-5.21052647, -4.0, 41.0096702576
-6.26691723, -4.0, 40.8269004822
-7.32330847, -4.0, 40.6851158142
-8.37969971, -4.0, 40.5724983215
-9.43609047, -4.0, 40.4809265137
-10.4924812, -4.0, 40.4047546387
-11.548872, -4.0, 40.3400001526
-12.6052628, -4.0, 40.2837905884
-13.6616545, -4.0, 40.2340126038
-14.7180452, -4.0, 40.1890602112
-15.774436, -4.0, 40.1476821899
-16.8308277, -4.0, 40.1088790894
-17.8872185, -4.0, 40.071811676
-18.9436092, -4.0, 40.0357437134
98.9256897, -5.0, 50.0624961853
97.8513794, -5.0, 50.1240615845
96.7770767, -5.0, 50.1843109131
95.7027664, -5.0, 50.2428894043
94.6284561, -5.0, 50.2994804382
93.5541458, -5.0, 50.353805542
92.4798355, -5.0, 50.4056549072
91.4055328, -5.0, 50.4548683167
90.3312225, -5.0, 50.501335144
89.2569122, -5.0, 50.545009613
88.1826019, -5.0, 50.5858802795
87.1082916, -5.0, 50.6239891052
86.033989, -5.0, 50.6594085693
84.9596786, -5.0, 50.6922340393
83.8853683, -5.0, 50.7225875854
82.811058, -5.0, 50.7506065369
81.7367477, -5.0, 50.7764358521
80.6624451, -5.0, 50.8002243042
79.5881348, -5.0, 50.8221206665
78.5138245, -5.0, 50.8422737122
77.4395142, -5.0, 50.8608207703
76.3652039, -5.0, 50.8778991699
75.2909012, -5.0, 50.8936386108
74.2165909, -5.0, 50.9081535339
73.1422806, -5.0, 50.9215621948
72.0679703, -5.0, 50.9339675903
70.99366, -5.0, 50.9454612732
69.9193573, -5.0, 50.9561347961
68.845047, -5.0, 50.9660720825
67.7707367, -5.0, 50.9753494263
66.6964264, -5.0, 50.9840316772
65.6221161, -5.0, 50.9921913147
64.5478134, -5.0, 50.9998817444
63.4735031, -5.0, 51.0071640015
62.3991928, -5.0, 51.0140838623
61.3248863, -5.0, 51.0206985474
60.250576, -5.0, 51.0270500183
59.1762657, -5.0, 51.0331840515
58.1019592, -5.0, 51.0391426086
57.0276489, -5.0, 51.0449638367
55.9533424, -5.0, 51.0506858826
54.8790321, -5.0, 51.056350708
53.8047218, -5.0, 51.06199646
52.7304153, -5.0, 51.0676612854
51.656105, -5.0, 51.0733795166
50.5817986, -5.0, 51.0791931152
49.5074883, -5.0, 51.0851364136
48.4331779, -5.0, 51.0912513733
47.3588715, -5.0, 51.0975837708
46.2845612, -5.0, 51.1041679382
45.2102547, -5.0, 51.1110572815
44.1359444, -5.0, 51.1182975769
43.0616341, -5.0, 51.1259307861
41.9873276, -5.0, 51.134021759
40.9130173, -5.0, 51.1426239014
39.8387108, -5.0, 51.1517944336
38.7644005, -5.0, 51.1616020203
37.690094, -5.0, 51.1721229553
36.6157837, -5.0, 51.183429718
35.5414734, -5.0, 51.1956100464
34.4671669, -5.0, 51.2087593079
33.3928566, -5.0, 51.2229881287
32.3185501, -5.0, 51.238407135
31.2442398, -5.0, 51.255153656
30.1699314, -5.0, 51.2733840942
29.095623, -5.0, 51.2932739258
28.0213127, -5.0, 51.3150291443
26.9470043, -5.0, 51.3389015198
25.8726959, -5.0, 51.3651771545
24.7983875, -5.0, 51.3942146301
23.7240791, -5.0, 51.4264373779
22.6497688, -5.0, 51.4623641968
21.5754604, -5.0, 51.5026245117
20.501152, -5.0, 51.5480003357
19.4268436, -5.0, 51.599445343
18.3525352, -5.0, 51.6581382751
17.2782249, -5.0, 51.7255172729
16.2039165, -5.0, 51.8033332825
15.1296082, -5.0, 51.893699646
14.0552998, -5.0, 51.999080658
12.9809904, -5.0, 52.1222572327
11.906682, -5.0, 52.2661132812
10.8323736, -5.0, 52.4331855774
9.75806427, -5.0, 52.6247215271
8.68375587, -5.0, 52.839050293
7.609447, -5.0, 53.0689697266
6.53513813, -5.0, 53.2982521057
5.46082926, -5.0, 53.4984588623
4.38652086, -5.0, 53.6292381287
3.31221199, -5.0, 53.6463813782
2.23790312, -5.0, 53.5186882019
1.16359448, -5.0, 53.2461128235
0.0892857164, -5.0, 52.8659324646
-0.968045115, -5.0, 52.4460868835
-2.02537584, -5.0, 52.0385322571
-3.08270669, -5.0, 51.6803474426
-4.14003754, -5.0, 51.3843345642
-5.19736862, -5.0, 51.146572113
-6.25469923, -5.0, 50.9565238953
-7.31202984, -5.0, 50.8033485413
-8.36936092, -5.0, 50.6781234741
-9.42669201, -5.0, 50.574016571
-10.4840221, -5.0, 50.485912323
-11.5413532, -5.0, 50.4099845886
-12.5986843, -5.0, 50.3433609009
-13.6560154, -5.0, 50.2838478088
-14.7133455, -5.0, 50.2297439575
-15.7706766, -5.0, 50.1796913147
-16.8280067, -5.0, 50.1325798035
-17.8853378, -5.0, 50.0874671936
-18.9426689, -5.0, 50.0435256958
98.9258804, -6.0, 60.060092926
97.8517685, -6.0, 60.1193084717
96.7776489, -6.0, 60.177318573
95.7035294, -6.0, 60.2338218689
94.6294174, -6.0, 60.2885360718
93.5552979, -6.0, 60.3412284851
92.4811859, -6.0, 60.3916969299
91.4070663, -6.0, 60.4397964478
90.3329468, -6.0, 60.4854202271
89.2588348, -6.0, 60.5285148621
88.1847153, -6.0, 60.5690574646
87.1105957, -6.0, 60.6070632935
86.0364838, -6.0, 60.6425857544
84.9623642, -6.0, 60.6757011414
83.8882523, -6.0, 60.7065010071
82.8141327, -6.0, 60.7350997925
81.7400131, -6.0, 60.7616119385
80.6659012, -6.0, 60.7861709595
79.5917816, -6.0, 60.8089027405
78.517662, -6.0, 60.8299331665
77.4435501, -6.0, 60.8493919373
76.3694305, -6.0, 60.8674049377
75.2953186, -6.0, 60.8840789795
74.221199, -6.0, 60.8995361328
73.1470795, -6.0, 60.9138717651
72.0729675, -6.0, 60.9271888733
70.998848, -6.0, 60.9395828247
69.9247284, -6.0, 60.951133728
68.8506165, -6.0, 60.9619293213
67.7764969, -6.0, 60.9720344543
66.7023773, -6.0, 60.9815292358
65.6282654, -6.0, 60.9904747009
64.5541458, -6.0, 60.9989280701
63.4800301, -6.0, 61.0069503784
62.4059143, -6.0, 61.0145988464
61.3317986, -6.0, 61.0219154358
60.257679, -6.0, 61.0289573669
59.1835632, -6.0, 61.0357666016
58.1094475, -6.0, 61.0423851013
57.0353317, -6.0, 61.0488586426
55.9612122, -6.0, 61.0552330017
54.8870964, -6.0, 61.0615386963
53.8129807, -6.0, 61.0678253174
52.7388649, -6.0, 61.074131012
51.6647453, -6.0, 61.080493927
50.5906296, -6.0, 61.0869560242
49.5165138, -6.0, 61.0935554504
48.4423981, -6.0, 61.1003417969
47.3682785, -6.0, 61.1073532104
46.2941628, -6.0, 61.1146354675
45.220047, -6.0, 61.1222381592
44.1459312, -6.0, 61.1302108765
43.0718117, -6.0, 61.1386032104
41.9976959, -6.0, 61.1474723816
40.9235802, -6.0, 61.156879425
39.8494606, -6.0, 61.166885376
38.7753448, -6.0, 61.1775588989
37.7012291, -6.0, 61.1889724731
36.6271133, -6.0, 61.201210022
35.5529938, -6.0, 61.2143592834
34.478878, -6.0, 61.2285118103
33.4047623, -6.0, 61.2437782288
32.3306465, -6.0, 61.2602767944
31.2565289, -6.0, 61.2781448364
30.1824112, -6.0, 61.2975311279
29.1082954, -6.0, 61.3186187744
28.0341778, -6.0, 61.3416099548
26.960062, -6.0, 61.3667411804
25.8859444, -6.0, 61.3943023682
24.8118286, -6.0, 61.424621582
23.737711, -6.0, 61.4581031799
22.6635952, -6.0, 61.495223999
21.5894775, -6.0, 61.5365600586
20.5153618, -6.0, 61.5828056335
19.4412441, -6.0, 61.6347885132
18.3671284, -6.0, 61.6934928894
17.2930107, -6.0, 61.760093689
16.218895, -6.0, 61.8359489441
15.1447773, -6.0, 61.9225997925
14.0706606, -6.0, 62.0217056274
12.9965439, -6.0, 62.1349220276
11.9224272, -6.0, 62.2636146545
10.8483105, -6.0, 62.4083709717
9.77419376, -6.0, 62.5681610107
8.70007706, -6.0, 62.7391281128
7.62595987, -6.0, 62.9129638672
6.55184317, -6.0, 63.0752868652
5.47772646, -6.0, 63.2049942017
4.40360975, -6.0, 63.2761993408
3.32949305, -6.0, 63.2639465332
2.25537634, -6.0, 63.1529846191
1.18125963, -6.0, 62.9456367493
0.107142858, -6.0, 62.663684845
-0.951127827, -6.0, 62.3467483521
-2.00939846, -6.0, 62.0257720947
-3.06766915, -6.0, 61.727016449
-4.12593985, -6.0, 61.4643669128
-5.1842103, -6.0, 61.2410354614
-6.24248123, -6.0, 61.0538749695
-7.30075169, -6.0, 60.8972702026
-8.35902214, -6.0, 60.7654075623
-9.41729355, -6.0, 60.6531867981
-10.475564, -6.0, 60.556427002
-11.5338345, -6.0, 60.4717826843
-12.5921049, -6.0, 60.3966178894
-13.6503763, -6.0, 60.3288269043
-14.7086468, -6.0, 60.2667274475
-15.7669172, -6.0, 60.2089385986
-16.8251877, -6.0, 60.1543121338
-17.8834591, -6.0, 60.1018562317
-18.9417286, -6.0, 60.0506896973
98.9260788, -7.0, 70.0580062866
97.85215, -7.0, 70.1151809692
96.7782288, -7.0, 70.1712417603
95.7042999, -7.0, 70.2259292603
94.6303787, -7.0, 70.2789916992
93.5564499, -7.0, 70.3302307129
92.4825287, -7.0, 70.3794555664
91.4085999, -7.0, 70.4265441895
90.3346786, -7.0, 70.4713897705
89.2607498, -7.0, 70.513923645
88.1868286, -7.0, 70.5541152954
87.1128998, -7.0, 70.5919876099
86.0389786, -7.0, 70.6275482178
84.9650574, -7.0, 70.6608734131
83.8911285, -7.0, 70.692024231
82.8172073, -7.0, 70.7210922241
81.7432785, -7.0, 70.7481765747
80.6693573, -7.0, 70.7733917236
79.5954285, -7.0, 70.796836853
78.5215073, -7.0, 70.8186416626
77.4475784, -7.0, 70.8389053345
76.3736572, -7.0, 70.8577423096
75.2997284, -7.0, 70.87525177
74.2258072, -7.0, 70.8915481567
73.1518784, -7.0, 70.9067306519
72.0779572, -7.0, 70.9208831787
71.0040359, -7.0, 70.9340896606
69.9301071, -7.0, 70.9464492798
68.8561859, -7.0, 70.9580307007
67.7822571, -7.0, 70.9689102173
66.7083359, -7.0, 70.9791488647
65.634407, -7.0, 70.988822937
64.5604858, -7.0, 70.9979934692
63.4865608, -7.0, 71.0067062378
62.4126358, -7.0, 71.0150299072
61.3387108, -7.0, 71.0230102539
60.2647858, -7.0, 71.0306930542
59.1908607, -7.0, 71.0381393433
58.1169357, -7.0, 71.0453796387
57.0430107, -7.0, 71.0524673462
55.9690857, -7.0, 71.0594482422
54.8951607, -7.0, 71.0663604736
53.8212357, -7.0, 71.0732574463
52.7473106, -7.0, 71.0801620483
51.6733856, -7.0, 71.0871276855
50.5994606, -7.0, 71.0942077637
49.5255394, -7.0, 71.1014251709
48.4516144, -7.0, 71.1088409424
47.3776894, -7.0, 71.1164855957
46.3037643, -7.0, 71.1244277954
45.2298393, -7.0, 71.1326980591
44.1559143, -7.0, 71.1413574219
43.0819893, -7.0, 71.1504516602
42.0080643, -7.0, 71.1600494385
40.9341393, -7.0, 71.1702041626
39.8602142, -7.0, 71.1809844971
38.7862892, -7.0, 71.1924591064
37.7123642, -7.0, 71.2047042847
36.6384392, -7.0, 71.2177963257
35.564518, -7.0, 71.2318191528
34.490593, -7.0, 71.246887207
33.4166679, -7.0, 71.263092041
32.3427429, -7.0, 71.2805480957
31.2688179, -7.0, 71.299407959
30.1948929, -7.0, 71.3198013306
29.1209679, -7.0, 71.3419113159
28.0470428, -7.0, 71.3659362793
26.9731178, -7.0, 71.3920898438
25.8991928, -7.0, 71.4206466675
24.8252697, -7.0, 71.4519195557
23.7513447, -7.0, 71.4862594604
22.6774197, -7.0, 71.5240936279
21.6034946, -7.0, 71.5659332275
20.5295696, -7.0, 71.6123580933
19.4556446, -7.0, 71.6640548706
18.3817196, -7.0, 71.7218017578
17.3077965, -7.0, 71.7864990234
16.2338715, -7.0, 71.8591156006
15.1599464, -7.0, 71.9406661987
14.0860214, -7.0, 72.032119751
13.0120964, -7.0, 72.1342391968
11.9381723, -7.0, 72.2472686768
10.8642473, -7.0, 72.3705368042
9.7903223, -7.0, 72.5018157959
8.71639824, -7.0, 72.636505127
7.64247322, -7.0, 72.766784668
6.5685482, -7.0, 72.8810501099
5.49462366, -7.0, 72.9642333984
4.42069912, -7.0, 72.999710083
3.3467741, -7.0, 72.9729385376
2.27284956, -7.0, 72.8761062622
1.19892478, -7.0, 72.7117462158
0.125, -7.0, 72.4933166504
-0.934210539, -7.0, 72.2453842163
-1.99342108, -7.0, 71.9871826172
-3.05263162, -7.0, 71.7370681763
-4.11184216, -7.0, 71.5069961548
-5.17105246, -7.0, 71.302406311
-6.23026323, -7.0, 71.1239013672
-7.28947353, -7.0, 70.9693222046
-8.34868431, -7.0, 70.8354187012
-9.40789509, -7.0, 70.7187805176
-10.4671049, -7.0, 70.6162796021
-11.5263157, -7.0, 70.5252151489
-12.5855265, -7.0, 70.4433135986
-13.6447372, -7.0, 70.3686904907
-14.7039471, -7.0, 70.2997741699
-15.7631578, -7.0, 70.2352371216
-16.8223686, -7.0, 70.1739425659
-17.8815784, -7.0, 70.1148910522
-18.9407902, -7.0, 70.0571899414
98.9262695, -8.0, 80.0561904907
97.8525314, -8.0, 80.1115951538
96.778801, -8.0, 80.1659545898
95.7050705, -8.0, 80.2190475464
94.63134, -8.0, 80.2706680298
93.5576019, -8.0, 80.3206176758
92.4838715, -8.0, 80.3687362671
91.410141, -8.0, 80.4149093628
90.3364029, -8.0, 80.4590301514
89.2626724, -8.0, 80.5010299683
88.188942, -8.0, 80.5408859253
87.1152039, -8.0, 80.5785903931
86.0414734, -8.0, 80.614151001
84.9677429, -8.0, 80.6476135254
83.8940125, -8.0, 80.6790313721
82.8202744, -8.0, 80.7084884644
81.7465439, -8.0, 80.7360534668
80.6728134, -8.0, 80.7618179321
79.5990753, -8.0, 80.7858886719
78.5253448, -8.0, 80.8083572388
77.4516144, -8.0, 80.8293228149
76.3778839, -8.0, 80.8488922119
75.3041458, -8.0, 80.8671569824
74.2304153, -8.0, 80.8842086792
73.1566849, -8.0, 80.900138855
72.0829468, -8.0, 80.9150466919
71.0092163, -8.0, 80.9290008545
69.9354858, -8.0, 80.9420928955
68.8617477, -8.0, 80.9543914795
67.7880173, -8.0, 80.9659729004
66.7142868, -8.0, 80.9769058228
65.6405563, -8.0, 80.9872589111
64.5668182, -8.0, 80.9970779419
63.4930878, -8.0, 81.006439209
62.4193535, -8.0, 81.0153884888
61.345623, -8.0, 81.023979187
60.2718887, -8.0, 81.0322723389
59.1981583, -8.0, 81.0403060913
58.124424, -8.0, 81.0481338501
57.0506897, -8.0, 81.0557937622
55.9769592, -8.0, 81.0633468628
54.9032249, -8.0, 81.0708236694
53.8294945, -8.0, 81.0782775879
52.7557602, -8.0, 81.0857543945
51.6820259, -8.0, 81.0932922363
50.6082954, -8.0, 81.1009368896
49.5345612, -8.0, 81.1087341309
48.4608307, -8.0, 81.1167373657
47.3870964, -8.0, 81.1249847412
46.3133659, -8.0, 81.1335296631
45.2396317, -8.0, 81.1424179077
44.1658974, -8.0, 81.1517181396
43.0921669, -8.0, 81.1614685059
42.0184326, -8.0, 81.1717376709
40.9447021, -8.0, 81.1825866699
39.8709679, -8.0, 81.1940841675
38.7972336, -8.0, 81.2062911987
37.7235031, -8.0, 81.2192840576
36.6497688, -8.0, 81.2331542969
35.5760384, -8.0, 81.2479782104
34.5023041, -8.0, 81.2638626099
33.4285698, -8.0, 81.2808990479
32.3548393, -8.0, 81.2992172241
31.281105, -8.0, 81.3189315796
30.2073727, -8.0, 81.3401947021
29.1336403, -8.0, 81.3631591797
28.0599079, -8.0, 81.3880233765
26.9861755, -8.0, 81.4149780273
25.9124432, -8.0, 81.4442825317
24.8387089, -8.0, 81.4761962891
23.7649765, -8.0, 81.5110397339
22.6912441, -8.0, 81.5491790771
21.6175117, -8.0, 81.5910339355
20.5437794, -8.0, 81.6370773315
19.470047, -8.0, 81.6878356934
18.3963127, -8.0, 81.7438964844
17.3225803, -8.0, 81.8058853149
16.248848, -8.0, 81.8744277954
15.1751156, -8.0, 81.950088501
14.1013823, -8.0, 82.0332870483
13.0276499, -8.0, 82.1241149902
11.9539175, -8.0, 82.222076416
10.8801842, -8.0, 82.3257980347
9.8064518, -8.0, 82.4325485229
8.73271847, -8.0, 82.5377960205
7.65898609, -8.0, 82.6348190308
6.58525324, -8.0, 82.7146453857
5.51152086, -8.0, 82.7666625977
4.43778801, -8.0, 82.7800445557
3.3640554, -8.0, 82.7460479736
2.29032254, -8.0, 82.6605300903
1.21658981, -8.0, 82.5256881714
0.142857149, -8.0, 82.350227356
-0.917293251, -8.0, 82.150138855
-1.97744358, -8.0, 81.937828064
-3.03759408, -8.0, 81.726234436
-4.09774446, -8.0, 81.5249023438
-5.15789461, -8.0, 81.3394622803
-6.21804523, -8.0, 81.1721496582
-7.27819538, -8.0, 81.0228347778
-8.33834553, -8.0, 80.890083313
-9.39849663, -8.0, 80.7718505859
-10.4586468, -8.0, 80.6660079956
-11.5187969, -8.0, 80.5705032349
-12.5789471, -8.0, 80.4835128784
-13.6390982, -8.0, 80.4034194946
-14.6992483, -8.0, 80.3288269043
-15.7593985, -8.0, 80.2585067749
-16.8195496, -8.0, 80.1913986206
-17.8796997, -8.0, 80.1265258789
-18.9398499, -8.0, 80.06300354
98.9264603, -9.0, 90.0546188354
97.8529205, -9.0, 90.1084747314
96.7793808, -9.0, 90.1613540649
95.7058334, -9.0, 90.2130661011
94.6322937, -9.0, 90.2634048462
93.558754, -9.0, 90.3122177124
92.4852142, -9.0, 90.3593597412
91.4116745, -9.0, 90.4047012329
90.3381348, -9.0, 90.4481658936
89.264595, -9.0, 90.4896774292
88.1910553, -9.0, 90.5292053223
87.1175079, -9.0, 90.5667266846
86.0439682, -9.0, 90.6022491455
84.9704285, -9.0, 90.6358032227
83.8968887, -9.0, 90.6674346924
82.823349, -9.0, 90.6971969604
81.7498093, -9.0, 90.7251586914
80.6762695, -9.0, 90.7514038086
79.6027298, -9.0, 90.7760009766
78.5291824, -9.0, 90.7990493774
77.4556427, -9.0, 90.8206329346
76.382103, -9.0, 90.8408432007
75.3085632, -9.0, 90.8597640991
74.2350235, -9.0, 90.877494812
73.1614838, -9.0, 90.8941040039
72.087944, -9.0, 90.9096832275
71.0144043, -9.0, 90.9243164062
69.9408569, -9.0, 90.9380722046
68.8673172, -9.0, 90.9510269165
67.7937775, -9.0, 90.9632568359
66.7202377, -9.0, 90.9748153687
65.646698, -9.0, 90.985786438
64.5731583, -9.0, 90.9962081909
63.4996147, -9.0, 91.0061645508
62.426075, -9.0, 91.0156936646
61.3525352, -9.0, 91.024848938
60.2789955, -9.0, 91.0336990356
59.205452, -9.0, 91.0422744751
58.1319122, -9.0, 91.0506439209
57.0583725, -9.0, 91.0588378906
55.9848328, -9.0, 91.0669174194
54.9112892, -9.0, 91.0749282837
53.8377495, -9.0, 91.082901001
52.7642097, -9.0, 91.0909042358
51.69067, -9.0, 91.0989685059
50.6171265, -9.0, 91.1071395874
49.5435867, -9.0, 91.1154785156
48.470047, -9.0, 91.1240158081
47.3965073, -9.0, 91.1328201294
46.3229637, -9.0, 91.1419296265
45.249424, -9.0, 91.1513977051
44.1758842, -9.0, 91.161277771
43.1023407, -9.0, 91.1716384888
42.028801, -9.0, 91.1825256348
40.9552612, -9.0, 91.1940078735
39.8817215, -9.0, 91.2061462402
38.8081779, -9.0, 91.2190246582
37.7346382, -9.0, 91.2327041626
36.6610985, -9.0, 91.2472763062
35.5875587, -9.0, 91.2628173828
34.5140152, -9.0, 91.2794265747
33.4404755, -9.0, 91.297203064
32.3669357, -9.0, 91.3162612915
31.2933941, -9.0, 91.3367156982
30.2198544, -9.0, 91.3587036133
29.1463127, -9.0, 91.3823776245
28.072773, -9.0, 91.4079055786
26.9992313, -9.0, 91.4354705811
25.9256916, -9.0, 91.4652862549
24.85215, -9.0, 91.4975814819
23.7786102, -9.0, 91.5326309204
22.7050686, -9.0, 91.5707321167
21.6315289, -9.0, 91.6122131348
20.5579872, -9.0, 91.6574325562
19.4844475, -9.0, 91.70677948
18.4109058, -9.0, 91.7606506348
17.3373661, -9.0, 91.8194274902
16.2638245, -9.0, 91.8834457397
15.1902838, -9.0, 91.952911377
14.1167431, -9.0, 92.0278244019
13.0432024, -9.0, 92.1078109741
11.9696617, -9.0, 92.1919403076
10.896121, -9.0, 92.2785110474
9.82258034, -9.0, 92.3647232056
8.74903965, -9.0, 92.4464797974
7.67549944, -9.0, 92.5182723999
6.60195875, -9.0, 92.5732879639
5.52841759, -9.0, 92.6040420532
4.4548769, -9.0, 92.6033782959
3.38133645, -9.0, 92.5658721924
2.30779576, -9.0, 92.4892654419
1.23425496, -9.0, 92.3753585815
0.160714284, -9.0, 92.2299804688
-0.900375962, -9.0, 92.0640029907
-1.96146619, -9.0, 91.8856658936
-3.0225563, -9.0, 91.7042160034
-4.08364677, -9.0, 91.52709198
-5.14473677, -9.0, 91.3593597412
-6.20582724, -9.0, 91.2037963867
-7.26691723, -9.0, 91.061340332
-8.3280077, -9.0, 90.9316940308
-9.38909817, -9.0, 90.813873291
-10.4501877, -9.0, 90.7065200806
-11.5112782, -9.0, 90.6082077026
-12.5723686, -9.0, 90.5175323486
-13.6334591, -9.0, 90.4331817627
-14.6945486, -9.0, 90.3539657593
-15.7556391, -9.0, 90.2788009644
-16.8167286, -9.0, 90.2066955566
-17.8778191, -9.0, 90.136756897
-18.9389095, -9.0, 90.0681228638
98.926651, -10.0, 100.053253174
97.853302, -10.0, 100.105766296
96.779953, -10.0, 100.157363892
95.706604, -10.0, 100.207862854
94.633255, -10.0, 100.257095337
93.559906, -10.0, 100.304908752
92.486557, -10.0, 100.351173401
91.413208, -10.0, 100.3957901
90.339859, -10.0, 100.438652039
89.26651, -10.0, 100.47971344
88.193161, -10.0, 100.518920898
87.119812, -10.0, 100.556259155
86.0464706, -10.0, 100.59172821
84.9731216, -10.0, 100.625343323
83.8997726, -10.0, 100.65713501
82.8264236, -10.0, 100.687149048
81.7530746, -10.0, 100.715438843
80.6797256, -10.0, 100.742080688
79.6063766, -10.0, 100.76713562
78.5330276, -10.0, 100.790687561
77.4596786, -10.0, 100.812805176
76.3863297, -10.0, 100.833580017
75.3129807, -10.0, 100.85308075
74.2396317, -10.0, 100.871406555
73.1662827, -10.0, 100.888618469
72.0929337, -10.0, 100.904800415
71.0195847, -10.0, 100.920036316
69.9462357, -10.0, 100.934394836
68.8728867, -10.0, 100.947937012
67.7995377, -10.0, 100.960746765
66.7261887, -10.0, 100.972885132
65.6528397, -10.0, 100.984413147
64.5794907, -10.0, 100.995391846
63.5061455, -10.0, 101.005882263
62.4327965, -10.0, 101.015937805
61.3594475, -10.0, 101.025619507
60.2860985, -10.0, 101.034973145
59.2127495, -10.0, 101.044059753
58.1394005, -10.0, 101.05291748
57.0660515, -10.0, 101.061607361
55.9927025, -10.0, 101.070175171
54.9193535, -10.0, 101.078666687
53.8460045, -10.0, 101.087127686
52.7726593, -10.0, 101.095603943
51.6993103, -10.0, 101.104148865
50.6259613, -10.0, 101.112815857
49.5526123, -10.0, 101.121643066
48.4792633, -10.0, 101.130683899
47.4059143, -10.0, 101.13999176
46.3325653, -10.0, 101.149612427
45.2592163, -10.0, 101.159614563
44.1858673, -10.0, 101.170028687
43.1125183, -10.0, 101.180938721
42.0391693, -10.0, 101.192390442
40.9658203, -10.0, 101.204444885
39.8924713, -10.0, 101.217178345
38.8191261, -10.0, 101.230659485
37.7457771, -10.0, 101.24495697
36.6724281, -10.0, 101.260147095
35.5990791, -10.0, 101.276329041
34.5257301, -10.0, 101.293579102
33.4523811, -10.0, 101.31199646
32.3790321, -10.0, 101.331687927
31.3056831, -10.0, 101.352775574
30.2323341, -10.0, 101.375366211
29.158987, -10.0, 101.399604797
28.085638, -10.0, 101.425643921
27.012289, -10.0, 101.453636169
25.93894, -10.0, 101.483772278
24.865591, -10.0, 101.516235352
23.7922421, -10.0, 101.551254272
22.718895, -10.0, 101.589042664
21.645546, -10.0, 101.629859924
20.572197, -10.0, 101.673957825
19.498848, -10.0, 101.721572876
18.425499, -10.0, 101.772949219
17.35215, -10.0, 101.828269958
16.278801, -10.0, 101.887619019
15.2054529, -10.0, 101.950935364
14.1321049, -10.0, 102.017921448
13.0587559, -10.0, 102.087905884
11.9854069, -10.0, 102.159751892
10.9120588, -10.0, 102.231636047
9.83870983, -10.0, 102.300941467
8.76536083, -10.0, 102.364143372
7.69201231, -10.0, 102.416793823
6.61866379, -10.0, 102.453788757
5.54531479, -10.0, 102.469779968
4.47196627, -10.0, 102.459960938
3.39861751, -10.0, 102.42086792
2.32526875, -10.0, 102.351272583
1.2519201, -10.0, 102.252586365
0.178571433, -10.0, 102.128868103
