83.8824921, -4.0, 44.2741661072
82.807991, -4.0, 44.4229774475
81.73349, -4.0, 44.5583534241
80.658989, -4.0, 44.6814498901
79.5844879, -4.0, 44.7933692932
78.5099869, -4.0, 44.8951568604
77.4354858, -4.0, 44.9877967834
76.3609848, -4.0, 45.0721855164
75.2864838, -4.0, 45.1491546631
74.2119827, -4.0, 45.219455719
73.1374817, -4.0, 45.2837791443
72.0629807, -4.0, 45.3427352905
70.9884796, -4.0, 45.3968811035
69.9139786, -4.0, 45.4467201233
68.8394775, -4.0, 45.4926986694
67.7649765, -4.0, 45.5352325439
66.6904755, -4.0, 45.5746765137
65.6159744, -4.0, 45.6113700867
64.5414734, -4.0, 45.6456069946
63.4669724, -4.0, 45.6776618958
62.3924713, -4.0, 45.7077865601
61.3179741, -4.0, 45.7362060547
60.2434731, -4.0, 45.7631340027
59.168972, -4.0, 45.7887611389
58.094471, -4.0, 45.8132743835
57.0199699, -4.0, 45.8368453979
55.9454689, -4.0, 45.8596343994
54.8709679, -4.0, 45.8818016052
53.7964668, -4.0, 45.9034957886
52.7219658, -4.0, 45.9248580933
51.6474648, -4.0, 45.9460411072
50.5729637, -4.0, 45.9671859741
49.4984627, -4.0, 45.9884376526
48.4239616, -4.0, 46.0099411011
47.3494606, -4.0, 46.0318450928
46.2749634, -4.0, 46.0543060303
45.2004623, -4.0, 46.0774917603
44.1259613, -4.0, 46.1015663147
43.0514603, -4.0, 46.1267166138
41.9769592, -4.0, 46.1531410217
40.9024582, -4.0, 46.1810493469
39.8279572, -4.0, 46.2106742859
38.7534561, -4.0, 46.2422714233
37.6789551, -4.0, 46.2761230469
36.604454, -4.0, 46.3125457764
35.529953, -4.0, 46.3518867493
34.455452, -4.0, 46.3945426941
33.3809509, -4.0, 46.4409637451
32.3064499, -4.0, 46.4916687012
31.2319508, -4.0, 46.5472488403
30.1574497, -4.0, 46.6083984375
29.0829487, -4.0, 46.6759300232
28.0084476, -4.0, 46.7508201599
26.9339485, -4.0, 46.8342285156
25.8594475, -4.0, 46.9275856018
24.7849464, -4.0, 47.0326461792
23.7104454, -4.0, 47.1515960693
22.6359444, -4.0, 47.2871780396
21.5614433, -4.0, 47.4428443909
20.4869423, -4.0, 47.622882843
19.4124432, -4.0, 47.8324737549
18.3379421, -4.0, 48.0774269104
17.2634411, -4.0, 48.3633575439
16.18894, -4.0, 48.6943626404
15.114439, -4.0, 49.0717201233
14.0399389, -4.0, 49.4933242798
12.9654379, -4.0, 49.9536476135
11.8909369, -4.0, 50.4431190491
10.8164358, -4.0, 50.945930481
9.74193573, -4.0, 51.4364128113
8.66743469, -4.0, 51.8756408691
7.59293413, -4.0, 52.2100563049
6.51843309, -4.0, 52.3733215332
5.44393253, -4.0, 52.2917251587
4.3694315, -4.0, 51.8944892883
3.29493093, -4.0, 51.1347770691
2.22043014, -4.0, 50.0218696594
1.14592934, -4.0, 48.6492805481
0.0714285746, -4.0, 47.1839942932
-0.984962404, -4.0, 45.829914093
-2.04135346, -4.0, 44.6813735962
-3.09774446, -4.0, 43.7736282349
-4.15413523, -4.0, 43.078250885
-5.21052647, -4.0, 42.5449295044
-6.26691723, -4.0, 42.1282348633
-7.32330847, -4.0, 41.7952690125
-8.37969971, -4.0, 41.5230674744
-9.43609047, -4.0, 41.2956352234
-10.4924812, -4.0, 41.1016654968
-11.548872, -4.0, 40.9330177307
-12.6052628, -4.0, 40.7837219238
-13.6616545, -4.0, 40.649269104
-14.7180452, -4.0, 40.5261917114
-15.774436, -4.0, 40.4117431641
-16.8308277, -4.0, 40.3036842346
-17.8872185, -4.0, 40.2001228333
-18.9436092, -4.0, 40.0993995667
98.9256897, -5.0, 50.3605270386
97.8513794, -5.0, 50.7176017761
96.7770767, -5.0, 51.0680885315
95.7027664, -5.0, 51.4091262817
94.6284561, -5.0, 51.7382164001
93.5541458, -5.0, 52.0532951355
92.4798355, -5.0, 52.3527946472
91.4055328, -5.0, 52.6356239319
90.3312225, -5.0, 52.9011535645
89.2569122, -5.0, 53.1491508484
88.1826019, -5.0, 53.3797416687
87.1082916, -5.0, 53.5933113098
86.033989, -5.0, 53.7904701233
84.9596786, -5.0, 53.9720039368
83.8853683, -5.0, 54.1387863159
82.811058, -5.0, 54.2917671204
81.7367477, -5.0, 54.4319343567
80.6624451, -5.0, 54.5602645874
79.5881348, -5.0, 54.6777229309
78.5138245, -5.0, 54.7852325439
77.4395142, -5.0, 54.8836708069
76.3652039, -5.0, 54.9738616943
75.2909012, -5.0, 55.0565681458
74.2165909, -5.0, 55.1324996948
73.1422806, -5.0, 55.2022972107
72.0679703, -5.0, 55.2665557861
70.99366, -5.0, 55.3258171082
69.9193573, -5.0, 55.380569458
68.845047, -5.0, 55.4312591553
67.7707367, -5.0, 55.4782943726
66.6964264, -5.0, 55.5220451355
65.6221161, -5.0, 55.5628471375
64.5478134, -5.0, 55.6010093689
63.4735031, -5.0, 55.6368179321
62.3991928, -5.0, 55.6705245972
61.3248863, -5.0, 55.7023773193
60.250576, -5.0, 55.7325973511
59.1762657, -5.0, 55.761390686
58.1019592, -5.0, 55.7889518738
57.0276489, -5.0, 55.8154678345
55.9533424, -5.0, 55.8411102295
54.8790321, -5.0, 55.8660545349
53.8047218, -5.0, 55.8904533386
52.7304153, -5.0, 55.9144744873
51.656105, -5.0, 55.9382667542
50.5817986, -5.0, 55.9619903564
49.5074883, -5.0, 55.9857940674
48.4331779, -5.0, 56.0098381042
47.3588715, -5.0, 56.0342826843
46.2845612, -5.0, 56.0592918396
45.2102547, -5.0, 56.0850334167
44.1359444, -5.0, 56.1116943359
43.0616341, -5.0, 56.1394615173
41.9873276, -5.0, 56.1685333252
40.9130173, -5.0, 56.1991348267
39.8387108, -5.0, 56.2314949036
38.7644005, -5.0, 56.26587677
37.690094, -5.0, 56.3025665283
36.6157837, -5.0, 56.3418655396
35.5414734, -5.0, 56.3841362
34.4671669, -5.0, 56.4297561646
33.3928566, -5.0, 56.4791755676
32.3185501, -5.0, 56.5328941345
31.2442398, -5.0, 56.5914916992
30.1699314, -5.0, 56.6556282043
29.095623, -5.0, 56.7260894775
28.0213127, -5.0, 56.8037948608
26.9470043, -5.0, 56.8898353577
25.8726959, -5.0, 56.9855232239
24.7983875, -5.0, 57.0924415588
23.7240791, -5.0, 57.2125205994
22.6497688, -5.0, 57.3480796814
21.5754604, -5.0, 57.5019073486
20.501152, -5.0, 57.6772651672
19.4268436, -5.0, 57.8777732849
18.3525352, -5.0, 58.1070861816
17.2782249, -5.0, 58.368270874
16.2039165, -5.0, 58.6629943848
15.1296082, -5.0, 58.9907073975
14.0552998, -5.0, 59.3480262756
12.9809904, -5.0, 59.7281913757
11.906682, -5.0, 60.1202392578
10.8323736, -5.0, 60.50756073
9.75806427, -5.0, 60.8661651611
8.68375587, -5.0, 61.1633110046
7.609447, -5.0, 61.3576087952
6.53513813, -5.0, 61.4013366699
5.46082926, -5.0, 61.2457618713
4.38652086, -5.0, 60.8504295349
3.31221199, -5.0, 60.1969947815
2.23790312, -5.0, 59.3046684265
1.16359448, -5.0, 58.2380714417
0.0892857164, -5.0, 57.0973510742
-0.968045115, -5.0, 56.0065078735
-2.02537584, -5.0, 55.026260376
-3.08270669, -5.0, 54.1943855286
-4.14003754, -5.0, 53.5117835999
-5.19736862, -5.0, 52.9582214355
-6.25469923, -5.0, 52.5076522827
-7.31202984, -5.0, 52.1365318298
-8.36936092, -5.0, 51.8261375427
-9.42669201, -5.0, 51.5622291565
-10.4840221, -5.0, 51.3340911865
-11.5413532, -5.0, 51.1336326599
-12.5986843, -5.0, 50.9546890259
-13.6560154, -5.0, 50.7924766541
-14.7133455, -5.0, 50.6432304382
-15.7706766, -5.0, 50.5038948059
-16.8280067, -5.0, 50.3719520569
-17.8853378, -5.0, 50.2452354431
-18.9426689, -5.0, 50.121837616
98.9258804, -6.0, 60.3420028687
97.8517685, -6.0, 60.6810340881
96.7776489, -6.0, 61.0144309998
95.7035294, -6.0, 61.3397293091
94.6294174, -6.0, 61.6547393799
93.5552979, -6.0, 61.9576416016
92.4811859, -6.0, 62.2469787598
91.4070663, -6.0, 62.5216941833
90.3329468, -6.0, 62.7811088562
89.2588348, -6.0, 63.0248794556
88.1847153, -6.0, 63.2529716492
87.1105957, -6.0, 63.4655952454
86.0364838, -6.0, 63.6631698608
84.9623642, -6.0, 63.8462715149
83.8882523, -6.0, 64.015586853
82.8141327, -6.0, 64.1718902588
81.7400131, -6.0, 64.3159942627
80.6659012, -6.0, 64.4487228394
79.5917816, -6.0, 64.5709228516
78.517662, -6.0, 64.6833953857
77.4435501, -6.0, 64.7869262695
76.3694305, -6.0, 64.8822555542
75.2953186, -6.0, 64.9700927734
74.221199, -6.0, 65.0510864258
73.1470795, -6.0, 65.1258544922
72.0729675, -6.0, 65.1949539185
70.998848, -6.0, 65.2589035034
69.9247284, -6.0, 65.3181838989
68.8506165, -6.0, 65.3732376099
67.7764969, -6.0, 65.4244537354
66.7023773, -6.0, 65.4722213745
65.6282654, -6.0, 65.5168685913
64.5541458, -6.0, 65.5587158203
63.4800301, -6.0, 65.5980453491
62.4059143, -6.0, 65.6351318359
61.3317986, -6.0, 65.6702270508
60.257679, -6.0, 65.7035598755
59.1835632, -6.0, 65.7353439331
58.1094475, -6.0, 65.7657928467
57.0353317, -6.0, 65.7951049805
55.9612122, -6.0, 65.8234558105
54.8870964, -6.0, 65.8510360718
53.8129807, -6.0, 65.8780059814
52.7388649, -6.0, 65.9045410156
51.6647453, -6.0, 65.930809021
50.5906296, -6.0, 65.9569778442
49.5165138, -6.0, 65.9832000732
48.4423981, -6.0, 66.0096435547
47.3682785, -6.0, 66.0364837646
46.2941628, -6.0, 66.0638885498
45.220047, -6.0, 66.0920410156
44.1459312, -6.0, 66.1211166382
43.0718117, -6.0, 66.1513214111
41.9976959, -6.0, 66.1828536987
40.9235802, -6.0, 66.2159347534
39.8494606, -6.0, 66.2508163452
38.7753448, -6.0, 66.2877349854
37.7012291, -6.0, 66.3269805908
36.6271133, -6.0, 66.3688659668
35.5529938, -6.0, 66.4137268066
34.478878, -6.0, 66.4619369507
33.4047623, -6.0, 66.5139160156
32.3306465, -6.0, 66.5701599121
31.2565289, -6.0, 66.6312026978
30.1824112, -6.0, 66.6976623535
29.1082954, -6.0, 66.7702713013
28.0341778, -6.0, 66.8498687744
26.960062, -6.0, 66.9374313354
25.8859444, -6.0, 67.0341110229
24.8118286, -6.0, 67.1412734985
23.737711, -6.0, 67.2605209351
22.6635952, -6.0, 67.393699646
21.5894775, -6.0, 67.5429229736
20.5153618, -6.0, 67.7105026245
19.4412441, -6.0, 67.8987579346
18.3671284, -6.0, 68.1097564697
17.2930107, -6.0, 68.3448028564
16.218895, -6.0, 68.6039199829
15.1447773, -6.0, 68.8852005005
14.0706606, -6.0, 69.1843032837
12.9965439, -6.0, 69.4938354492
11.9224272, -6.0, 69.8027114868
10.8483105, -6.0, 70.0952758789
9.77419376, -6.0, 70.3505859375
8.70007706, -6.0, 70.5421066284
7.62595987, -6.0, 70.6385574341
6.55184317, -6.0, 70.606300354
5.47772646, -6.0, 70.4138717651
4.40360975, -6.0, 70.0386734009
3.32949305, -6.0, 69.4751586914
2.25537634, -6.0, 68.7419815063
1.18125963, -6.0, 67.8837356567
0.107142858, -6.0, 66.9639968872
-0.951127827, -6.0, 66.0637054443
-2.00939846, -6.0, 65.2230682373
-3.06766915, -6.0, 64.4745330811
-4.12593985, -6.0, 63.8288116455
-5.1842103, -6.0, 63.2809181213
-6.24248123, -6.0, 62.8180007935
-7.30075169, -6.0, 62.4252738953
-8.35902214, -6.0, 62.0890960693
-9.41729355, -6.0, 61.7979774475
-10.475564, -6.0, 61.5426330566
-11.5338345, -6.0, 61.3156661987
-12.5921049, -6.0, 61.1111755371
-13.6503763, -6.0, 60.9244499207
-14.7086468, -6.0, 60.7516441345
-15.7669172, -6.0, 60.58959198
-16.8251877, -6.0, 60.4356155396
-17.8834591, -6.0, 60.2873878479
-18.9417286, -6.0, 60.1428260803
98.9260788, -7.0, 70.3259506226
97.85215, -7.0, 70.6493301392
96.7782288, -7.0, 70.9678344727
95.7042999, -7.0, 71.279335022
94.6303787, -7.0, 71.5819015503
93.5564499, -7.0, 71.873916626
92.4825287, -7.0, 72.1540298462
91.4085999, -7.0, 72.4212417603
90.3346786, -7.0, 72.6748428345
89.2607498, -7.0, 72.9144287109
88.1868286, -7.0, 73.139831543
87.1128998, -7.0, 73.3511505127
86.0389786, -7.0, 73.5486373901
84.9650574, -7.0, 73.7327041626
83.8911285, -7.0, 73.9038925171
82.8172073, -7.0, 74.0628051758
81.7432785, -7.0, 74.2101211548
80.6693573, -7.0, 74.3465423584
79.5954285, -7.0, 74.4727706909
78.5215073, -7.0, 74.5895309448
77.4475784, -7.0, 74.6975097656
76.3736572, -7.0, 74.7973709106
75.2997284, -7.0, 74.8897781372
74.2258072, -7.0, 74.9753112793
73.1518784, -7.0, 75.0545654297
72.0779572, -7.0, 75.1280517578
71.0040359, -7.0, 75.1962814331
69.9301071, -7.0, 75.2597122192
68.8561859, -7.0, 75.3187713623
67.7822571, -7.0, 75.3738632202
66.7083359, -7.0, 75.4253463745
65.634407, -7.0, 75.4735717773
64.5604858, -7.0, 75.5188446045
63.4865608, -7.0, 75.5614700317
62.4126358, -7.0, 75.6017227173
61.3387108, -7.0, 75.6398544312
60.2647858, -7.0, 75.676109314
59.1908607, -7.0, 75.7107162476
58.1169357, -7.0, 75.743888855
57.0430107, -7.0, 75.7758255005
55.9690857, -7.0, 75.8067321777
54.8951607, -7.0, 75.8367919922
53.8212357, -7.0, 75.8661880493
52.7473106, -7.0, 75.8951034546
51.6733856, -7.0, 75.9236984253
50.5994606, -7.0, 75.9521636963
49.5255394, -7.0, 75.9806594849
48.4516144, -7.0, 76.0093612671
47.3776894, -7.0, 76.038444519
46.3037643, -7.0, 76.0680923462
45.2298393, -7.0, 76.098487854
44.1559143, -7.0, 76.1298065186
43.0819893, -7.0, 76.1622695923
42.0080643, -7.0, 76.1960678101
40.9341393, -7.0, 76.2314376831
39.8602142, -7.0, 76.2686004639
38.7862892, -7.0, 76.3078231812
37.7123642, -7.0, 76.3493652344
36.6384392, -7.0, 76.3935394287
35.564518, -7.0, 76.4406585693
34.490593, -7.0, 76.4910888672
33.4166679, -7.0, 76.5452346802
32.3427429, -7.0, 76.6035308838
31.2688179, -7.0, 76.6664810181
30.1948929, -7.0, 76.7346572876
29.1209679, -7.0, 76.8087081909
28.0470428, -7.0, 76.8893585205
26.9731178, -7.0, 76.9774627686
25.8991928, -7.0, 77.0739974976
24.8252697, -7.0, 77.1800613403
23.7513447, -7.0, 77.2969055176
22.6774197, -7.0, 77.4259338379
21.6034946, -7.0, 77.5686035156
20.5295696, -7.0, 77.7264099121
19.4556446, -7.0, 77.9006652832
18.3817196, -7.0, 78.0922317505
17.3077965, -7.0, 78.3012161255
16.2338715, -7.0, 78.5264892578
15.1599464, -7.0, 78.7652816772
14.0860214, -7.0, 79.0127029419
13.0120964, -7.0, 79.2612915039
11.9381723, -7.0, 79.500579834
10.8642473, -7.0, 79.7166442871
9.7903223, -7.0, 79.8918991089
8.71639824, -7.0, 80.0053863525
7.64247322, -7.0, 80.0338134766
6.5685482, -7.0, 79.9537506104
5.49462366, -7.0, 79.7450408936
4.42069912, -7.0, 79.3952407837
3.3467741, -7.0, 78.9043197632
2.27284956, -7.0, 78.2879104614
1.19892478, -7.0, 77.577255249
0.125, -7.0, 76.8146209717
-0.934210539, -7.0, 76.0555343628
-1.99342108, -7.0, 75.3274459839
-3.05263162, -7.0, 74.6564788818
-4.11184216, -7.0, 74.0557098389
-5.17105246, -7.0, 73.5272750854
-6.23026323, -7.0, 73.0662765503
-7.28947353, -7.0, 72.6644592285
-8.34868431, -7.0, 72.31275177
-9.40789509, -7.0, 72.0026016235
-10.4671049, -7.0, 71.726524353
-11.5263157, -7.0, 71.4781646729
-12.5855265, -7.0, 71.2522201538
-13.6447372, -7.0, 71.0442962646
-14.7039471, -7.0, 70.8506698608
-15.7631578, -7.0, 70.6682128906
-16.8223686, -7.0, 70.4942169189
-17.8815784, -7.0, 70.3262710571
-18.9407902, -7.0, 70.1622085571
98.9262695, -8.0, 80.3120346069
97.8525314, -8.0, 80.6218109131
96.778801, -8.0, 80.9273376465
95.7050705, -8.0, 81.2267456055
94.63134, -8.0, 81.5183334351
93.5576019, -8.0, 81.8006439209
92.4838715, -8.0, 82.0724411011
91.410141, -8.0, 82.3327713013
90.3364029, -8.0, 82.5809326172
89.2626724, -8.0, 82.8164596558
88.188942, -8.0, 83.0391235352
87.1152039, -8.0, 83.2489089966
86.0414734, -8.0, 83.4459457397
84.9677429, -8.0, 83.630531311
83.8940125, -8.0, 83.8030471802
82.8202744, -8.0, 83.9639968872
81.7465439, -8.0, 84.1139221191
80.6728134, -8.0, 84.25340271
79.5990753, -8.0, 84.3830566406
78.5253448, -8.0, 84.5034942627
77.4516144, -8.0, 84.6153411865
76.3778839, -8.0, 84.7191925049
75.3041458, -8.0, 84.8156356812
74.2304153, -8.0, 84.9052200317
73.1566849, -8.0, 84.988494873
72.0829468, -8.0, 85.0659408569
71.0092163, -8.0, 85.138053894
69.9354858, -8.0, 85.2052688599
68.8617477, -8.0, 85.2679977417
67.7880173, -8.0, 85.3266372681
66.7142868, -8.0, 85.3815460205
65.6405563, -8.0, 85.4330673218
64.5668182, -8.0, 85.4815216064
63.4930878, -8.0, 85.5272064209
62.4193535, -8.0, 85.5704040527
61.345623, -8.0, 85.611366272
60.2718887, -8.0, 85.6503448486
59.1981583, -8.0, 85.6875839233
58.124424, -8.0, 85.7232971191
57.0506897, -8.0, 85.7576980591
55.9769592, -8.0, 85.7909927368
54.9032249, -8.0, 85.8233795166
53.8294945, -8.0, 85.8550491333
52.7557602, -8.0, 85.886177063
51.6820259, -8.0, 85.9169616699
50.6082954, -8.0, 85.9475708008
49.5345612, -8.0, 85.9781951904
48.4608307, -8.0, 86.0089950562
47.3870964, -8.0, 86.0401763916
46.3133659, -8.0, 86.0718994141
45.2396317, -8.0, 86.1043624878
44.1658974, -8.0, 86.1377639771
43.0921669, -8.0, 86.1723022461
42.0184326, -8.0, 86.2081756592
40.9447021, -8.0, 86.2456130981
39.8709679, -8.0, 86.2848510742
38.7972336, -8.0, 86.3261260986
37.7235031, -8.0, 86.3697128296
36.6497688, -8.0, 86.4158935547
35.5760384, -8.0, 86.4649658203
34.5023041, -8.0, 86.5172805786
33.4285698, -8.0, 86.5731964111
32.3548393, -8.0, 86.6331253052
31.281105, -8.0, 86.6975097656
30.2073727, -8.0, 86.7668533325
29.1336403, -8.0, 86.8417129517
28.0599079, -8.0, 86.922706604
26.9861755, -8.0, 87.0105438232
25.9124432, -8.0, 87.1059951782
24.8387089, -8.0, 87.2098999023
23.7649765, -8.0, 87.3231964111
22.6912441, -8.0, 87.4468154907
21.6175117, -8.0, 87.5816955566
20.5437794, -8.0, 87.7286376953
19.470047, -8.0, 87.8881530762
18.3963127, -8.0, 88.0602722168
17.3225803, -8.0, 88.2442321777
16.248848, -8.0, 88.4381790161
15.1751156, -8.0, 88.6388320923
14.1013823, -8.0, 88.8411331177
13.0276499, -8.0, 89.0379562378
11.9539175, -8.0, 89.2198257446
10.8801842, -8.0, 89.3747558594
9.8064518, -8.0, 89.4883651733
8.73271847, -8.0, 89.544342041
7.65898609, -8.0, 89.5255050659
6.58525324, -8.0, 89.4155883789
5.51152086, -8.0, 89.2016830444
4.43778801, -8.0, 88.8770675659
3.3640554, -8.0, 88.4439163208
2.29032254, -8.0, 87.9147262573
1.21658981, -8.0, 87.3118362427
0.142857149, -8.0, 86.6644134521
-0.917293251, -8.0, 86.0120391846
-1.97744358, -8.0, 85.3739395142
-3.03759408, -8.0, 84.7707672119
-4.09774446, -8.0, 84.2151412964
-5.15789461, -8.0, 83.7122039795
-6.21804523, -8.0, 83.2615280151
-7.27819538, -8.0, 82.8592376709
-8.33834553, -8.0, 82.4998245239
-9.39849663, -8.0, 82.1773681641
-10.4586468, -8.0, 81.8861694336
-11.5187969, -8.0, 81.6210784912
-12.5789471, -8.0, 81.3775482178
-13.6390982, -8.0, 81.1516418457
-14.6992483, -8.0, 80.9399261475
-15.7593985, -8.0, 80.7394180298
-16.8195496, -8.0, 80.5474700928
-17.8796997, -8.0, 80.3616943359
-18.9398499, -8.0, 80.1798934937
98.9264603, -9.0, 90.2999572754
97.8529205, -9.0, 90.5979309082
96.7793808, -9.0, 90.8921508789
95.7058334, -9.0, 91.1809768677
94.6322937, -9.0, 91.4629058838
93.558754, -9.0, 91.7366027832
92.4852142, -9.0, 92.0009460449
91.4116745, -9.0, 92.255027771
90.3381348, -9.0, 92.4981460571
89.264595, -9.0, 92.7298278809
88.1910553, -9.0, 92.9497909546
87.1175079, -9.0, 93.1579208374
86.0439682, -9.0, 93.3542633057
84.9704285, -9.0, 93.5390167236
83.8968887, -9.0, 93.7124557495
82.823349, -9.0, 93.874961853
81.7498093, -9.0, 94.0269851685
80.6762695, -9.0, 94.1689987183
79.6027298, -9.0, 94.3015365601
78.5291824, -9.0, 94.4251327515
77.4556427, -9.0, 94.5403289795
76.382103, -9.0, 94.6476593018
75.3085632, -9.0, 94.7476577759
74.2350235, -9.0, 94.8408355713
73.1614838, -9.0, 94.927696228
72.087944, -9.0, 95.0086975098
71.0144043, -9.0, 95.0843048096
69.9408569, -9.0, 95.1549377441
68.8673172, -9.0, 95.2210006714
67.7937775, -9.0, 95.282875061
66.7202377, -9.0, 95.3409194946
65.646698, -9.0, 95.3954772949
64.5731583, -9.0, 95.4468460083
63.4996147, -9.0, 95.4953460693
62.426075, -9.0, 95.5412521362
61.3525352, -9.0, 95.5848388672
60.2789955, -9.0, 95.6263427734
59.205452, -9.0, 95.666015625
58.1319122, -9.0, 95.7040863037
57.0583725, -9.0, 95.740776062
55.9848328, -9.0, 95.7762908936
54.9112892, -9.0, 95.810836792
53.8377495, -9.0, 95.8446121216
52.7642097, -9.0, 95.8778152466
51.69067, -9.0, 95.9106216431
50.6171265, -9.0, 95.9432220459
49.5435867, -9.0, 95.9758071899
48.470047, -9.0, 96.0085601807
47.3965073, -9.0, 96.0416641235
46.3229637, -9.0, 96.0753097534
45.249424, -9.0, 96.1096801758
44.1758842, -9.0, 96.1449813843
43.1023407, -9.0, 96.1814041138
42.028801, -9.0, 96.2191696167
40.9552612, -9.0, 96.2584762573
39.8817215, -9.0, 96.2995681763
38.8081779, -9.0, 96.3426818848
37.7346382, -9.0, 96.388053894
36.6610985, -9.0, 96.4359741211
35.5875587, -9.0, 96.4867172241
34.5140152, -9.0, 96.5405960083
33.4404755, -9.0, 96.5979385376
32.3669357, -9.0, 96.6591110229
31.2933941, -9.0, 96.7245025635
30.2198544, -9.0, 96.7945404053
29.1463127, -9.0, 96.8696899414
28.072773, -9.0, 96.9504470825
26.9992313, -9.0, 97.037361145
25.9256916, -9.0, 97.1310119629
24.85215, -9.0, 97.2320022583
23.7786102, -9.0, 97.3409423828
22.7050686, -9.0, 97.4583969116
21.6315289, -9.0, 97.5848236084
20.5579872, -9.0, 97.7204818726
19.4844475, -9.0, 97.8652954102
18.4109058, -9.0, 98.0186691284
17.3373661, -9.0, 98.1792831421
16.2638245, -9.0, 98.3448257446
15.1902838, -9.0, 98.5118103027
14.1167431, -9.0, 98.6752853394
13.0432024, -9.0, 98.8286590576
11.9696617, -9.0, 98.9635925293
10.896121, -9.0, 99.0700073242
9.82258034, -9.0, 99.1362991333
8.74903965, -9.0, 99.149887085
7.67549944, -9.0, 99.0981445312
6.60195875, -9.0, 98.9697494507
5.52841759, -9.0, 98.7564163208
4.4548769, -9.0, 98.4546661377
3.38133645, -9.0, 98.0673675537
2.30779576, -9.0, 97.6043930054
1.23425496, -9.0, 97.0820465088
0.160714284, -9.0, 96.5211105347
-0.900375962, -9.0, 95.9506454468
-1.96146619, -9.0, 95.3844604492
-3.0225563, -9.0, 94.8388366699
-4.08364677, -9.0, 94.3250045776
-5.14473677, -9.0, 93.8490982056
-6.20582724, -9.0, 93.4130249023
-7.26691723, -9.0, 93.0156860352
-8.3280077, -9.0, 92.6541366577
-9.38909817, -9.0, 92.3245697021
-10.4501877, -9.0, 92.0228805542
-11.5112782, -9.0, 91.7450790405
-12.5723686, -9.0, 91.4874343872
-13.6334591, -9.0, 91.2465438843
-14.6945486, -9.0, 91.0193557739
-15.7556391, -9.0, 90.8031005859
-16.8167286, -9.0, 90.5952758789
-17.8778191, -9.0, 90.3935699463
-18.9389095, -9.0, 90.1958312988
98.926651, -10.0, 100.289505005
97.853302, -10.0, 100.577232361
96.779953, -10.0, 100.861625671
95.706604, -10.0, 101.141227722
94.633255, -10.0, 101.414680481
93.559906, -10.0, 101.680778503
92.486557, -10.0, 101.938476562
91.413208, -10.0, 102.186927795
90.339859, -10.0, 102.425445557
89.26651, -10.0, 102.653541565
88.193161, -10.0, 102.870895386
87.119812, -10.0, 103.077331543
86.0464706, -10.0, 103.272834778
84.9731216, -10.0, 103.457504272
83.8997726, -10.0, 103.631546021
82.8264236, -10.0, 103.79523468
81.7530746, -10.0, 103.948928833
80.6797256, -10.0, 104.093032837
79.6063766, -10.0, 104.227996826
78.5330276, -10.0, 104.354270935
77.4596786, -10.0, 104.472343445
76.3863297, -10.0, 104.582702637
75.3129807, -10.0, 104.685813904
74.2396317, -10.0, 104.782157898
73.1662827, -10.0, 104.872192383
72.0929337, -10.0, 104.956367493
71.0195847, -10.0, 105.035102844
69.9462357, -10.0, 105.108810425
68.8728867, -10.0, 105.177879333
67.7995377, -10.0, 105.242683411
66.7261887, -10.0, 105.303565979
65.6528397, -10.0, 105.360870361
64.5794907, -10.0, 105.414909363
63.5061455, -10.0, 105.46598053
62.4327965, -10.0, 105.514373779
61.3594475, -10.0, 105.560348511
60.2860985, -10.0, 105.604171753
59.2127495, -10.0, 105.646087646
58.1394005, -10.0, 105.686325073
57.0660515, -10.0, 105.725120544
55.9927025, -10.0, 105.762680054
54.9193535, -10.0, 105.799217224
53.8460045, -10.0, 105.83493042
52.7726593, -10.0, 105.870025635
51.6993103, -10.0, 105.904693604
50.6259613, -10.0, 105.93913269
49.5526123, -10.0, 105.973518372
48.4792633, -10.0, 106.008056641
47.4059143, -10.0, 106.042930603
46.3325653, -10.0, 106.078323364
45.2592163, -10.0, 106.114433289
44.1858673, -10.0, 106.15145874
43.1125183, -10.0, 106.189590454
42.0391693, -10.0, 106.229049683
40.9658203, -10.0, 106.27003479
39.8924713, -10.0, 106.312774658
38.8191261, -10.0, 106.357498169
37.7457771, -10.0, 106.404434204
36.6724281, -10.0, 106.453849792
35.5990791, -10.0, 106.505996704
34.5257301, -10.0, 106.561149597
33.4523811, -10.0, 106.619613647
32.3790321, -10.0, 106.68170166
31.3056831, -10.0, 106.747741699
30.2323341, -10.0, 106.818077087
29.158987, -10.0, 106.893089294
28.085638, -10.0, 106.973144531
27.012289, -10.0, 107.058662415
25.93894, -10.0, 107.150016785
24.865591, -10.0, 107.247589111
23.7922421, -10.0, 107.351715088
22.718895, -10.0, 107.462623596
21.645546, -10.0, 107.580406189
20.572197, -10.0, 107.70489502
19.498848, -10.0, 107.83556366
18.425499, -10.0, 107.9713974
17.35215, -10.0, 108.110702515
16.278801, -10.0, 108.250961304
15.2054529, -10.0, 108.388648987
14.1321049, -10.0, 108.519081116
13.0587559, -10.0, 108.636329651
11.9854069, -10.0, 108.733177185
10.9120588, -10.0, 108.801246643
9.83870983, -10.0, 108.831260681
8.76536083, -10.0, 108.813545227
7.69201231, -10.0, 108.738815308
6.61866379, -10.0, 108.599151611
5.54531479, -10.0, 108.389213562
4.47196627, -10.0, 108.107368469
3.39861751, -10.0, 107.756546021
