82.807991, -4.0, 45.2071533203
81.73349, -4.0, 45.3680725098
80.658989, -4.0, 45.5143966675
79.5844879, -4.0, 45.6474189758
78.5099869, -4.0, 45.7683753967
77.4354858, -4.0, 45.8784179688
76.3609848, -4.0, 45.9786148071
75.2864838, -4.0, 46.0699539185
74.2119827, -4.0, 46.1533241272
73.1374817, -4.0, 46.2295455933
72.0629807, -4.0, 46.2993507385
70.9884796, -4.0, 46.3634033203
69.9139786, -4.0, 46.4222984314
68.8394775, -4.0, 46.4765739441
67.7649765, -4.0, 46.5267105103
66.6904755, -4.0, 46.5731430054
65.6159744, -4.0, 46.616268158
64.5414734, -4.0, 46.6564331055
63.4669724, -4.0, 46.6939659119
62.3924713, -4.0, 46.7291526794
61.3179741, -4.0, 46.7622718811
60.2434731, -4.0, 46.7935600281
59.168972, -4.0, 46.8232536316
58.094471, -4.0, 46.8515586853
57.0199699, -4.0, 46.8786811829
55.9454689, -4.0, 46.904800415
54.8709679, -4.0, 46.9301071167
53.7964668, -4.0, 46.9547653198
52.7219658, -4.0, 46.9789505005
51.6474648, -4.0, 47.002822876
50.5729637, -4.0, 47.026550293
49.4984627, -4.0, 47.0502967834
48.4239616, -4.0, 47.0742263794
47.3494606, -4.0, 47.0985183716
46.2749634, -4.0, 47.1233444214
45.2004623, -4.0, 47.1488990784
44.1259613, -4.0, 47.1753807068
43.0514603, -4.0, 47.2030067444
41.9769592, -4.0, 47.2320098877
40.9024582, -4.0, 47.2626495361
39.8279572, -4.0, 47.2952079773
38.7534561, -4.0, 47.3300094604
37.6789551, -4.0, 47.3674125671
36.604454, -4.0, 47.4078292847
35.529953, -4.0, 47.4517440796
34.455452, -4.0, 47.4997138977
33.3809509, -4.0, 47.5524024963
32.3064499, -4.0, 47.6106185913
31.2319508, -4.0, 47.6753387451
30.1574497, -4.0, 47.7477912903
29.0829487, -4.0, 47.8295135498
28.0084476, -4.0, 47.9224395752
26.9339485, -4.0, 48.0289649963
25.8594475, -4.0, 48.1518363953
24.7849464, -4.0, 48.2936973572
23.7104454, -4.0, 48.4563331604
22.6359444, -4.0, 48.6400299072
21.5614433, -4.0, 48.8436584473
20.4869423, -4.0, 49.0656280518
19.4124432, -4.0, 49.3050384521
18.3379421, -4.0, 49.5622787476
17.2634411, -4.0, 49.8387832642
16.18894, -4.0, 50.1362457275
15.114439, -4.0, 50.4555358887
14.0399389, -4.0, 50.7953834534
12.9654379, -4.0, 51.1506538391
11.8909369, -4.0, 51.5101318359
10.8164358, -4.0, 51.8541946411
9.74193573, -4.0, 52.1531639099
8.66743469, -4.0, 52.3672523499
7.59293413, -4.0, 52.4486351013
6.51843309, -4.0, 52.3454589844
5.44393253, -4.0, 52.0074729919
4.3694315, -4.0, 51.3940620422
3.29493093, -4.0, 50.4889450073
2.22043014, -4.0, 49.3216018677
1.14592934, -4.0, 47.9839324951
0.0714285746, -4.0, 46.6171760559
-0.984962404, -4.0, 45.3845176697
-2.04135346, -4.0, 44.3500328064
-3.09774446, -4.0, 43.5331115723
-4.15413523, -4.0, 42.9039382935
-5.21052647, -4.0, 42.4173698425
-6.26691723, -4.0, 42.0337524414
-7.32330847, -4.0, 41.724445343
-8.37969971, -4.0, 41.4694061279
-9.43609047, -4.0, 41.2546043396
-10.4924812, -4.0, 41.0700683594
-11.548872, -4.0, 40.90858078
-12.6052628, -4.0, 40.764793396
-13.6616545, -4.0, 40.6346702576
-14.7180452, -4.0, 40.5150566101
-15.774436, -4.0, 40.4034576416
-16.8308277, -4.0, 40.2978057861
-17.8872185, -4.0, 40.1963539124
-18.9436092, -4.0, 40.0975608826
98.9256897, -5.0, 50.4217910767
97.8513794, -5.0, 50.8397445679
96.7770767, -5.0, 51.2502479553
95.7027664, -5.0, 51.6500091553
94.6284561, -5.0, 52.0361404419
93.5541458, -5.0, 52.4062538147
92.4798355, -5.0, 52.7585067749
91.4055328, -5.0, 53.091594696
90.3312225, -5.0, 53.4047241211
89.2569122, -5.0, 53.6975593567
88.1826019, -5.0, 53.9701538086
87.1082916, -5.0, 54.2228927612
86.033989, -5.0, 54.4564208984
84.9596786, -5.0, 54.671585083
83.8853683, -5.0, 54.8693771362
82.811058, -5.0, 55.0508728027
81.7367477, -5.0, 55.2171936035
80.6624451, -5.0, 55.3694801331
79.5881348, -5.0, 55.5088577271
78.5138245, -5.0, 55.6364059448
77.4395142, -5.0, 55.7531547546
76.3652039, -5.0, 55.8600730896
75.2909012, -5.0, 55.9580726624
74.2165909, -5.0, 56.0479812622
73.1422806, -5.0, 56.1305732727
72.0679703, -5.0, 56.2065505981
70.99366, -5.0, 56.276550293
69.9193573, -5.0, 56.3411560059
68.845047, -5.0, 56.4008979797
67.7707367, -5.0, 56.4562606812
66.6964264, -5.0, 56.5076828003
65.6221161, -5.0, 56.555557251
64.5478134, -5.0, 56.6002540588
63.4735031, -5.0, 56.6421012878
62.3991928, -5.0, 56.6814079285
61.3248863, -5.0, 56.7184562683
60.250576, -5.0, 56.7535018921
59.1762657, -5.0, 56.7867927551
58.1019592, -5.0, 56.8185501099
57.0276489, -5.0, 56.848991394
55.9533424, -5.0, 56.8783187866
54.8790321, -5.0, 56.9067230225
53.8047218, -5.0, 56.9343910217
52.7304153, -5.0, 56.9615097046
51.656105, -5.0, 56.9882507324
50.5817986, -5.0, 57.014793396
49.5074883, -5.0, 57.0413093567
48.4331779, -5.0, 57.0679855347
47.3588715, -5.0, 57.094997406
46.2845612, -5.0, 57.1225395203
45.2102547, -5.0, 57.1508026123
44.1359444, -5.0, 57.1800041199
43.0616341, -5.0, 57.210357666
41.9873276, -5.0, 57.2421112061
40.9130173, -5.0, 57.2755203247
39.8387108, -5.0, 57.310874939
38.7644005, -5.0, 57.3484954834
37.690094, -5.0, 57.3887405396
36.6157837, -5.0, 57.4320220947
35.5414734, -5.0, 57.4788017273
34.4671669, -5.0, 57.5296287537
33.3928566, -5.0, 57.5851364136
32.3185501, -5.0, 57.6460838318
31.2442398, -5.0, 57.7133750916
30.1699314, -5.0, 57.7881011963
29.095623, -5.0, 57.8715858459
28.0213127, -5.0, 57.9654006958
26.9470043, -5.0, 58.0713272095
25.8726959, -5.0, 58.1912384033
24.7983875, -5.0, 58.3268013
23.7240791, -5.0, 58.4791030884
22.6497688, -5.0, 58.648399353
21.5754604, -5.0, 58.834186554
20.501152, -5.0, 59.0355796814
19.4268436, -5.0, 59.2518043518
18.3525352, -5.0, 59.4824485779
17.2782249, -5.0, 59.7273597717
16.2039165, -5.0, 59.9860992432
15.1296082, -5.0, 60.257144928
14.0552998, -5.0, 60.5368385315
12.9809904, -5.0, 60.8181228638
11.906682, -5.0, 61.0891265869
10.8323736, -5.0, 61.3319358826
9.75806427, -5.0, 61.5219688416
8.68375587, -5.0, 61.6284294128
7.609447, -5.0, 61.6161994934
6.53513813, -5.0, 61.4491920471
5.46082926, -5.0, 61.0953102112
4.38652086, -5.0, 60.5335388184
3.31221199, -5.0, 59.7634162903
2.23790312, -5.0, 58.8146858215
1.16359448, -5.0, 57.7504806519
0.0892857164, -5.0, 56.6571540833
-0.968045115, -5.0, 55.6367340088
-2.02537584, -5.0, 54.7315063477
-3.08270669, -5.0, 53.9668464661
-4.14003754, -5.0, 53.3386993408
-5.19736862, -5.0, 52.8269462585
-6.25469923, -5.0, 52.4077758789
-7.31202984, -5.0, 52.0601081848
-8.36936092, -5.0, 51.7672958374
-9.42669201, -5.0, 51.516658783
-10.4840221, -5.0, 51.2986335754
-11.5413532, -5.0, 51.10597229
-12.5986843, -5.0, 50.9331169128
-13.6560154, -5.0, 50.7757415771
-14.7133455, -5.0, 50.630405426
-15.7706766, -5.0, 50.4943122864
-16.8280067, -5.0, 50.3651313782
-17.8853378, -5.0, 50.240852356
-18.9426689, -5.0, 50.1196937561
98.9258804, -6.0, 60.4002189636
97.8517685, -6.0, 60.7971534729
96.7776489, -6.0, 61.1877326965
95.7035294, -6.0, 61.569103241
94.6294174, -6.0, 61.9387321472
93.5552979, -6.0, 62.2944984436
92.4811859, -6.0, 62.6346969604
91.4070663, -6.0, 62.9580688477
90.3329468, -6.0, 63.2637672424
89.2588348, -6.0, 63.5513420105
88.1847153, -6.0, 63.8206939697
87.1105957, -6.0, 64.0720062256
86.0364838, -6.0, 64.3057098389
84.9623642, -6.0, 64.5224304199
83.8882523, -6.0, 64.7229385376
82.8141327, -6.0, 64.9080963135
81.7400131, -6.0, 65.0788421631
80.6659012, -6.0, 65.2361221313
79.5917816, -6.0, 65.3809127808
78.517662, -6.0, 65.5141601562
77.4435501, -6.0, 65.6367797852
76.3694305, -6.0, 65.7496490479
75.2953186, -6.0, 65.8535842896
74.221199, -6.0, 65.9493789673
73.1470795, -6.0, 66.0377349854
72.0729675, -6.0, 66.1193313599
70.998848, -6.0, 66.1947784424
69.9247284, -6.0, 66.2646408081
68.8506165, -6.0, 66.3294448853
67.7764969, -6.0, 66.3896560669
66.7023773, -6.0, 66.4457244873
65.6282654, -6.0, 66.4980392456
64.5541458, -6.0, 66.5469818115
63.4800301, -6.0, 66.5928878784
62.4059143, -6.0, 66.6360702515
61.3317986, -6.0, 66.6768264771
60.257679, -6.0, 66.715423584
59.1835632, -6.0, 66.7521133423
58.1094475, -6.0, 66.7871398926
57.0353317, -6.0, 66.8207321167
55.9612122, -6.0, 66.8530960083
54.8870964, -6.0, 66.8844451904
53.8129807, -6.0, 66.9149703979
52.7388649, -6.0, 66.9448623657
51.6647453, -6.0, 66.974319458
50.5906296, -6.0, 67.0035247803
49.5165138, -6.0, 67.0326690674
48.4423981, -6.0, 67.0619277954
47.3682785, -6.0, 67.0914993286
46.2941628, -6.0, 67.1215820312
45.220047, -6.0, 67.152381897
44.1459312, -6.0, 67.1841049194
43.0718117, -6.0, 67.2169876099
41.9976959, -6.0, 67.2512588501
40.9235802, -6.0, 67.2871932983
39.8494606, -6.0, 67.3250732422
38.7753448, -6.0, 67.3652114868
37.7012291, -6.0, 67.4079666138
36.6271133, -6.0, 67.4537124634
35.5529938, -6.0, 67.5029144287
34.478878, -6.0, 67.5560684204
33.4047623, -6.0, 67.6137771606
32.3306465, -6.0, 67.6767196655
31.2565289, -6.0, 67.7456970215
30.1824112, -6.0, 67.8216400146
29.1082954, -6.0, 67.9056396484
28.0341778, -6.0, 67.9989089966
26.960062, -6.0, 68.1027450562
25.8859444, -6.0, 68.218421936
24.8118286, -6.0, 68.3469924927
23.737711, -6.0, 68.4891052246
22.6635952, -6.0, 68.6448974609
21.5894775, -6.0, 68.8139801025
20.5153618, -6.0, 68.9956130981
19.4412441, -6.0, 69.1889038086
18.3671284, -6.0, 69.3928451538
17.2930107, -6.0, 69.6062469482
16.218895, -6.0, 69.827293396
15.1447773, -6.0, 70.0529937744
14.0706606, -6.0, 70.278427124
12.9965439, -6.0, 70.4958572388
11.9224272, -6.0, 70.6939163208
10.8483105, -6.0, 70.8570175171
9.77419376, -6.0, 70.9652481079
8.70007706, -6.0, 70.9950866699
7.62595987, -6.0, 70.9210662842
6.55184317, -6.0, 70.7186203003
5.47772646, -6.0, 70.367980957
4.40360975, -6.0, 69.8591918945
3.32949305, -6.0, 69.1976318359
2.25537634, -6.0, 68.4079971313
1.18125963, -6.0, 67.534034729
0.107142858, -6.0, 66.6316146851
-0.951127827, -6.0, 65.7691574097
-2.00939846, -6.0, 64.9752426147
-3.06766915, -6.0, 64.2733230591
-4.12593985, -6.0, 63.668964386
-5.1842103, -6.0, 63.1553382874
-6.24248123, -6.0, 62.719745636
-7.30075169, -6.0, 62.3484039307
-8.35902214, -6.0, 62.0288352966
-9.41729355, -6.0, 61.7506217957
-10.475564, -6.0, 61.5053405762
-11.5338345, -6.0, 61.286277771
-12.5921049, -6.0, 61.0880661011
-13.6503763, -6.0, 60.9063911438
-14.7086468, -6.0, 60.7377281189
-15.7669172, -6.0, 60.5791435242
-16.8251877, -6.0, 60.4281539917
-17.8834591, -6.0, 60.2825775146
-18.9417286, -6.0, 60.1404685974
98.9260788, -7.0, 70.3815002441
97.85215, -7.0, 70.7601776123
96.7782288, -7.0, 71.1333618164
95.7042999, -7.0, 71.4985809326
94.6303787, -7.0, 71.8536148071
93.5564499, -7.0, 72.1965484619
92.4825287, -7.0, 72.5258102417
91.4085999, -7.0, 72.8402023315
90.3346786, -7.0, 73.1388702393
89.2607498, -7.0, 73.4212875366
88.1868286, -7.0, 73.6872329712
87.1128998, -7.0, 73.9367446899
86.0389786, -7.0, 74.1700820923
84.9650574, -7.0, 74.3876953125
83.8911285, -7.0, 74.5901641846
82.8172073, -7.0, 74.7781829834
81.7432785, -7.0, 74.9525146484
80.6693573, -7.0, 75.1139602661
79.5954285, -7.0, 75.2633514404
78.5215073, -7.0, 75.4015045166
77.4475784, -7.0, 75.5292434692
76.3736572, -7.0, 75.6473388672
75.2997284, -7.0, 75.7565536499
74.2258072, -7.0, 75.8576049805
73.1518784, -7.0, 75.9511566162
72.0779572, -7.0, 76.0378494263
71.0040359, -7.0, 76.1182556152
69.9301071, -7.0, 76.1929321289
68.8561859, -7.0, 76.2623825073
67.7822571, -7.0, 76.3270721436
66.7083359, -7.0, 76.3874435425
65.634407, -7.0, 76.4438858032
64.5604858, -7.0, 76.4967803955
63.4865608, -7.0, 76.5464782715
62.4126358, -7.0, 76.5932846069
61.3387108, -7.0, 76.637512207
60.2647858, -7.0, 76.6794433594
59.1908607, -7.0, 76.7193374634
58.1169357, -7.0, 76.7574386597
57.0430107, -7.0, 76.7939910889
55.9690857, -7.0, 76.8292236328
54.8951607, -7.0, 76.8633346558
53.8212357, -7.0, 76.8965530396
52.7473106, -7.0, 76.929069519
51.6733856, -7.0, 76.9610824585
50.5994606, -7.0, 76.9927902222
49.5255394, -7.0, 77.0243835449
48.4516144, -7.0, 77.0560684204
47.3776894, -7.0, 77.0880355835
46.3037643, -7.0, 77.1204910278
45.2298393, -7.0, 77.1536331177
44.1559143, -7.0, 77.1876907349
43.0819893, -7.0, 77.2228851318
42.0080643, -7.0, 77.2594680786
40.9341393, -7.0, 77.2976837158
39.8602142, -7.0, 77.3378219604
38.7862892, -7.0, 77.3801803589
37.7123642, -7.0, 77.4251022339
36.6384392, -7.0, 77.4729537964
35.564518, -7.0, 77.5241470337
34.490593, -7.0, 77.5791549683
33.4166679, -7.0, 77.6384963989
32.3427429, -7.0, 77.7027816772
31.2688179, -7.0, 77.7726898193
30.1948929, -7.0, 77.848991394
29.1209679, -7.0, 77.9325408936
28.0470428, -7.0, 78.0242385864
26.9731178, -7.0, 78.1250076294
25.8991928, -7.0, 78.2356796265
24.8252697, -7.0, 78.3568954468
23.7513447, -7.0, 78.4889755249
22.6774197, -7.0, 78.6318664551
21.6034946, -7.0, 78.7851028442
20.5295696, -7.0, 78.9478683472
19.4556446, -7.0, 79.1190567017
18.3817196, -7.0, 79.2972259521
17.3077965, -7.0, 79.4804992676
16.2338715, -7.0, 79.6662597656
15.1599464, -7.0, 79.8507156372
14.0860214, -7.0, 80.0284423828
13.0120964, -7.0, 80.1917953491
11.9381723, -7.0, 80.3304748535
10.8642473, -7.0, 80.4313049316
9.7903223, -7.0, 80.4784240723
8.71639824, -7.0, 80.4540481567
7.64247322, -7.0, 80.3399200439
6.5685482, -7.0, 80.1195526123
5.49462366, -7.0, 79.781036377
4.42069912, -7.0, 79.3203887939
3.3467741, -7.0, 78.7445220947
2.27284956, -7.0, 78.072883606
1.19892478, -7.0, 77.3363342285
0.125, -7.0, 76.5727310181
-0.934210539, -7.0, 75.8302078247
-1.99342108, -7.0, 75.1286239624
-3.05263162, -7.0, 74.4877548218
-4.11184216, -7.0, 73.916267395
-5.17105246, -7.0, 73.4139633179
-6.23026323, -7.0, 72.9750823975
-7.28947353, -7.0, 72.5914230347
-8.34868431, -7.0, 72.2543792725
-9.40789509, -7.0, 71.9559783936
-10.4671049, -7.0, 71.6893081665
-11.5263157, -7.0, 71.4484939575
-12.5855265, -7.0, 71.2286682129
-13.6447372, -7.0, 71.0257415771
-14.7039471, -7.0, 70.8362731934
-15.7631578, -7.0, 70.6573486328
-16.8223686, -7.0, 70.4864196777
-17.8815784, -7.0, 70.3212280273
-18.9407902, -7.0, 70.1597366333
98.9262695, -8.0, 80.3652496338
97.8525314, -8.0, 80.7280349731
96.778801, -8.0, 81.0860366821
95.7050705, -8.0, 81.4370956421
94.63134, -8.0, 81.7792205811
93.5576019, -8.0, 82.110710144
92.4838715, -8.0, 82.4301223755
91.410141, -8.0, 82.7362976074
90.3364029, -8.0, 83.0284042358
89.2626724, -8.0, 83.3058624268
88.188942, -8.0, 83.5683670044
87.1152039, -8.0, 83.8158569336
86.0414734, -8.0, 84.0484466553
84.9677429, -8.0, 84.2664489746
83.8940125, -8.0, 84.4702835083
82.8202744, -8.0, 84.6605072021
81.7465439, -8.0, 84.8377304077
80.6728134, -8.0, 85.0026245117
79.5990753, -8.0, 85.1558914185
78.5253448, -8.0, 85.2982559204
77.4516144, -8.0, 85.4304275513
76.3778839, -8.0, 85.5531158447
75.3041458, -8.0, 85.6669921875
74.2304153, -8.0, 85.7727279663
73.1566849, -8.0, 85.8709335327
72.0829468, -8.0, 85.9622116089
71.0092163, -8.0, 86.0471115112
69.9354858, -8.0, 86.1261672974
68.8617477, -8.0, 86.1998672485
67.7880173, -8.0, 86.268661499
66.7142868, -8.0, 86.3329849243
65.6405563, -8.0, 86.3932418823
64.5668182, -8.0, 86.4497909546
63.4930878, -8.0, 86.5029983521
62.4193535, -8.0, 86.5531768799
61.345623, -8.0, 86.6006469727
60.2718887, -8.0, 86.6456832886
59.1981583, -8.0, 86.6885604858
58.124424, -8.0, 86.7295379639
57.0506897, -8.0, 86.7688598633
55.9769592, -8.0, 86.8067626953
54.9032249, -8.0, 86.8434753418
53.8294945, -8.0, 86.8792037964
52.7557602, -8.0, 86.9141693115
51.6820259, -8.0, 86.9485702515
50.6082954, -8.0, 86.9826126099
49.5345612, -8.0, 87.0165023804
48.4608307, -8.0, 87.0504379272
47.3870964, -8.0, 87.0846252441
46.3133659, -8.0, 87.1192626953
45.2396317, -8.0, 87.1545715332
44.1658974, -8.0, 87.1907730103
43.0921669, -8.0, 87.2280731201
42.0184326, -8.0, 87.2667388916
40.9447021, -8.0, 87.3069992065
39.8709679, -8.0, 87.3491363525
38.7972336, -8.0, 87.3934402466
37.7235031, -8.0, 87.4402236938
36.6497688, -8.0, 87.4898300171
35.5760384, -8.0, 87.5426330566
34.5023041, -8.0, 87.5990447998
33.4285698, -8.0, 87.6595458984
32.3548393, -8.0, 87.7246246338
31.281105, -8.0, 87.7948455811
30.2073727, -8.0, 87.8708267212
29.1336403, -8.0, 87.9532012939
28.0599079, -8.0, 88.0426330566
26.9861755, -8.0, 88.1397171021
25.9124432, -8.0, 88.2449645996
24.8387089, -8.0, 88.3586959839
23.7649765, -8.0, 88.48097229
22.6912441, -8.0, 88.6115264893
21.6175117, -8.0, 88.7497634888
20.5437794, -8.0, 88.8947143555
19.470047, -8.0, 89.0450515747
18.3963127, -8.0, 89.1990356445
17.3225803, -8.0, 89.3543548584
16.248848, -8.0, 89.5079727173
15.1751156, -8.0, 89.6557922363
14.1013823, -8.0, 89.7923660278
13.0276499, -8.0, 89.9105453491
11.9539175, -8.0, 90.0013046265
10.8801842, -8.0, 90.0537414551
9.8064518, -8.0, 90.0553512573
8.73271847, -8.0, 89.9927978516
7.65898609, -8.0, 89.8530654907
6.58525324, -8.0, 89.6251831055
5.51152086, -8.0, 89.302154541
4.43778801, -8.0, 88.8830795288
3.3640554, -8.0, 88.3747406006
2.29032254, -8.0, 87.7922286987
1.21658981, -8.0, 87.1577987671
0.142857149, -8.0, 86.4980697632
-0.917293251, -8.0, 85.8481369019
-1.97744358, -8.0, 85.2221603394
-3.03759408, -8.0, 84.6362915039
-4.09774446, -8.0, 84.0996704102
-5.15789461, -8.0, 83.6151885986
-6.21804523, -8.0, 83.1811676025
-7.27819538, -8.0, 82.7932815552
-8.33834553, -8.0, 82.4460067749
-9.39849663, -8.0, 82.1336135864
-10.4586468, -8.0, 81.8507080078
-11.5187969, -8.0, 81.5924377441
-12.5789471, -8.0, 81.3545532227
-13.6390982, -8.0, 81.133354187
-14.6992483, -8.0, 80.9256286621
-15.7593985, -8.0, 80.728553772
-16.8195496, -8.0, 80.5396347046
-17.8796997, -8.0, 80.3566131592
-18.9398499, -8.0, 80.1773910522
98.9264603, -9.0, 90.3511276245
97.8529205, -9.0, 90.7000961304
96.7793808, -9.0, 91.0448684692
95.7058334, -9.0, 91.3835144043
94.6322937, -9.0, 91.7142791748
93.558754, -9.0, 92.0356063843
92.4852142, -9.0, 92.3461761475
91.4116745, -9.0, 92.6448974609
90.3381348, -9.0, 92.9309463501
89.264595, -9.0, 93.2037200928
88.1910553, -9.0, 93.4628677368
87.1175079, -9.0, 93.7082290649
86.0439682, -9.0, 93.9398193359
84.9704285, -9.0, 94.1578292847
83.8968887, -9.0, 94.3625717163
82.823349, -9.0, 94.5544586182
81.7498093, -9.0, 94.7339935303
80.6762695, -9.0, 94.901725769
79.6027298, -9.0, 95.0582580566
78.5291824, -9.0, 95.2042160034
77.4556427, -9.0, 95.3402252197
76.382103, -9.0, 95.4669036865
75.3085632, -9.0, 95.5848846436
74.2350235, -9.0, 95.6947555542
73.1614838, -9.0, 95.7971115112
72.087944, -9.0, 95.8924942017
71.0144043, -9.0, 95.9814453125
69.9408569, -9.0, 96.0644607544
68.8673172, -9.0, 96.1420135498
67.7937775, -9.0, 96.2145462036
66.7202377, -9.0, 96.2824859619
65.646698, -9.0, 96.3462295532
64.5731583, -9.0, 96.4061431885
63.4996147, -9.0, 96.4625778198
62.426075, -9.0, 96.5158691406
61.3525352, -9.0, 96.5663223267
60.2789955, -9.0, 96.6142349243
59.205452, -9.0, 96.6598739624
58.1319122, -9.0, 96.7035217285
57.0583725, -9.0, 96.7454147339
55.9848328, -9.0, 96.7858047485
54.9112892, -9.0, 96.8249206543
53.8377495, -9.0, 96.8629837036
52.7642097, -9.0, 96.9002227783
51.69067, -9.0, 96.9368362427
50.6171265, -9.0, 96.9730453491
49.5435867, -9.0, 97.0090484619
48.470047, -9.0, 97.0450668335
47.3965073, -9.0, 97.0812911987
46.3229637, -9.0, 97.1179428101
45.249424, -9.0, 97.1552276611
44.1758842, -9.0, 97.193359375
43.1023407, -9.0, 97.2325744629
42.028801, -9.0, 97.2731018066
40.9552612, -9.0, 97.3151855469
39.8817215, -9.0, 97.3590774536
38.8081779, -9.0, 97.4050598145
37.7346382, -9.0, 97.453414917
36.6610985, -9.0, 97.5044631958
35.5875587, -9.0, 97.5585327148
34.5140152, -9.0, 97.6159820557
33.4404755, -9.0, 97.6772079468
32.3669357, -9.0, 97.7426300049
31.2933941, -9.0, 97.8126907349
30.2198544, -9.0, 97.887840271
29.1463127, -9.0, 97.9685516357
28.072773, -9.0, 98.0552444458
26.9992313, -9.0, 98.1482925415
25.9256916, -9.0, 98.2479400635
24.85215, -9.0, 98.3542556763
23.7786102, -9.0, 98.4670791626
22.7050686, -9.0, 98.5859603882
21.6315289, -9.0, 98.7101287842
20.5579872, -9.0, 98.8384780884
19.4844475, -9.0, 98.9695053101
18.4109058, -9.0, 99.1012573242
17.3373661, -9.0, 99.2312164307
16.2638245, -9.0, 99.3561782837
15.1902838, -9.0, 99.472038269
14.1167431, -9.0, 99.573600769
13.0432024, -9.0, 99.6544189453
11.9696617, -9.0, 99.7067642212
10.896121, -9.0, 99.7217178345
9.82258034, -9.0, 99.689491272
8.74903965, -9.0, 99.6001205444
7.67549944, -9.0, 99.4443817139
6.60195875, -9.0, 99.2149810791
5.52841759, -9.0, 98.9079666138
4.4548769, -9.0, 98.5239486694
3.38133645, -9.0, 98.0690383911
2.30779576, -9.0, 97.55493927
1.23425496, -9.0, 96.9980621338
0.160714284, -9.0, 96.4177017212
-0.900375962, -9.0, 95.8402099609
-1.96146619, -9.0, 95.2758712769
-3.0225563, -9.0, 94.7378158569
-4.08364677, -9.0, 94.2345962524
-5.14473677, -9.0, 93.7703704834
-6.20582724, -9.0, 93.3457794189
-7.26691723, -9.0, 92.9589996338
-8.3280077, -9.0, 92.606803894
-9.38909817, -9.0, 92.2853164673
-10.4501877, -9.0, 91.9905166626
-11.5112782, -9.0, 91.7185516357
-12.5723686, -9.0, 91.4658584595
-13.6334591, -9.0, 91.2292022705
-14.6945486, -9.0, 91.0056610107
-15.7556391, -9.0, 90.7926177979
-16.8167286, -9.0, 90.5876693726
-17.8778191, -9.0, 90.3886184692
-18.9389095, -9.0, 90.1933822632
98.926651, -10.0, 100.338890076
97.853302, -10.0, 100.675865173
96.779953, -10.0, 101.009117126
95.706604, -10.0, 101.336921692
94.633255, -10.0, 101.657714844
93.559906, -10.0, 101.970069885
92.486557, -10.0, 102.272766113
91.413208, -10.0, 102.56477356
90.339859, -10.0, 102.845298767
89.26651, -10.0, 103.113723755
88.193161, -10.0, 103.369659424
87.119812, -10.0, 103.612869263
86.0464706, -10.0, 103.843307495
84.9731216, -10.0, 104.061065674
83.8997726, -10.0, 104.266349792
82.8264236, -10.0, 104.459480286
81.7530746, -10.0, 104.640846252
80.6797256, -10.0, 104.810905457
79.6063766, -10.0, 104.970176697
78.5330276, -10.0, 105.119178772
77.4596786, -10.0, 105.258476257
76.3863297, -10.0, 105.388626099
75.3129807, -10.0, 105.510185242
74.2396317, -10.0, 105.623703003
73.1662827, -10.0, 105.729728699
72.0929337, -10.0, 105.828765869
71.0195847, -10.0, 105.921333313
69.9462357, -10.0, 106.007896423
68.8728867, -10.0, 106.088920593
67.7995377, -10.0, 106.164833069
66.7261887, -10.0, 106.236053467
65.6528397, -10.0, 106.302963257
64.5794907, -10.0, 106.365936279
63.5061455, -10.0, 106.425323486
62.4327965, -10.0, 106.481460571
61.3594475, -10.0, 106.534645081
60.2860985, -10.0, 106.585189819
59.2127495, -10.0, 106.633377075
58.1394005, -10.0, 106.679466248
57.0660515, -10.0, 106.723731995
55.9927025, -10.0, 106.766403198
54.9193535, -10.0, 106.807731628
53.8460045, -10.0, 106.847946167
52.7726593, -10.0, 106.887268066
51.6993103, -10.0, 106.925918579
50.6259613, -10.0, 106.964111328
49.5526123, -10.0, 107.002059937
48.4792633, -10.0, 107.039970398
47.4059143, -10.0, 107.078063965
46.3325653, -10.0, 107.116539001
45.2592163, -10.0, 107.155609131
44.1858673, -10.0, 107.195495605
43.1125183, -10.0, 107.236419678
42.0391693, -10.0, 107.2786026
40.9658203, -10.0, 107.322288513
39.8924713, -10.0, 107.367706299
38.8191261, -10.0, 107.415122986
37.7457771, -10.0, 107.464790344
36.6724281, -10.0, 107.516998291
35.5990791, -10.0, 107.572036743
34.5257301, -10.0, 107.630203247
33.4523811, -10.0, 107.691833496
32.3790321, -10.0, 107.757240295
31.3056831, -10.0, 107.826766968
30.2323341, -10.0, 107.900741577
29.158987, -10.0, 107.979454041
28.085638, -10.0, 108.063163757
27.012289, -10.0, 108.152030945
25.93894, -10.0, 108.24609375
24.865591, -10.0, 108.345230103
23.7922421, -10.0, 108.449081421
22.718895, -10.0, 108.557029724
21.645546, -10.0, 108.668182373
20.572197, -10.0, 108.781288147
19.498848, -10.0, 108.894714355
18.425499, -10.0, 109.006408691
17.35215, -10.0, 109.113777161
16.278801, -10.0, 109.213615417
15.2054529, -10.0, 109.301979065
14.1321049, -10.0, 109.374084473
13.0587559, -10.0, 109.424255371
11.9854069, -10.0, 109.445953369
10.9120588, -10.0, 109.431922913
9.83870983, -10.0, 109.374557495
8.76536083, -10.0, 109.266410828
7.69201231, -10.0, 109.10092926
6.61866379, -10.0, 108.873313904
5.54531479, -10.0, 108.581443787
4.47196627, -10.0, 108.226661682
3.39861751, -10.0, 107.814247131
2.32526875, -10.0, 107.353340149
1.2519201, -10.0, 106.85634613
