20.4301071, 0.0, 0.539700031281
19.3548393, 0.0, 0.554986476898
18.2795696, 0.0, 0.572740495205
17.2043018, 0.0, 0.59366184473
16.1290321, 0.0, 0.618735671043
15.0537634, 0.0, 0.649361610413
13.9784946, 0.0, 0.687574565411
12.9032259, 0.0, 0.736424326897
11.8279572, 0.0, 0.800622880459
10.7526884, 0.0, 0.887680768967
9.67741966, 0.0, 1.00991690159
8.60215092, 0.0, 1.18778991699
7.52688169, 0.0, 1.45462739468
6.45161295, 0.0, 1.86159288883
5.3763442, 0.0, 2.47994089127
4.30107546, 0.0, 3.39643502235
3.22580647, 0.0, 4.68630981445
2.15053773, 0.0, 6.29902267456
1.07526886, 0.0, 6.90274238586
-1.05263162, 0.0, -1.12465776487e-38
-2.10526323, 0.0, -1.09871202316e-38
-3.15789485, 0.0, -1.08574763016e-38
-4.21052647, 0.0, -1.07824718012e-38
-5.26315784, 0.0, -1.07343708302e-38
-6.3157897, 0.0, -1.07012301215e-38
-7.36842108, 0.0, -1.06771319918e-38
-8.42105293, 0.0, -1.06588100144e-38
-9.47368431, 0.0, -1.06443696337e-38
-10.5263157, 0.0, -1.06326141409e-38
-11.5789471, 0.0, -1.06227756244e-38
-12.6315794, 0.0, -1.06142991699e-38
-13.6842108, 0.0, -1.06068330517e-38
-14.7368422, 0.0, -1.06000928061e-38
-15.7894735, 0.0, -1.05938780474e-38
-16.8421059, 0.0, -1.05879785809e-38
-17.8947372, 0.0, -1.05822682897e-38
-18.9473686, 0.0, -1.05765495906e-38
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.045913696
-17.8571434, -20.0, 200.09185791
-16.7857151, -20.0, 200.137969971
-15.7142859, -20.0, 200.184356689
-14.6428576, -20.0, 200.231155396
-13.5714283, -20.0, 200.278427124
-12.5, -20.0, 200.326202393
-11.4285717, -20.0, 200.374465942
-10.3571424, -20.0, 200.423171997
-9.28571415, -20.0, 200.472167969
-8.21428585, -20.0, 200.521255493
-7.14285707, -20.0, 200.570144653
-6.07142878, -20.0, 200.618469238
-5.0, -20.0, 200.665786743
-3.92857146, -20.0, 200.711608887
-2.85714293, -20.0, 200.755401611
-1.78571427, -20.0, 200.796585083
-0.714285731, -20.0, 200.834609985
0.357142866, -20.0, 200.86895752
1.42857146, -20.0, 200.899169922
2.5, -20.0, 200.924880981
3.57142854, -20.0, 200.945861816
4.64285707, -20.0, 200.961959839
5.71428585, -20.0, 200.973236084
6.78571415, -20.0, 200.979797363
7.85714293, -20.0, 200.981903076
8.9285717, -20.0, 200.979934692
10.0, -20.0, 200.97428894
11.0714283, -20.0, 200.965438843
12.1428576, -20.0, 200.953857422
13.2142859, -20.0, 200.940048218
14.2857141, -20.0, 200.924468994
15.3571424, -20.0, 200.907546997
16.4285717, -20.0, 200.889678955
17.5, -20.0, 200.871200562
18.5714283, -20.0, 200.852432251
19.6428566, -20.0, 200.833587646
20.7142849, -20.0, 200.81489563
21.7857151, -20.0, 200.796524048
22.8571434, -20.0, 200.778594971
23.9285717, -20.0, 200.761199951
25.0, -20.0, 200.744400024
26.0714283, -20.0, 200.728271484
27.1428566, -20.0, 200.71282959
28.2142849, -20.0, 200.6980896
29.2857151, -20.0, 200.684036255
30.3571434, -20.0, 200.670684814
31.4285717, -20.0, 200.65802002
32.5, -20.0, 200.646011353
33.5714302, -20.0, 200.634628296
34.6428566, -20.0, 200.623855591
35.7142868, -20.0, 200.61366272
36.7857132, -20.0, 200.604003906
37.8571434, -20.0, 200.594863892
38.9285698, -20.0, 200.586196899
40.0, -20.0, 200.577972412
41.0714302, -20.0, 200.570159912
42.1428566, -20.0, 200.562728882
43.2142868, -20.0, 200.555648804
44.2857132, -20.0, 200.548873901
45.3571434, -20.0, 200.542388916
46.4285698, -20.0, 200.53616333
47.5, -20.0, 200.530166626
48.5714302, -20.0, 200.524353027
49.6428566, -20.0, 200.518722534
50.7142868, -20.0, 200.513214111
51.7857132, -20.0, 200.507843018
52.8571434, -20.0, 200.502532959
53.9285698, -20.0, 200.497299194
55.0, -20.0, 200.492111206
56.0714302, -20.0, 200.486907959
57.1428566, -20.0, 200.481704712
58.2142868, -20.0, 200.476455688
59.2857132, -20.0, 200.47114563
60.3571434, -20.0, 200.465744019
61.4285698, -20.0, 200.460220337
62.5, -20.0, 200.454559326
63.5714302, -20.0, 200.448730469
64.6428604, -20.0, 200.442718506
65.7142868, -20.0, 200.43649292
66.7857132, -20.0, 200.430007935
67.8571396, -20.0, 200.423278809
68.9285736, -20.0, 200.416244507
70.0, -20.0, 200.408889771
71.0714264, -20.0, 200.401199341
72.1428604, -20.0, 200.3931427
73.2142868, -20.0, 200.384689331
74.2857132, -20.0, 200.375823975
75.3571396, -20.0, 200.366531372
76.4285736, -20.0, 200.356750488
77.5, -20.0, 200.346496582
78.5714264, -20.0, 200.335739136
79.6428604, -20.0, 200.324462891
80.7142868, -20.0, 200.31262207
81.7857132, -20.0, 200.300231934
82.8571396, -20.0, 200.287261963
83.9285736, -20.0, 200.273696899
85.0, -20.0, 200.259536743
86.0714264, -20.0, 200.244781494
87.1428604, -20.0, 200.229400635
88.2142868, -20.0, 200.213424683
89.2857132, -20.0, 200.19682312
90.3571396, -20.0, 200.179626465
91.4285736, -20.0, 200.161834717
92.5, -20.0, 200.143447876
93.5714264, -20.0, 200.12449646
94.6428604, -20.0, 200.104995728
95.7142868, -20.0, 200.084976196
96.7857132, -20.0, 200.064422607
97.8571396, -20.0, 200.043395996
98.9285736, -20.0, 200.021911621
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -172.215454102
98.36129, 20.0, -156.276123047
97.5419388, 20.0, -144.158279419
96.72258, 20.0, -134.490356445
95.9032288, 20.0, -126.524635315
95.0838699, 20.0, -119.853218079
94.2645187, 20.0, -114.213638306
93.4451599, 20.0, -109.358840942
92.6258087, 20.0, -105.169075012
91.8064499, 20.0, -101.562049866
90.9870987, 20.0, -98.498588562
90.1677399, 20.0, -95.8838119507
89.3483887, 20.0, -93.551940918
88.5290298, 20.0, -91.4694442749
87.7096786, 20.0, -89.6193161011
86.8903198, 20.0, -87.9808654785
86.0709686, 20.0, -86.5339508057
85.2516098, 20.0, -85.260017395
84.4322586, 20.0, -84.1425323486
83.6128998, 20.0, -83.1666564941
82.7935486, 20.0, -82.3192138672
81.9741898, 20.0, -81.5885620117
81.1548386, 20.0, -80.9646377563
80.3354874, 20.0, -80.4391021729
79.5161285, 20.0, -80.0057830811
78.6967773, 20.0, -79.6684036255
77.8774185, 20.0, -79.4043579102
77.0580673, 20.0, -79.1963348389
76.2387085, 20.0, -79.0293197632
75.4193573, 20.0, -78.8928222656
74.5999985, 20.0, -78.7795562744
73.7806473, 20.0, -78.6843948364
72.9612885, 20.0, -78.6036071777
72.1419373, 20.0, -78.5344390869
71.3225784, 20.0, -78.4748001099
70.5032272, 20.0, -78.4230804443
69.6838684, 20.0, -78.3779830933
68.8645172, 20.0, -78.3385009766
68.0451584, 20.0, -78.3038101196
67.2258072, 20.0, -78.2732467651
66.4064484, 20.0, -78.2462692261
65.5870972, 20.0, -78.22240448
64.7677383, 20.0, -78.2012634277
63.9483871, 20.0, -78.1824874878
63.1290321, 20.0, -78.1657791138
62.3096771, 20.0, -78.1508560181
61.4903221, 20.0, -78.1374740601
60.6709671, 20.0, -78.1254119873
59.8516121, 20.0, -78.1144790649
59.0322571, 20.0, -78.1044998169
58.2129021, 20.0, -78.0953063965
57.3935471, 20.0, -78.0867462158
56.574192, 20.0, -78.0786972046
55.754837, 20.0, -78.0710220337
54.935482, 20.0, -78.0636062622
54.1161308, 20.0, -78.0563354492
53.2967758, 20.0, -78.0490875244
52.4774208, 20.0, -78.0417480469
51.6580658, 20.0, -78.0342178345
50.8387108, 20.0, -78.0263671875
50.0193558, 20.0, -78.0180664062
49.2000008, 20.0, -78.0091934204
48.3806458, 20.0, -77.9995727539
47.5612907, 20.0, -77.9890518188
46.7419357, 20.0, -77.977432251
45.9225807, 20.0, -77.9645080566
45.1032257, 20.0, -77.9500274658
44.2838707, 20.0, -77.9337387085
43.4645157, 20.0, -77.9153594971
42.6451607, 20.0, -77.89453125
41.8258057, 20.0, -77.87084198
41.0064507, 20.0, -77.8437652588
40.1870956, 20.0, -77.8126678467
39.3677406, 20.0, -77.7767333984
38.5483856, 20.0, -77.7349319458
37.7290306, 20.0, -77.6859207153
36.9096756, 20.0, -77.6279907227
36.0903244, 20.0, -77.5589447021
35.2709694, 20.0, -77.4759750366
34.4516144, 20.0, -77.3755187988
33.6322594, 20.0, -77.2528457642
32.8129044, 20.0, -77.1015472412
31.9935474, 20.0, -76.9132080078
31.1741943, 20.0, -76.6763916016
30.3548393, 20.0, -76.3793869019
29.5354843, 20.0, -76.0122909546
28.7161293, 20.0, -75.5589447021
27.8967743, 20.0, -74.996307373
27.0774193, 20.0, -74.2911071777
26.2580643, 20.0, -73.3966903687
25.4387093, 20.0, -72.250213623
24.6193542, 20.0, -70.7576446533
22.8479996, 19.2000008, -66.745223999
21.8959999, 18.3999996, -64.9605789185
20.9440002, 17.6000004, -63.2156219482
19.9920006, 16.7999992, -61.5180168152
19.0400009, 16.0, -59.9588127136
18.0879993, 15.1999998, -58.7586746216
17.1359997, 14.3999996, -57.7934074402
16.184, 13.6000004, -56.8009109497
15.2320004, 12.8000002, -55.6318817139
14.2799997, 12.0, -54.19373703
13.3280001, 11.1999998, -52.3683013916
12.3760004, 10.3999996, -50.1020851135
11.4239998, 9.60000038, -47.4372215271
10.4720001, 8.80000019, -44.5412940979
9.52000046, 8.0, -41.7377624512
8.56799984, 7.19999981, -39.6608886719
7.61600018, 6.4000001, -38.1218414307
6.66400003, 5.5999999, -35.4158935547
5.71199989, 4.80000019, -30.9570960999
4.76000023, 4.0, -24.9947853088
3.80800009, 3.20000005, -18.2334308624
2.85599995, 2.4000001, -10.7579431534
1.90400004, 1.60000002, -2.633685112
0.952000022, 0.800000012, 5.09774017334
98.9249268, -1.0, 10.0309276581
97.8498459, -1.0, 10.0611858368
96.7747726, -1.0, 10.0905103683
95.6996918, -1.0, 10.1186552048
94.6246185, -1.0, 10.1454086304
93.5495377, -1.0, 10.1706094742
92.4744644, -1.0, 10.1941518784
91.3993835, -1.0, 10.2159776688
90.3243103, -1.0, 10.2360773087
89.2492294, -1.0, 10.2544775009
88.1741562, -1.0, 10.2712373734
87.0990753, -1.0, 10.2864351273
86.0240021, -1.0, 10.3001670837
84.9489212, -1.0, 10.3125391006
83.873848, -1.0, 10.3236589432
82.7987747, -1.0, 10.3336381912
81.7236938, -1.0, 10.342581749
80.6486206, -1.0, 10.3505926132
79.5735397, -1.0, 10.3577671051
78.4984665, -1.0, 10.364192009
77.4233856, -1.0, 10.3699502945
76.3483124, -1.0, 10.3751163483
75.2732315, -1.0, 10.3797559738
74.1981583, -1.0, 10.3839302063
73.1230774, -1.0, 10.3876934052
72.0480042, -1.0, 10.3910942078
70.9729233, -1.0, 10.3941736221
69.89785, -1.0, 10.3969726562
68.8227692, -1.0, 10.399523735
67.7476959, -1.0, 10.4018583298
66.6726227, -1.0, 10.404004097
65.5975418, -1.0, 10.4059858322
64.5224686, -1.0, 10.4078235626
63.4473877, -1.0, 10.4095392227
62.3723106, -1.0, 10.4111499786
61.2972336, -1.0, 10.4126729965
60.2221565, -1.0, 10.4141225815
59.1470833, -1.0, 10.4155130386
58.0720062, -1.0, 10.4168567657
56.9969292, -1.0, 10.4181680679
55.9218521, -1.0, 10.4194583893
54.8467751, -1.0, 10.4207391739
53.771698, -1.0, 10.4220209122
52.6966209, -1.0, 10.4233169556
51.6215439, -1.0, 10.4246377945
50.5464668, -1.0, 10.4259958267
49.4713898, -1.0, 10.4274024963
48.3963127, -1.0, 10.4288721085
47.3212357, -1.0, 10.4304161072
46.2461586, -1.0, 10.4320516586
45.1710815, -1.0, 10.4337921143
44.0960045, -1.0, 10.4356546402
43.0209312, -1.0, 10.4376583099
41.9458542, -1.0, 10.439822197
40.8707771, -1.0, 10.4421672821
39.7957001, -1.0, 10.4447183609
38.720623, -1.0, 10.4474992752
37.645546, -1.0, 10.4505395889
36.5704689, -1.0, 10.4538679123
35.4953918, -1.0, 10.4575195312
34.4203148, -1.0, 10.4615306854
33.3452377, -1.0, 10.4659404755
32.2701607, -1.0, 10.4707946777
31.1950836, -1.0, 10.4761419296
30.1200085, -1.0, 10.4820384979
29.0449314, -1.0, 10.4885492325
27.9698544, -1.0, 10.4957475662
26.8947773, -1.0, 10.5037231445
25.8197002, -1.0, 10.5125808716
24.7446232, -1.0, 10.5224504471
23.6695461, -1.0, 10.5334968567
22.594471, -1.0, 10.5459251404
21.5193939, -1.0, 10.5600032806
20.4443169, -1.0, 10.5760774612
19.3692398, -1.0, 10.5946092606
18.2941628, -1.0, 10.6162214279
17.2190857, -1.0, 10.6417608261
16.1440086, -1.0, 10.6723976135
15.0689325, -1.0, 10.7097673416
13.9938555, -1.0, 10.7561903
12.9187784, -1.0, 10.8150281906
11.8437023, -1.0, 10.8912382126
10.7686253, -1.0, 10.9922351837
9.6935482, -1.0, 11.1291599274
8.61847115, -1.0, 11.3184728622
7.54339457, -1.0, 11.5833082199
6.46831799, -1.0, 11.9529390335
5.39324141, -1.0, 12.4569406509
4.31816435, -1.0, 13.1058244705
3.24308753, -1.0, 13.8351573944
2.16801071, -1.0, 14.312915802
1.09293389, -1.0, 13.5297174454
0.0178571437, -1.0, 12.102555275
-1.03571427, -1.0, 10.7967596054
-2.08928561, -1.0, 10.4567232132
-3.14285707, -1.0, 10.2991523743
-4.19642878, -1.0, 10.213435173
-5.25, -1.0, 10.1607542038
-6.30357122, -1.0, 10.1256475449
-7.35714293, -1.0, 10.1007814407
-8.41071415, -1.0, 10.0822992325
-9.46428585, -1.0, 10.0680036545
-10.5178576, -1.0, 10.0565633774
-11.5714283, -1.0, 10.0471258163
-12.625, -1.0, 10.0391244888
-13.6785717, -1.0, 10.0321655273
-14.7321424, -1.0, 10.0259647369
-15.7857141, -1.0, 10.0203075409
-16.8392849, -1.0, 10.0150270462
-17.8928566, -1.0, 10.009979248
-18.9464283, -1.0, 10.0050296783
98.9251175, -2.0, 20.0295314789
97.8502274, -2.0, 20.058429718
96.7753448, -2.0, 20.0864772797
95.7004623, -2.0, 20.1134719849
94.6255798, -2.0, 20.1392440796
93.5506897, -2.0, 20.16365242
92.4758072, -2.0, 20.1866016388
91.4009247, -2.0, 20.208032608
90.3260345, -2.0, 20.2279262543
89.251152, -2.0, 20.2462921143
88.1762695, -2.0, 20.2631702423
87.1013794, -2.0, 20.2786178589
86.0264969, -2.0, 20.2927093506
84.9516144, -2.0, 20.3055305481
83.8767319, -2.0, 20.3171691895
82.8018417, -2.0, 20.3277168274
81.7269592, -2.0, 20.3372688293
80.6520767, -2.0, 20.345911026
79.5771866, -2.0, 20.353729248
78.5023041, -2.0, 20.3608016968
77.4274216, -2.0, 20.3672065735
76.3525314, -2.0, 20.3730106354
75.2776489, -2.0, 20.3782749176
74.2027664, -2.0, 20.3830604553
73.1278839, -2.0, 20.3874149323
72.0529938, -2.0, 20.3913898468
70.9781113, -2.0, 20.3950233459
69.9032288, -2.0, 20.3983573914
68.8283386, -2.0, 20.401424408
67.7534561, -2.0, 20.4042568207
66.6785736, -2.0, 20.4068813324
65.6036835, -2.0, 20.409324646
64.528801, -2.0, 20.4116096497
63.4539185, -2.0, 20.4137573242
62.3790321, -2.0, 20.4157886505
61.3041458, -2.0, 20.4177188873
60.2292633, -2.0, 20.4195671082
59.154377, -2.0, 20.4213466644
58.0794945, -2.0, 20.4230766296
57.0046082, -2.0, 20.4247665405
55.9297218, -2.0, 20.4264316559
54.8548393, -2.0, 20.4280872345
53.779953, -2.0, 20.4297447205
52.7050705, -2.0, 20.4314174652
51.6301842, -2.0, 20.4331188202
50.5552979, -2.0, 20.4348621368
49.4804153, -2.0, 20.436662674
48.405529, -2.0, 20.4385356903
47.3306465, -2.0, 20.44049263
46.2557602, -2.0, 20.4425544739
45.1808739, -2.0, 20.4447364807
44.1059914, -2.0, 20.447057724
43.031105, -2.0, 20.4495391846
41.9562225, -2.0, 20.4521999359
40.8813362, -2.0, 20.4550647736
39.8064499, -2.0, 20.4581604004
38.7315674, -2.0, 20.4615116119
37.6566811, -2.0, 20.4651527405
36.5817986, -2.0, 20.4691143036
35.5069122, -2.0, 20.4734344482
34.4320259, -2.0, 20.4781532288
33.3571434, -2.0, 20.4833126068
32.2822571, -2.0, 20.4889659882
31.2073727, -2.0, 20.4951667786
30.1324883, -2.0, 20.5019817352
29.0576038, -2.0, 20.5094833374
27.9827194, -2.0, 20.5177593231
26.907835, -2.0, 20.5269126892
25.8329487, -2.0, 20.5370674133
24.7580643, -2.0, 20.5483779907
23.6831799, -2.0, 20.5610351562
22.6082954, -2.0, 20.5752792358
21.533411, -2.0, 20.59141922
20.4585247, -2.0, 20.6098518372
19.3836403, -2.0, 20.6310977936
18.3087559, -2.0, 20.6558456421
17.2338715, -2.0, 20.6850128174
16.158987, -2.0, 20.7198410034
15.0841017, -2.0, 20.7620182037
14.0092163, -2.0, 20.813867569
12.9343319, -2.0, 20.8786144257
11.8594475, -2.0, 20.9607639313
10.7845621, -2.0, 21.0665740967
9.7096777, -2.0, 21.2045764923
8.63479233, -2.0, 21.3858127594
7.55990791, -2.0, 21.623085022
6.48502302, -2.0, 21.9276580811
5.41013813, -2.0, 22.3004665375
4.33525324, -2.0, 22.7120132446
3.26036859, -2.0, 23.0595932007
2.18548393, -2.0, 23.1083183289
1.11059904, -2.0, 22.7136707306
0.0357142873, -2.0, 21.9737186432
-1.01879704, -2.0, 21.2741260529
-2.07330823, -2.0, 20.797410965
-3.12781954, -2.0, 20.5500354767
-4.18233061, -2.0, 20.4028530121
-5.23684216, -2.0, 20.3082199097
-6.29135323, -2.0, 20.2433071136
-7.34586477, -2.0, 20.1964416504
-8.40037632, -2.0, 20.1611385345
-9.45488739, -2.0, 20.1335639954
-10.5093985, -2.0, 20.1113357544
-11.5639095, -2.0, 20.0928955078
-12.6184206, -2.0, 20.0771942139
-13.6729326, -2.0, 20.0634918213
-14.7274437, -2.0, 20.0512504578
-15.7819548, -2.0, 20.040063858
-16.8364658, -2.0, 20.0296077728
-17.8909779, -2.0, 20.0196113586
-18.945488, -2.0, 20.0098266602
98.9253082, -3.0, 30.0283470154
97.8506165, -3.0, 30.0560874939
96.7759247, -3.0, 30.0830459595
95.7012253, -3.0, 30.1090564728
94.6265335, -3.0, 30.1339740753
93.5518417, -3.0, 30.1576805115
92.47715, -3.0, 30.1800899506
91.4024582, -3.0, 30.2011451721
90.3277664, -3.0, 30.2208213806
89.2530746, -3.0, 30.239118576
88.1783829, -3.0, 30.256061554
87.1036835, -3.0, 30.271692276
86.0289917, -3.0, 30.2860679626
84.9542999, -3.0, 30.2992553711
83.8796082, -3.0, 30.3113269806
82.8049164, -3.0, 30.3223628998
81.7302246, -3.0, 30.3324394226
80.6555328, -3.0, 30.341632843
79.5808334, -3.0, 30.3500213623
78.5061417, -3.0, 30.3576755524
77.4314499, -3.0, 30.3646602631
76.3567581, -3.0, 30.3710422516
75.2820663, -3.0, 30.3768787384
74.2073746, -3.0, 30.3822231293
73.1326828, -3.0, 30.3871250153
72.057991, -3.0, 30.3916320801
70.9832916, -3.0, 30.3957824707
69.9085999, -3.0, 30.3996162415
68.8339081, -3.0, 30.4031677246
67.7592163, -3.0, 30.4064693451
66.6845245, -3.0, 30.4095458984
65.6098328, -3.0, 30.4124279022
64.535141, -3.0, 30.4151382446
63.4604454, -3.0, 30.4176979065
62.3857536, -3.0, 30.420129776
61.311058, -3.0, 30.4224510193
60.2363663, -3.0, 30.4246807098
59.1616745, -3.0, 30.4268360138
58.0869827, -3.0, 30.4289340973
57.0122871, -3.0, 30.4309883118
55.9375954, -3.0, 30.4330158234
54.8629036, -3.0, 30.4350318909
53.7882118, -3.0, 30.4370498657
52.7135162, -3.0, 30.4390869141
51.6388245, -3.0, 30.44115448
50.5641327, -3.0, 30.4432697296
49.4894409, -3.0, 30.4454498291
48.4147453, -3.0, 30.4477100372
47.3400536, -3.0, 30.4500656128
46.2653618, -3.0, 30.4525375366
45.19067, -3.0, 30.4551429749
44.1159744, -3.0, 30.4579029083
43.0412827, -3.0, 30.4608402252
41.9665909, -3.0, 30.4639759064
40.8918953, -3.0, 30.4673366547
39.8172035, -3.0, 30.4709510803
38.7425117, -3.0, 30.4748458862
37.66782, -3.0, 30.479057312
36.5931244, -3.0, 30.4836177826
35.5184326, -3.0, 30.4885692596
34.4437408, -3.0, 30.4939537048
33.3690491, -3.0, 30.4998188019
32.2943535, -3.0, 30.5062198639
31.2196617, -3.0, 30.513217926
30.1449699, -3.0, 30.5208835602
29.0702763, -3.0, 30.5292987823
27.9955845, -3.0, 30.5385608673
26.9208908, -3.0, 30.5487804413
25.846199, -3.0, 30.5601005554
24.7715054, -3.0, 30.5726852417
23.6968117, -3.0, 30.5867443085
22.6221199, -3.0, 30.6025409698
21.5474262, -3.0, 30.6204032898
20.4727345, -3.0, 30.640750885
19.3980408, -3.0, 30.6641273499
18.323349, -3.0, 30.6912345886
17.2486553, -3.0, 30.7229881287
16.1739635, -3.0, 30.7605934143
15.0992708, -3.0, 30.805644989
14.0245771, -3.0, 30.860244751
12.9498844, -3.0, 30.9271774292
11.8751917, -3.0, 31.0100784302
10.800499, -3.0, 31.1135826111
9.72580624, -3.0, 31.2432880402
8.65111351, -3.0, 31.405210495
7.57642078, -3.0, 31.6041297913
6.50172806, -3.0, 31.8397884369
5.42703533, -3.0, 32.0994491577
4.35234261, -3.0, 32.3454055786
3.27764988, -3.0, 32.5014038086
2.20295691, -3.0, 32.4757804871
1.12826419, -3.0, 32.2222976685
0.0535714291, -3.0, 31.8021469116
-1.00187969, -3.0, 31.3552455902
-2.05733085, -3.0, 30.9858913422
-3.112782, -3.0, 30.7251796722
-4.16823292, -3.0, 30.5517311096
-5.22368431, -3.0, 30.4320907593
-6.27913523, -3.0, 30.3463439941
-7.33458662, -3.0, 30.2825565338
-8.39003754, -3.0, 30.2334785461
-9.44548893, -3.0, 30.1945419312
-10.5009403, -3.0, 30.1627788544
-11.5563908, -3.0, 30.1361885071
-12.6118422, -3.0, 30.1133861542
-13.6672935, -3.0, 30.0933761597
-14.722744, -3.0, 30.075422287
-15.7781954, -3.0, 30.058965683
-16.8336468, -3.0, 30.0435523987
-17.8890972, -3.0, 30.0288085938
-18.9445496, -3.0, 30.0143966675
98.925499, -4.0, 40.0273361206
97.8509979, -4.0, 40.0540924072
96.7764969, -4.0, 40.080116272
95.7019958, -4.0, 40.1052780151
94.6274948, -4.0, 40.1294555664
93.5529938, -4.0, 40.1525421143
92.4784927, -4.0, 40.1744613647
91.4039917, -4.0, 40.1951675415
90.3294907, -4.0, 40.2146263123
89.2549896, -4.0, 40.2328338623
88.1804886, -4.0, 40.2498054504
87.1059875, -4.0, 40.2655677795
86.0314865, -4.0, 40.280166626
84.9569855, -4.0, 40.2936515808
83.8824921, -4.0, 40.3060874939
