9.67741966, 0.0, 10.9533309937
8.60215092, 0.0, 12.7405872345
7.52688169, 0.0, 14.9318723679
6.45161295, 0.0, 17.4244556427
5.3763442, 0.0, 19.928560257
4.30107546, 0.0, 22.0052108765
3.22580647, 0.0, 23.0848121643
2.15053773, 0.0, 22.3111495972
1.07526886, 0.0, 17.7611865997
-1.05263162, 0.0, -1.6537453254e-38
-2.10526323, 0.0, -1.54529281166e-38
-3.15789485, 0.0, -1.48726364096e-38
-4.21052647, 0.0, -1.45166715672e-38
-5.26315784, 0.0, -1.42769668532e-38
-6.3157897, 0.0, -1.41047402654e-38
-7.36842108, 0.0, -1.39747698328e-38
-8.42105293, 0.0, -1.387272868e-38
-9.47368431, 0.0, -1.3789955381e-38
-10.5263157, 0.0, -1.37208839784e-38
-11.5789471, 0.0, -1.36618010312e-38
-12.6315794, 0.0, -1.36100777036e-38
-13.6842108, 0.0, -1.35638726893e-38
-14.7368422, 0.0, -1.35217748809e-38
-15.7894735, 0.0, -1.34827108836e-38
-16.8421059, 0.0, -1.34457600444e-38
-17.8947372, 0.0, -1.34102119049e-38
-18.9473686, 0.0, -1.33753405926e-38
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.258300781
-17.8571434, -20.0, 200.517562866
-16.7857151, -20.0, 200.778747559
-15.7142859, -20.0, 201.042831421
-14.6428576, -20.0, 201.310653687
-13.5714283, -20.0, 201.582885742
-12.5, -20.0, 201.860076904
-11.4285717, -20.0, 202.14251709
-10.3571424, -20.0, 202.430221558
-9.28571415, -20.0, 202.722885132
-8.21428585, -20.0, 203.019836426
-7.14285707, -20.0, 203.320022583
-6.07142878, -20.0, 203.621948242
-5.0, -20.0, 203.923706055
-3.92857146, -20.0, 204.222946167
-2.85714293, -20.0, 204.516983032
-1.78571427, -20.0, 204.802871704
-0.714285731, -20.0, 205.077453613
0.357142866, -20.0, 205.337554932
1.42857146, -20.0, 205.580123901
2.5, -20.0, 205.802368164
3.57142854, -20.0, 206.00189209
4.64285707, -20.0, 206.176818848
5.71428585, -20.0, 206.325942993
6.78571415, -20.0, 206.448669434
7.85714293, -20.0, 206.545089722
8.9285717, -20.0, 206.615921021
10.0, -20.0, 206.66242981
11.0714283, -20.0, 206.686325073
12.1428576, -20.0, 206.689712524
13.2142859, -20.0, 206.674835205
14.2857141, -20.0, 206.644119263
15.3571424, -20.0, 206.599960327
16.4285717, -20.0, 206.544723511
17.5, -20.0, 206.480575562
18.5714283, -20.0, 206.409561157
19.6428566, -20.0, 206.333480835
20.7142849, -20.0, 206.253952026
21.7857151, -20.0, 206.172317505
22.8571434, -20.0, 206.089752197
23.9285717, -20.0, 206.007202148
25.0, -20.0, 205.925460815
26.0714283, -20.0, 205.845123291
27.1428566, -20.0, 205.766677856
28.2142849, -20.0, 205.690460205
29.2857151, -20.0, 205.616729736
30.3571434, -20.0, 205.545639038
31.4285717, -20.0, 205.477294922
32.5, -20.0, 205.411697388
33.5714302, -20.0, 205.348846436
34.6428566, -20.0, 205.288696289
35.7142868, -20.0, 205.231140137
36.7857132, -20.0, 205.176086426
37.8571434, -20.0, 205.123397827
38.9285698, -20.0, 205.072937012
40.0, -20.0, 205.024551392
41.0714302, -20.0, 204.97807312
42.1428566, -20.0, 204.933319092
43.2142868, -20.0, 204.890151978
44.2857132, -20.0, 204.848388672
45.3571434, -20.0, 204.807846069
46.4285698, -20.0, 204.768341064
47.5, -20.0, 204.729705811
48.5714302, -20.0, 204.691757202
49.6428566, -20.0, 204.654327393
50.7142868, -20.0, 204.617218018
51.7857132, -20.0, 204.58026123
52.8571434, -20.0, 204.543258667
53.9285698, -20.0, 204.506057739
55.0, -20.0, 204.468444824
56.0714302, -20.0, 204.430236816
57.1428566, -20.0, 204.39125061
58.2142868, -20.0, 204.351287842
59.2857132, -20.0, 204.310150146
60.3571434, -20.0, 204.267623901
61.4285698, -20.0, 204.223526001
62.5, -20.0, 204.177642822
63.5714302, -20.0, 204.129745483
64.6428604, -20.0, 204.079620361
65.7142868, -20.0, 204.027053833
66.7857132, -20.0, 203.971801758
67.8571396, -20.0, 203.913635254
68.9285736, -20.0, 203.852325439
70.0, -20.0, 203.787628174
71.0714264, -20.0, 203.719284058
72.1428604, -20.0, 203.647079468
73.2142868, -20.0, 203.570770264
74.2857132, -20.0, 203.490097046
75.3571396, -20.0, 203.404846191
76.4285736, -20.0, 203.314788818
77.5, -20.0, 203.219696045
78.5714264, -20.0, 203.119384766
79.6428604, -20.0, 203.013656616
80.7142868, -20.0, 202.902374268
81.7857132, -20.0, 202.785369873
82.8571396, -20.0, 202.662567139
83.9285736, -20.0, 202.533889771
85.0, -20.0, 202.399291992
86.0714264, -20.0, 202.25881958
87.1428604, -20.0, 202.112503052
88.2142868, -20.0, 201.960494995
89.2857132, -20.0, 201.802932739
90.3571396, -20.0, 201.640045166
91.4285736, -20.0, 201.472137451
92.5, -20.0, 201.299545288
93.5714264, -20.0, 201.122665405
94.6428604, -20.0, 200.941955566
95.7142868, -20.0, 200.757919312
96.7857132, -20.0, 200.571105957
97.8571396, -20.0, 200.382095337
98.9285736, -20.0, 200.191513062
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -169.123168945
98.36129, 20.0, -150.894760132
97.5419388, 20.0, -136.715393066
96.72258, 20.0, -125.179969788
95.9032288, 20.0, -115.481185913
95.0838699, 20.0, -107.114608765
94.2645187, 20.0, -99.7927627563
93.4451599, 20.0, -93.4335479736
92.6258087, 20.0, -87.7602539062
91.8064499, 20.0, -82.6609191895
90.9870987, 20.0, -78.1221160889
90.1677399, 20.0, -74.2057189941
89.3483887, 20.0, -70.7095718384
88.5290298, 20.0, -67.5707931519
87.7096786, 20.0, -64.7493362427
86.8903198, 20.0, -62.188167572
86.0709686, 20.0, -59.7783432007
85.2516098, 20.0, -57.9154853821
84.4322586, 20.0, -56.4311141968
83.6128998, 20.0, -55.2202453613
82.7935486, 20.0, -54.2172737122
81.9741898, 20.0, -53.377822876
81.1548386, 20.0, -52.6702880859
80.3354874, 20.0, -52.0708808899
79.5161285, 20.0, -51.5611000061
78.6967773, 20.0, -51.1243400574
77.8774185, 20.0, -50.7463111877
77.0580673, 20.0, -50.4214782715
76.2387085, 20.0, -50.1432304382
75.4193573, 20.0, -49.9055252075
74.5999985, 20.0, -49.7028121948
73.7806473, 20.0, -49.5302085876
72.9612885, 20.0, -49.3834190369
72.1419373, 20.0, -49.2587013245
71.3225784, 20.0, -49.1528129578
70.5032272, 20.0, -49.0629615784
69.6838684, 20.0, -48.9867210388
68.8645172, 20.0, -48.9220199585
68.0451584, 20.0, -48.8670768738
67.2258072, 20.0, -48.8203773499
66.4064484, 20.0, -48.780632019
65.5870972, 20.0, -48.7467460632
64.7677383, 20.0, -48.717792511
63.9483871, 20.0, -48.69298172
63.1290321, 20.0, -48.6716537476
62.3096771, 20.0, -48.6532402039
61.4903221, 20.0, -48.6372642517
60.6709671, 20.0, -48.6233139038
59.8516121, 20.0, -48.611038208
59.0322571, 20.0, -48.6001358032
58.2129021, 20.0, -48.5903434753
57.3935471, 20.0, -48.5814323425
56.574192, 20.0, -48.5731925964
55.754837, 20.0, -48.5654411316
54.935482, 20.0, -48.5580024719
54.1161308, 20.0, -48.5507087708
53.2967758, 20.0, -48.5433921814
52.4774208, 20.0, -48.5358886719
51.6580658, 20.0, -48.5280189514
50.8387108, 20.0, -48.5195846558
50.0193558, 20.0, -48.5103683472
49.2000008, 20.0, -48.5001220703
48.3806458, 20.0, -48.4885520935
47.5612907, 20.0, -48.4753036499
46.7419357, 20.0, -48.4599609375
45.9225807, 20.0, -48.4420127869
45.1032257, 20.0, -48.4208488464
44.2838707, 20.0, -48.3957176208
43.4645157, 20.0, -48.3657112122
42.6451607, 20.0, -48.3297309875
41.8258057, 20.0, -48.2864532471
41.0064507, 20.0, -48.2342758179
40.1870956, 20.0, -48.1713027954
39.3677406, 20.0, -48.0952682495
38.5483856, 20.0, -48.0035247803
37.7290306, 20.0, -47.8929710388
36.9096756, 20.0, -47.7600517273
36.0903244, 20.0, -47.6007080078
35.2709694, 20.0, -47.4103927612
34.4516144, 20.0, -47.18409729
33.6322594, 20.0, -46.9163856506
32.8129044, 20.0, -46.6014823914
31.9935474, 20.0, -46.2334022522
31.1741943, 20.0, -45.8060379028
30.3548393, 20.0, -45.3132629395
29.5354843, 20.0, -44.748878479
28.7161293, 20.0, -44.1061706543
27.8967743, 20.0, -43.37657547
27.0774193, 20.0, -42.5461273193
26.2580643, 20.0, -41.5860328674
25.4387093, 20.0, -40.427280426
24.6193542, 20.0, -39.0287590027
22.8479996, 19.2000008, -36.337474823
21.8959999, 18.3999996, -35.9286460876
20.9440002, 17.6000004, -35.5975341797
19.9920006, 16.7999992, -35.2656593323
19.0400009, 16.0, -34.9168663025
18.0879993, 15.1999998, -34.5480613708
17.1359997, 14.3999996, -34.1595420837
16.184, 13.6000004, -33.7489089966
15.2320004, 12.8000002, -33.3053436279
14.2799997, 12.0, -32.8028335571
13.3280001, 11.1999998, -32.1920967102
12.3760004, 10.3999996, -31.3939266205
11.4239998, 9.60000038, -30.2971687317
10.4720001, 8.80000019, -28.7633800507
9.52000046, 8.0, -26.6359405518
8.56799984, 7.19999981, -23.7700977325
7.61600018, 6.4000001, -20.0709667206
6.66400003, 5.5999999, -15.4006900787
5.71199989, 4.80000019, -8.99922561646
4.76000023, 4.0, 0.096587434411
3.80800009, 3.20000005, 10.1287231445
2.85599995, 2.4000001, 17.4478702545
1.90400004, 1.60000002, 21.1679534912
0.952000022, 0.800000012, 19.0943508148
98.9249268, -1.0, 10.3613824844
97.8498459, -1.0, 10.7174024582
96.7747726, -1.0, 11.0632429123
95.6996918, -1.0, 11.3945064545
94.6246185, -1.0, 11.7074375153
93.5495377, -1.0, 11.9991779327
92.4744644, -1.0, 12.2679386139
91.3993835, -1.0, 12.5130634308
90.3243103, -1.0, 12.7348604202
89.2492294, -1.0, 12.9343252182
88.1741562, -1.0, 13.1128292084
87.0990753, -1.0, 13.271935463
86.0240021, -1.0, 13.4132890701
84.9489212, -1.0, 13.5385665894
83.873848, -1.0, 13.6494188309
82.7987747, -1.0, 13.747426033
81.7236938, -1.0, 13.834066391
80.6486206, -1.0, 13.910695076
79.5735397, -1.0, 13.9785366058
78.4984665, -1.0, 14.0386857986
77.4233856, -1.0, 14.0921106339
76.3483124, -1.0, 14.13966465
75.2732315, -1.0, 14.1820964813
74.1981583, -1.0, 14.2200584412
73.1230774, -1.0, 14.2541189194
72.0480042, -1.0, 14.2847719193
70.9729233, -1.0, 14.3124504089
69.89785, -1.0, 14.3375272751
68.8227692, -1.0, 14.3603305817
67.7476959, -1.0, 14.3811454773
66.6726227, -1.0, 14.4002218246
65.5975418, -1.0, 14.4177808762
64.5224686, -1.0, 14.4340143204
63.4473877, -1.0, 14.449095726
62.3723106, -1.0, 14.4631795883
61.2972336, -1.0, 14.4764022827
60.2221565, -1.0, 14.4888896942
59.1470833, -1.0, 14.5007572174
58.0720062, -1.0, 14.5121097565
56.9969292, -1.0, 14.5230464935
55.9218521, -1.0, 14.5336608887
54.8467751, -1.0, 14.5440416336
53.771698, -1.0, 14.554274559
52.6966209, -1.0, 14.5644435883
51.6215439, -1.0, 14.5746335983
50.5464668, -1.0, 14.5849275589
49.4713898, -1.0, 14.5954122543
48.3963127, -1.0, 14.6061763763
47.3212357, -1.0, 14.617313385
46.2461586, -1.0, 14.6289196014
45.1710815, -1.0, 14.6410999298
44.0960045, -1.0, 14.6539678574
43.0209312, -1.0, 14.6676445007
41.9458542, -1.0, 14.6822633743
40.8707771, -1.0, 14.697971344
39.7957001, -1.0, 14.7149295807
38.720623, -1.0, 14.7333183289
37.645546, -1.0, 14.7533397675
36.5704689, -1.0, 14.7752189636
35.4953918, -1.0, 14.7992115021
34.4203148, -1.0, 14.8256053925
33.3452377, -1.0, 14.8547306061
32.2701607, -1.0, 14.8869628906
31.1950836, -1.0, 14.9227352142
30.1200085, -1.0, 14.9625473022
29.0449314, -1.0, 15.0069789886
27.9698544, -1.0, 15.0567150116
26.8947773, -1.0, 15.1125688553
25.8197002, -1.0, 15.1755218506
24.7446232, -1.0, 15.2467756271
23.6695461, -1.0, 15.3278303146
22.594471, -1.0, 15.420592308
21.5193939, -1.0, 15.5275392532
20.4443169, -1.0, 15.6519641876
19.3692398, -1.0, 15.7983493805
18.2941628, -1.0, 15.9729404449
17.2190857, -1.0, 16.1846427917
16.1440086, -1.0, 16.4464416504
15.0689325, -1.0, 16.7776947021
13.9938555, -1.0, 17.2080078125
12.9187784, -1.0, 17.7832279205
11.8437023, -1.0, 18.5704078674
10.7686253, -1.0, 19.6002922058
9.6935482, -1.0, 20.8662261963
8.61847115, -1.0, 22.3414707184
7.54339457, -1.0, 23.9946937561
6.46831799, -1.0, 25.7183055878
5.39324141, -1.0, 27.2822685242
4.31816435, -1.0, 28.3398342133
3.24308753, -1.0, 28.4104881287
2.16801071, -1.0, 26.7907333374
1.09293389, -1.0, 22.146478653
0.0178571437, -1.0, 16.8768024445
-1.03571427, -1.0, 13.0050916672
-2.08928561, -1.0, 11.8611421585
-3.14285707, -1.0, 11.2933168411
-4.19642878, -1.0, 10.9644794464
-5.25, -1.0, 10.7517004013
-6.30357122, -1.0, 10.6034402847
-7.35714293, -1.0, 10.4942464828
-8.41071415, -1.0, 10.4102401733
-9.46428585, -1.0, 10.343255043
-10.5178576, -1.0, 10.2881908417
-11.5714283, -1.0, 10.2417049408
-12.625, -1.0, 10.2015142441
-13.6785717, -1.0, 10.1660013199
-14.7321424, -1.0, 10.1339788437
-15.7857141, -1.0, 10.1045465469
-16.8392849, -1.0, 10.0769910812
-17.8928566, -1.0, 10.0507249832
-18.9464283, -1.0, 10.0252332687
98.9251175, -2.0, 20.3356838226
97.8502274, -2.0, 20.6668319702
96.7753448, -2.0, 20.9894447327
95.7004623, -2.0, 21.2998809814
94.6255798, -2.0, 21.5950317383
93.5506897, -2.0, 21.8724765778
92.4758072, -2.0, 22.1305923462
91.4009247, -2.0, 22.3685817719
90.3260345, -2.0, 22.5863780975
89.251152, -2.0, 22.7844829559
88.1762695, -2.0, 22.9637947083
87.1013794, -2.0, 23.125453949
86.0264969, -2.0, 23.270740509
84.9516144, -2.0, 23.4010009766
83.8767319, -2.0, 23.5175991058
82.8018417, -2.0, 23.6218700409
81.7269592, -2.0, 23.7150802612
80.6520767, -2.0, 23.7984275818
79.5771866, -2.0, 23.873003006
78.5023041, -2.0, 23.9398059845
77.4274216, -2.0, 23.9997348785
76.3525314, -2.0, 24.0535907745
75.2776489, -2.0, 24.1020889282
74.2027664, -2.0, 24.145860672
73.1278839, -2.0, 24.1854629517
72.0529938, -2.0, 24.2213916779
70.9781113, -2.0, 24.2540779114
69.9032288, -2.0, 24.2839050293
68.8283386, -2.0, 24.3112106323
67.7534561, -2.0, 24.3362922668
66.6785736, -2.0, 24.3594150543
65.6036835, -2.0, 24.3808116913
64.528801, -2.0, 24.4006958008
63.4539185, -2.0, 24.4192523956
62.3790321, -2.0, 24.4366493225
61.3041458, -2.0, 24.4530448914
60.2292633, -2.0, 24.4685783386
59.154377, -2.0, 24.4833774567
58.0794945, -2.0, 24.4975624084
57.0046082, -2.0, 24.5112495422
55.9297218, -2.0, 24.5245437622
54.8548393, -2.0, 24.5375480652
53.779953, -2.0, 24.5503616333
52.7050705, -2.0, 24.5630836487
51.6301842, -2.0, 24.5758075714
50.5552979, -2.0, 24.588634491
49.4804153, -2.0, 24.6016616821
48.405529, -2.0, 24.614988327
47.3306465, -2.0, 24.6287212372
46.2557602, -2.0, 24.6429729462
45.1808739, -2.0, 24.6578578949
44.1059914, -2.0, 24.6735019684
43.031105, -2.0, 24.690038681
41.9562225, -2.0, 24.707616806
40.8813362, -2.0, 24.7263965607
39.8064499, -2.0, 24.7465515137
38.7315674, -2.0, 24.7682762146
37.6566811, -2.0, 24.7917900085
36.5817986, -2.0, 24.8173332214
35.5069122, -2.0, 24.8451786041
34.4320259, -2.0, 24.8756351471
33.3571434, -2.0, 24.9090557098
32.2822571, -2.0, 24.9458389282
31.2073727, -2.0, 24.9864501953
30.1324883, -2.0, 25.0314254761
29.0576038, -2.0, 25.0813922882
27.9827194, -2.0, 25.137090683
26.907835, -2.0, 25.1994075775
25.8329487, -2.0, 25.2694168091
24.7580643, -2.0, 25.3484382629
23.6831799, -2.0, 25.4381122589
22.6082954, -2.0, 25.5405292511
21.533411, -2.0, 25.658372879
20.4585247, -2.0, 25.795173645
19.3836403, -2.0, 25.9556369781
18.3087559, -2.0, 26.1461448669
17.2338715, -2.0, 26.375459671
16.158987, -2.0, 26.6557407379
15.0841017, -2.0, 27.0039176941
14.0092163, -2.0, 27.4432582855
12.9343319, -2.0, 28.0037498474
11.8594475, -2.0, 28.7136077881
10.7845621, -2.0, 29.5870380402
9.7096777, -2.0, 30.615398407
8.63479233, -2.0, 31.767616272
7.55990791, -2.0, 32.9815139771
6.48502302, -2.0, 34.1439056396
5.41013813, -2.0, 35.0714416504
4.33525324, -2.0, 35.505317688
3.26036859, -2.0, 35.1163482666
2.18548393, -2.0, 33.5231208801
1.11059904, -2.0, 30.8006534576
0.0357142873, -2.0, 27.6112232208
-1.01879704, -2.0, 25.027721405
-2.07330823, -2.0, 23.3499565125
-3.12781954, -2.0, 22.4230861664
-4.18233061, -2.0, 21.8441829681
-5.23684216, -2.0, 21.4548587799
-6.29135323, -2.0, 21.1769180298
-7.34586477, -2.0, 20.9689159393
-8.40037632, -2.0, 20.8071098328
-9.45488739, -2.0, 20.6770496368
-10.5093985, -2.0, 20.5694980621
-11.5639095, -2.0, 20.4782905579
-12.6184206, -2.0, 20.3991603851
-13.6729326, -2.0, 20.3290519714
-14.7274437, -2.0, 20.2657051086
-15.7819548, -2.0, 20.2073898315
-16.8364658, -2.0, 20.1527309418
-17.8909779, -2.0, 20.1005973816
-18.945488, -2.0, 20.0499916077
98.9253082, -3.0, 30.3136940002
97.8506165, -3.0, 30.6235256195
96.7759247, -3.0, 30.9261627197
95.7012253, -3.0, 31.2185611725
94.6265335, -3.0, 31.4980945587
93.5518417, -3.0, 31.7626800537
92.47715, -3.0, 32.0108413696
91.4024582, -3.0, 32.2417221069
90.3277664, -3.0, 32.4550361633
89.2530746, -3.0, 32.6509742737
88.1783829, -3.0, 32.8300895691
87.1036835, -3.0, 32.993183136
86.0289917, -3.0, 33.1412239075
84.9542999, -3.0, 33.2752799988
83.8796082, -3.0, 33.3964614868
82.8049164, -3.0, 33.5058822632
81.7302246, -3.0, 33.6046333313
80.6555328, -3.0, 33.6937446594
79.5808334, -3.0, 33.7741889954
78.5061417, -3.0, 33.8468704224
77.4314499, -3.0, 33.9126052856
76.3567581, -3.0, 33.9721450806
75.2820663, -3.0, 34.0261611938
74.2073746, -3.0, 34.0752601624
73.1326828, -3.0, 34.1199798584
72.057991, -3.0, 34.1608047485
70.9832916, -3.0, 34.1981697083
69.9085999, -3.0, 34.2324523926
68.8339081, -3.0, 34.263999939
67.7592163, -3.0, 34.2931213379
66.6845245, -3.0, 34.3200836182
65.6098328, -3.0, 34.3451385498
64.535141, -3.0, 34.3685073853
63.4604454, -3.0, 34.3903884888
62.3857536, -3.0, 34.4109687805
61.311058, -3.0, 34.4304122925
60.2363663, -3.0, 34.4488754272
59.1616745, -3.0, 34.4665031433
58.0869827, -3.0, 34.4834213257
57.0122871, -3.0, 34.4997634888
55.9375954, -3.0, 34.5156478882
54.8629036, -3.0, 34.5311889648
53.7882118, -3.0, 34.546497345
52.7135162, -3.0, 34.5616836548
51.6388245, -3.0, 34.5768585205
50.5641327, -3.0, 34.5921287537
49.4894409, -3.0, 34.6076087952
48.4147453, -3.0, 34.6234054565
47.3400536, -3.0, 34.6396369934
46.2653618, -3.0, 34.6564292908
45.19067, -3.0, 34.6739082336
44.1159744, -3.0, 34.6922073364
43.0412827, -3.0, 34.711479187
41.9665909, -3.0, 34.7318725586
40.8918953, -3.0, 34.7535705566
39.8172035, -3.0, 34.7767486572
38.7425117, -3.0, 34.8016204834
37.66782, -3.0, 34.8284111023
36.5931244, -3.0, 34.8573799133
35.5184326, -3.0, 34.8888092041
34.4437408, -3.0, 34.9230232239
33.3690491, -3.0, 34.9603881836
32.2943535, -3.0, 35.0013237
31.2196617, -3.0, 35.0463104248
30.1449699, -3.0, 35.095905304
29.0702763, -3.0, 35.1507644653
27.9955845, -3.0, 35.2116622925
26.9208908, -3.0, 35.2795257568
25.846199, -3.0, 35.3554649353
24.7715054, -3.0, 35.4408493042
23.6968117, -3.0, 35.5373725891
22.6221199, -3.0, 35.6471633911
21.5474262, -3.0, 35.7729301453
20.4727345, -3.0, 35.9181480408
19.3980408, -3.0, 36.087348938
18.323349, -3.0, 36.2864570618
17.2486553, -3.0, 36.5232658386
16.1739635, -3.0, 36.8079528809
15.0992708, -3.0, 37.1535491943
14.0245771, -3.0, 37.5758476257
12.9498844, -3.0, 38.0913238525
11.8751917, -3.0, 38.7122840881
10.800499, -3.0, 39.4402809143
9.72580624, -3.0, 40.2605171204
8.65111351, -3.0, 41.137008667
7.57642078, -3.0, 42.006275177
6.50172806, -3.0, 42.7691841125
5.42703533, -3.0, 43.2858314514
4.35234261, -3.0, 43.3803062439
3.27764988, -3.0, 42.8646812439
2.20295691, -3.0, 41.6351280212
1.12826419, -3.0, 39.7933731079
0.0535714291, -3.0, 37.6947174072
-1.00187969, -3.0, 35.7972145081
-2.05733085, -3.0, 34.3235702515
-3.112782, -3.0, 33.2874984741
-4.16823292, -3.0, 32.5763664246
-5.22368431, -3.0, 32.069355011
-6.27913523, -3.0, 31.6938972473
-7.33458662, -3.0, 31.4058570862
-8.39003754, -3.0, 31.1778202057
-9.44548893, -3.0, 30.9921550751
-10.5009403, -3.0, 30.8371315002
-11.5563908, -3.0, 30.7046890259
-12.6118422, -3.0, 30.5891246796
-13.6672935, -3.0, 30.4862804413
-14.722744, -3.0, 30.393032074
-15.7781954, -3.0, 30.3069648743
-16.8336468, -3.0, 30.226140976
-17.8890972, -3.0, 30.1489543915
-18.9445496, -3.0, 30.0739994049
98.925499, -4.0, 40.2948074341
97.8509979, -4.0, 40.5863037109
96.7764969, -4.0, 40.8716850281
95.7019958, -4.0, 41.1483802795
94.6274948, -4.0, 41.4141578674
93.5529938, -4.0, 41.6671981812
92.4784927, -4.0, 41.9061584473
91.4039917, -4.0, 42.1301689148
90.3294907, -4.0, 42.3388175964
89.2549896, -4.0, 42.5320930481
88.1804886, -4.0, 42.7102966309
87.1059875, -4.0, 42.8739700317
86.0314865, -4.0, 43.0238342285
84.9569855, -4.0, 43.1607170105
83.8824921, -4.0, 43.2855072021
