82.807991, -4.0, 45.4696426392
81.73349, -4.0, 45.6393890381
80.658989, -4.0, 45.7937507629
79.5844879, -4.0, 45.9340896606
78.5099869, -4.0, 46.0616989136
77.4354858, -4.0, 46.1777877808
76.3609848, -4.0, 46.2834854126
75.2864838, -4.0, 46.3798294067
74.2119827, -4.0, 46.4677658081
73.1374817, -4.0, 46.5481491089
72.0629807, -4.0, 46.6217575073
70.9884796, -4.0, 46.689289093
69.9139786, -4.0, 46.7513809204
68.8394775, -4.0, 46.80859375
67.7649765, -4.0, 46.8614387512
66.6904755, -4.0, 46.9103775024
65.6159744, -4.0, 46.9558181763
64.5414734, -4.0, 46.9981460571
63.4669724, -4.0, 47.0376930237
62.3924713, -4.0, 47.0747718811
61.3179741, -4.0, 47.1096687317
60.2434731, -4.0, 47.1426429749
59.168972, -4.0, 47.1739349365
58.094471, -4.0, 47.2037696838
57.0199699, -4.0, 47.2323646545
55.9454689, -4.0, 47.2599143982
54.8709679, -4.0, 47.2866172791
53.7964668, -4.0, 47.3126602173
52.7219658, -4.0, 47.3382148743
51.6474648, -4.0, 47.3634719849
50.5729637, -4.0, 47.3886070251
49.4984627, -4.0, 47.4138031006
48.4239616, -4.0, 47.4392471313
47.3494606, -4.0, 47.4651374817
46.2749634, -4.0, 47.4916763306
45.2004623, -4.0, 47.5190925598
44.1259613, -4.0, 47.5476226807
43.0514603, -4.0, 47.5775413513
41.9769592, -4.0, 47.6091384888
40.9024582, -4.0, 47.6427650452
39.8279572, -4.0, 47.6788101196
38.7534561, -4.0, 47.7177391052
37.6789551, -4.0, 47.7601013184
36.604454, -4.0, 47.8065719604
35.529953, -4.0, 47.8579788208
34.455452, -4.0, 47.915348053
33.3809509, -4.0, 47.9799804688
32.3064499, -4.0, 48.0534973145
31.2319508, -4.0, 48.1378211975
30.1574497, -4.0, 48.2349777222
29.0829487, -4.0, 48.3465499878
28.0084476, -4.0, 48.4730072021
26.9339485, -4.0, 48.6132965088
25.8594475, -4.0, 48.765209198
24.7849464, -4.0, 48.926410675
23.7104454, -4.0, 49.0955429077
22.6359444, -4.0, 49.2726898193
21.5614433, -4.0, 49.4592018127
20.4869423, -4.0, 49.6571998596
19.4124432, -4.0, 49.8691329956
18.3379421, -4.0, 50.0974807739
17.2634411, -4.0, 50.3444061279
16.18894, -4.0, 50.6113433838
15.114439, -4.0, 50.8982582092
14.0399389, -4.0, 51.2025299072
12.9654379, -4.0, 51.517375946
11.8909369, -4.0, 51.8298072815
10.8164358, -4.0, 52.118637085
9.74193573, -4.0, 52.3532829285
8.66743469, -4.0, 52.4942817688
7.59293413, -4.0, 52.4959106445
6.51843309, -4.0, 52.3106193542
5.44393253, -4.0, 51.894859314
4.3694315, -4.0, 51.2167396545
3.29493093, -4.0, 50.2690582275
2.22043014, -4.0, 49.0874671936
1.14592934, -4.0, 47.7633972168
0.0714285746, -4.0, 46.4300308228
-0.984962404, -4.0, 45.2376480103
-2.04135346, -4.0, 44.2407569885
-3.09774446, -4.0, 43.4537162781
-4.15413523, -4.0, 42.8463249207
-5.21052647, -4.0, 42.3751449585
-6.26691723, -4.0, 42.0024261475
-7.32330847, -4.0, 41.7009162903
-8.37969971, -4.0, 41.4515342712
-9.43609047, -4.0, 41.2408981323
-10.4924812, -4.0, 41.0594749451
-11.548872, -4.0, 40.9003486633
-12.6052628, -4.0, 40.7583847046
-13.6616545, -4.0, 40.6296882629
-14.7180452, -4.0, 40.5112266541
-15.774436, -4.0, 40.4005737305
-16.8308277, -4.0, 40.2957305908
-17.8872185, -4.0, 40.1950035095
-18.9436092, -4.0, 40.0968856812
98.9256897, -5.0, 50.4418869019
97.8513794, -5.0, 50.8798370361
96.7770767, -5.0, 51.3101081848
95.7027664, -5.0, 51.7292671204
94.6284561, -5.0, 52.134311676
93.5541458, -5.0, 52.5227508545
92.4798355, -5.0, 52.8926467896
91.4055328, -5.0, 53.2426109314
90.3312225, -5.0, 53.5717964172
89.2569122, -5.0, 53.8798027039
88.1826019, -5.0, 54.1666641235
87.1082916, -5.0, 54.4327430725
86.033989, -5.0, 54.6786956787
84.9596786, -5.0, 54.905380249
83.8853683, -5.0, 55.1138153076
82.811058, -5.0, 55.3051147461
81.7367477, -5.0, 55.4804496765
80.6624451, -5.0, 55.6410102844
79.5881348, -5.0, 55.7879638672
78.5138245, -5.0, 55.9224472046
77.4395142, -5.0, 56.0455436707
76.3652039, -5.0, 56.1582717896
75.2909012, -5.0, 56.2615890503
74.2165909, -5.0, 56.3563728333
73.1422806, -5.0, 56.4434356689
72.0679703, -5.0, 56.5235137939
70.99366, -5.0, 56.5972862244
69.9193573, -5.0, 56.6653671265
68.845047, -5.0, 56.7283172607
67.7707367, -5.0, 56.7866477966
66.6964264, -5.0, 56.8408203125
65.6221161, -5.0, 56.891254425
64.5478134, -5.0, 56.9383392334
63.4735031, -5.0, 56.9824180603
62.3991928, -5.0, 57.0238227844
61.3248863, -5.0, 57.0628471375
60.250576, -5.0, 57.0997657776
59.1762657, -5.0, 57.1348419189
58.1019592, -5.0, 57.1683082581
57.0276489, -5.0, 57.2003974915
55.9533424, -5.0, 57.2313232422
54.8790321, -5.0, 57.2612953186
53.8047218, -5.0, 57.290512085
52.7304153, -5.0, 57.3191680908
51.656105, -5.0, 57.3474578857
50.5817986, -5.0, 57.375579834
49.5074883, -5.0, 57.4037208557
48.4331779, -5.0, 57.4320869446
47.3588715, -5.0, 57.4608840942
46.2845612, -5.0, 57.4903335571
45.2102547, -5.0, 57.5206604004
44.1359444, -5.0, 57.5521278381
43.0616341, -5.0, 57.5850028992
41.9873276, -5.0, 57.619594574
40.9130173, -5.0, 57.65625
39.8387108, -5.0, 57.6953620911
38.7644005, -5.0, 57.7373924255
37.690094, -5.0, 57.7828712463
36.6157837, -5.0, 57.8324394226
35.5414734, -5.0, 57.8868598938
34.4671669, -5.0, 57.9470481873
33.3928566, -5.0, 58.0140953064
32.3185501, -5.0, 58.0892601013
31.2442398, -5.0, 58.1739120483
30.1699314, -5.0, 58.269329071
29.095623, -5.0, 58.376411438
28.0213127, -5.0, 58.4953727722
26.9470043, -5.0, 58.6256217957
25.8726959, -5.0, 58.7659683228
24.7983875, -5.0, 58.9151153564
23.7240791, -5.0, 59.0721931458
22.6497688, -5.0, 59.2370414734
21.5754604, -5.0, 59.4102210999
20.501152, -5.0, 59.5927581787
19.4268436, -5.0, 59.7858810425
18.3525352, -5.0, 59.9906730652
17.2782249, -5.0, 60.2077217102
16.2039165, -5.0, 60.4366645813
15.1296082, -5.0, 60.6755180359
14.0552998, -5.0, 60.9198036194
12.9809904, -5.0, 61.161441803
11.906682, -5.0, 61.3875427246
10.8323736, -5.0, 61.5794181824
9.75806427, -5.0, 61.712310791
8.68375587, -5.0, 61.7561950684
7.609447, -5.0, 61.6779747009
6.53513813, -5.0, 61.4450492859
5.46082926, -5.0, 61.030166626
4.38652086, -5.0, 60.4179801941
3.31221199, -5.0, 59.61328125
2.23790312, -5.0, 58.6489181519
1.16359448, -5.0, 57.5874595642
0.0892857164, -5.0, 56.510887146
-0.968045115, -5.0, 55.5142364502
-2.02537584, -5.0, 54.6339836121
-3.08270669, -5.0, 53.8915786743
-4.14003754, -5.0, 53.2814216614
-5.19736862, -5.0, 52.7834701538
-6.25469923, -5.0, 52.3746566772
-7.31202984, -5.0, 52.0347328186
-8.36936092, -5.0, 51.747718811
-9.42669201, -5.0, 51.5014572144
-10.4840221, -5.0, 51.2867660522
-11.5413532, -5.0, 51.0966758728
-12.5986843, -5.0, 50.9258308411
-13.6560154, -5.0, 50.7700500488
-14.7133455, -5.0, 50.6260108948
-15.7706766, -5.0, 50.4909934998
-16.8280067, -5.0, 50.362739563
-17.8853378, -5.0, 50.2392921448
-18.9426689, -5.0, 50.1189155579
98.9258804, -6.0, 60.4193840027
97.8517685, -6.0, 60.8354072571
96.7776489, -6.0, 61.2448692322
95.7035294, -6.0, 61.6448059082
94.6294174, -6.0, 62.0325775146
93.5552979, -6.0, 62.4059638977
92.4811859, -6.0, 62.7631721497
91.4070663, -6.0, 63.1028747559
90.3329468, -6.0, 63.4241638184
89.2588348, -6.0, 63.7265434265
88.1847153, -6.0, 64.0098800659
87.1105957, -6.0, 64.2743453979
86.0364838, -6.0, 64.520362854
84.9623642, -6.0, 64.7485809326
83.8882523, -6.0, 64.9597625732
82.8141327, -6.0, 65.1548309326
81.7400131, -6.0, 65.3347320557
80.6659012, -6.0, 65.5004653931
79.5917816, -6.0, 65.6530532837
78.517662, -6.0, 65.7934799194
77.4435501, -6.0, 65.9226989746
76.3694305, -6.0, 66.0416488647
75.2953186, -6.0, 66.1511764526
74.221199, -6.0, 66.2521209717
73.1470795, -6.0, 66.3452224731
72.0729675, -6.0, 66.4311904907
70.998848, -6.0, 66.5106735229
69.9247284, -6.0, 66.584274292
68.8506165, -6.0, 66.6525268555
67.7764969, -6.0, 66.7159500122
66.7023773, -6.0, 66.7749938965
65.6282654, -6.0, 66.8300933838
64.5541458, -6.0, 66.8816299438
63.4800301, -6.0, 66.9299697876
62.4059143, -6.0, 66.9754486084
61.3317986, -6.0, 67.0183639526
60.257679, -6.0, 67.0590133667
59.1835632, -6.0, 67.0976715088
58.1094475, -6.0, 67.1345748901
57.0353317, -6.0, 67.1699752808
55.9612122, -6.0, 67.2041015625
54.8870964, -6.0, 67.2371673584
53.8129807, -6.0, 67.2693939209
52.7388649, -6.0, 67.3009872437
51.6647453, -6.0, 67.3321456909
50.5906296, -6.0, 67.3630905151
49.5165138, -6.0, 67.3940048218
48.4423981, -6.0, 67.4251174927
47.3682785, -6.0, 67.4566421509
46.2941628, -6.0, 67.4888000488
45.220047, -6.0, 67.5218353271
44.1459312, -6.0, 67.5560073853
43.0718117, -6.0, 67.591583252
41.9976959, -6.0, 67.6288833618
40.9235802, -6.0, 67.6682434082
39.8494606, -6.0, 67.7100524902
38.7753448, -6.0, 67.754737854
37.7012291, -6.0, 67.8028182983
36.6271133, -6.0, 67.8548660278
35.5529938, -6.0, 67.9115600586
34.478878, -6.0, 67.9736862183
33.4047623, -6.0, 68.0421142578
32.3306465, -6.0, 68.1178131104
31.2565289, -6.0, 68.2017288208
30.1824112, -6.0, 68.2947006226
29.1082954, -6.0, 68.3972625732
28.0341778, -6.0, 68.509513855
26.960062, -6.0, 68.6310958862
25.8859444, -6.0, 68.7612838745
24.8118286, -6.0, 68.899269104
23.737711, -6.0, 69.0443878174
22.6635952, -6.0, 69.1963348389
21.5894775, -6.0, 69.3551254272
20.5153618, -6.0, 69.5210266113
19.4412441, -6.0, 69.6942977905
18.3671284, -6.0, 69.8749389648
17.2930107, -6.0, 70.0623474121
16.218895, -6.0, 70.2549209595
15.1447773, -6.0, 70.4494857788
14.0706606, -6.0, 70.6406936646
12.9965439, -6.0, 70.8202514648
11.9224272, -6.0, 70.9762954712
10.8483105, -6.0, 71.0929870605
9.77419376, -6.0, 71.1506347656
8.70007706, -6.0, 71.1266174316
7.62595987, -6.0, 70.9972915649
6.55184317, -6.0, 70.7407531738
5.47772646, -6.0, 70.3406677246
4.40360975, -6.0, 69.7907867432
3.32949305, -6.0, 69.0996246338
2.25537634, -6.0, 68.2936248779
1.18125963, -6.0, 67.4161148071
0.107142858, -6.0, 66.5204925537
-0.951127827, -6.0, 65.6711502075
-2.00939846, -6.0, 64.8929901123
-3.06766915, -6.0, 64.2066268921
-4.12593985, -6.0, 63.6160049438
-5.1842103, -6.0, 63.1137275696
-6.24248123, -6.0, 62.687171936
-7.30075169, -6.0, 62.3228912354
-8.35902214, -6.0, 62.0088043213
-9.41729355, -6.0, 61.7348442078
-10.475564, -6.0, 61.4928817749
-11.5338345, -6.0, 61.276424408
-12.5921049, -6.0, 61.080280304
-13.6503763, -6.0, 60.9002723694
-14.7086468, -6.0, 60.7329750061
-15.7669172, -6.0, 60.57554245
-16.8251877, -6.0, 60.4255523682
-17.8834591, -6.0, 60.2808799744
-18.9417286, -6.0, 60.1396217346
98.9260788, -7.0, 70.399848938
97.85215, -7.0, 70.7967987061
96.7782288, -7.0, 71.1880950928
95.7042999, -7.0, 71.571144104
94.6303787, -7.0, 71.9436187744
93.5564499, -7.0, 72.3035430908
92.4825287, -7.0, 72.6492538452
91.4085999, -7.0, 72.9794845581
90.3346786, -7.0, 73.2933197021
89.2607498, -7.0, 73.5902023315
88.1868286, -7.0, 73.8698654175
87.1128998, -7.0, 74.1323394775
86.0389786, -7.0, 74.3778839111
84.9650574, -7.0, 74.6069335938
83.8911285, -7.0, 74.820098877
82.8172073, -7.0, 75.0180892944
81.7432785, -7.0, 75.2016906738
80.6693573, -7.0, 75.3717346191
79.5954285, -7.0, 75.5290985107
78.5215073, -7.0, 75.6746368408
77.4475784, -7.0, 75.8091964722
76.3736572, -7.0, 75.9336013794
75.2997284, -7.0, 76.0486602783
74.2258072, -7.0, 76.1550979614
73.1518784, -7.0, 76.2536392212
72.0779572, -7.0, 76.3449478149
71.0040359, -7.0, 76.4296340942
69.9301071, -7.0, 76.5082702637
68.8561859, -7.0, 76.5814056396
67.7822571, -7.0, 76.649520874
66.7083359, -7.0, 76.7130813599
65.634407, -7.0, 76.7725143433
64.5604858, -7.0, 76.8282012939
63.4865608, -7.0, 76.8805160522
62.4126358, -7.0, 76.9298019409
61.3387108, -7.0, 76.9763717651
60.2647858, -7.0, 77.0205230713
59.1908607, -7.0, 77.0625305176
58.1169357, -7.0, 77.1026763916
57.0430107, -7.0, 77.1411895752
55.9690857, -7.0, 77.1783294678
54.8951607, -7.0, 77.2143173218
53.8212357, -7.0, 77.2493743896
52.7473106, -7.0, 77.2837295532
51.6733856, -7.0, 77.3175888062
50.5994606, -7.0, 77.3511734009
49.5255394, -7.0, 77.3846893311
48.4516144, -7.0, 77.4183731079
47.3776894, -7.0, 77.4524230957
46.3037643, -7.0, 77.4870986938
45.2298393, -7.0, 77.5226211548
44.1559143, -7.0, 77.5592575073
43.0819893, -7.0, 77.5972900391
42.0080643, -7.0, 77.6370162964
40.9341393, -7.0, 77.6787643433
39.8602142, -7.0, 77.7229003906
38.7862892, -7.0, 77.7698440552
37.7123642, -7.0, 77.8200454712
36.6384392, -7.0, 77.8740234375
35.564518, -7.0, 77.9323654175
34.490593, -7.0, 77.9957122803
33.4166679, -7.0, 78.0647583008
32.3427429, -7.0, 78.1402206421
31.2688179, -7.0, 78.2227554321
30.1948929, -7.0, 78.3129119873
29.1209679, -7.0, 78.4110031128
28.0470428, -7.0, 78.5170593262
26.9731178, -7.0, 78.6308059692
25.8991928, -7.0, 78.7517242432
24.8252697, -7.0, 78.8792037964
23.7513447, -7.0, 79.0126571655
22.6774197, -7.0, 79.1516113281
21.6034946, -7.0, 79.2957229614
20.5295696, -7.0, 79.4446640015
19.4556446, -7.0, 79.5979995728
18.3817196, -7.0, 79.7549362183
17.3077965, -7.0, 79.9140396118
16.2338715, -7.0, 80.0729064941
15.1599464, -7.0, 80.2277679443
14.0860214, -7.0, 80.3730163574
13.0120964, -7.0, 80.5007858276
11.9381723, -7.0, 80.6006240845
10.8642473, -7.0, 80.6594085693
9.7903223, -7.0, 80.6617050171
8.71639824, -7.0, 80.5906448364
7.64247322, -7.0, 80.4294662476
6.5685482, -7.0, 80.1637268066
5.49462366, -7.0, 79.7839355469
4.42069912, -7.0, 79.28855896
3.3467741, -7.0, 78.6865005493
2.27284956, -7.0, 77.9982452393
1.19892478, -7.0, 77.2544174194
0.125, -7.0, 76.4914093018
-0.934210539, -7.0, 75.7549438477
-1.99342108, -7.0, 75.0624771118
-3.05263162, -7.0, 74.4317398071
-4.11184216, -7.0, 73.8700408936
-5.17105246, -7.0, 73.376411438
-6.23026323, -7.0, 72.9448623657
-7.28947353, -7.0, 72.5672073364
-8.34868431, -7.0, 72.2350006104
-9.40789509, -7.0, 71.9404754639
-10.4671049, -7.0, 71.6768951416
-11.5263157, -7.0, 71.4385681152
-12.5855265, -7.0, 71.2207489014
-13.6447372, -7.0, 71.0194702148
-14.7039471, -7.0, 70.8313751221
-15.7631578, -7.0, 70.6536102295
-16.8223686, -7.0, 70.4837112427
-17.8815784, -7.0, 70.3194580078
-18.9407902, -7.0, 70.1588516235
98.9262695, -8.0, 80.3828659058
97.8525314, -8.0, 80.7632217407
96.778801, -8.0, 81.1386489868
95.7050705, -8.0, 81.5068664551
94.63134, -8.0, 81.8658370972
93.5576019, -8.0, 82.2137527466
92.4838715, -8.0, 82.5490951538
91.410141, -8.0, 82.8706588745
90.3364029, -8.0, 83.1775588989
89.2626724, -8.0, 83.4691619873
88.188942, -8.0, 83.7451477051
87.1152039, -8.0, 84.0054168701
86.0414734, -8.0, 84.2500915527
84.9677429, -8.0, 84.4794769287
83.8940125, -8.0, 84.6940002441
82.8202744, -8.0, 84.8942337036
81.7465439, -8.0, 85.0808029175
80.6728134, -8.0, 85.2544174194
79.5990753, -8.0, 85.4158096313
78.5253448, -8.0, 85.5657272339
77.4516144, -8.0, 85.7049102783
76.3778839, -8.0, 85.8341064453
75.3041458, -8.0, 85.9540328979
74.2304153, -8.0, 86.0653686523
73.1566849, -8.0, 86.1687850952
72.0829468, -8.0, 86.2648925781
71.0092163, -8.0, 86.3542861938
69.9354858, -8.0, 86.4375228882
68.8617477, -8.0, 86.5151062012
67.7880173, -8.0, 86.5875244141
66.7142868, -8.0, 86.6552429199
65.6405563, -8.0, 86.7186660767
64.5668182, -8.0, 86.7781906128
63.4930878, -8.0, 86.834197998
62.4193535, -8.0, 86.8870162964
61.345623, -8.0, 86.9369812012
60.2718887, -8.0, 86.9843978882
59.1981583, -8.0, 87.029548645
58.124424, -8.0, 87.0727081299
57.0506897, -8.0, 87.1141357422
55.9769592, -8.0, 87.1540908813
54.9032249, -8.0, 87.1928024292
53.8294945, -8.0, 87.2305145264
52.7557602, -8.0, 87.2674484253
51.6820259, -8.0, 87.3038253784
50.6082954, -8.0, 87.3398742676
49.5345612, -8.0, 87.3758087158
48.4608307, -8.0, 87.411857605
47.3870964, -8.0, 87.4482574463
46.3133659, -8.0, 87.4852294922
45.2396317, -8.0, 87.5230331421
44.1658974, -8.0, 87.5619125366
43.0921669, -8.0, 87.602142334
42.0184326, -8.0, 87.6440200806
40.9447021, -8.0, 87.6878585815
39.8709679, -8.0, 87.7339935303
38.7972336, -8.0, 87.7828140259
37.7235031, -8.0, 87.8347167969
36.6497688, -8.0, 87.8901672363
35.5760384, -8.0, 87.9496383667
34.5023041, -8.0, 88.0136566162
33.4285698, -8.0, 88.0827560425
32.3548393, -8.0, 88.1574554443
31.281105, -8.0, 88.2382125854
30.2073727, -8.0, 88.3253631592
29.1336403, -8.0, 88.4190826416
28.0599079, -8.0, 88.519317627
26.9861755, -8.0, 88.6258087158
25.9124432, -8.0, 88.7381210327
24.8387089, -8.0, 88.8556900024
23.7649765, -8.0, 88.9779052734
22.6912441, -8.0, 89.1041564941
21.6175117, -8.0, 89.2338027954
20.5437794, -8.0, 89.3661117554
19.470047, -8.0, 89.5001449585
18.3963127, -8.0, 89.634552002
17.3225803, -8.0, 89.7673721313
16.248848, -8.0, 89.8957672119
15.1751156, -8.0, 90.0157394409
14.1013823, -8.0, 90.1218414307
13.0276499, -8.0, 90.2069091797
11.9539175, -8.0, 90.2619934082
10.8801842, -8.0, 90.2763977051
9.8064518, -8.0, 90.2381439209
8.73271847, -8.0, 90.1347351074
7.65898609, -8.0, 89.9543914795
6.58525324, -8.0, 89.6876602173
5.51152086, -8.0, 89.3292922974
4.43778801, -8.0, 88.8800354004
3.3640554, -8.0, 88.3480072021
2.29032254, -8.0, 87.7489547729
1.21658981, -8.0, 87.1050109863
0.142857149, -8.0, 86.4418945312
-0.917293251, -8.0, 85.793258667
-1.97744358, -8.0, 85.1715927124
-3.03759408, -8.0, 84.5916290283
-4.09774446, -8.0, 84.0614013672
-5.15789461, -8.0, 83.5830612183
-6.21804523, -8.0, 83.1545715332
-7.27819538, -8.0, 82.7714385986
-8.33834553, -8.0, 82.4281616211
-9.39849663, -8.0, 82.1190795898
-10.4586468, -8.0, 81.8388977051
-11.5187969, -8.0, 81.5828704834
-12.5789471, -8.0, 81.3468399048
-13.6390982, -8.0, 81.1271896362
-14.6992483, -8.0, 80.9207687378
-15.7593985, -8.0, 80.7248306274
-16.8195496, -8.0, 80.5369262695
-17.8796997, -8.0, 80.3548278809
-18.9398499, -8.0, 80.1764984131
98.9264603, -9.0, 90.3681182861
97.8529205, -9.0, 90.7340240479
96.7793808, -9.0, 91.0955963135
95.7058334, -9.0, 91.4508361816
94.6322937, -9.0, 91.7978973389
93.558754, -9.0, 92.1351470947
92.4852142, -9.0, 92.4611968994
91.4116745, -9.0, 92.7749099731
90.3381348, -9.0, 93.0754013062
89.264595, -9.0, 93.3620452881
88.1910553, -9.0, 93.634437561
87.1175079, -9.0, 93.8924026489
86.0439682, -9.0, 94.1359634399
84.9704285, -9.0, 94.3652877808
83.8968887, -9.0, 94.580696106
82.823349, -9.0, 94.7826156616
81.7498093, -9.0, 94.9715652466
80.6762695, -9.0, 95.148109436
79.6027298, -9.0, 95.3128890991
78.5291824, -9.0, 95.4665374756
77.4556427, -9.0, 95.6097183228
76.382103, -9.0, 95.7430801392
75.3085632, -9.0, 95.8672866821
74.2350235, -9.0, 95.9829559326
73.1614838, -9.0, 96.0907058716
72.087944, -9.0, 96.191116333
71.0144043, -9.0, 96.2847518921
69.9408569, -9.0, 96.3721313477
68.8673172, -9.0, 96.4537506104
67.7937775, -9.0, 96.5300979614
66.7202377, -9.0, 96.601600647
65.646698, -9.0, 96.6686859131
64.5731583, -9.0, 96.7317352295
63.4996147, -9.0, 96.7911300659
62.426075, -9.0, 96.8472137451
61.3525352, -9.0, 96.9003219604
60.2789955, -9.0, 96.9507522583
59.205452, -9.0, 96.9988021851
58.1319122, -9.0, 97.0447692871
57.0583725, -9.0, 97.0888977051
55.9848328, -9.0, 97.1314620972
54.9112892, -9.0, 97.172706604
53.8377495, -9.0, 97.2128753662
52.7642097, -9.0, 97.2521972656
51.69067, -9.0, 97.2909011841
50.6171265, -9.0, 97.3292236328
49.5435867, -9.0, 97.3673934937
48.470047, -9.0, 97.4056243896
47.3965073, -9.0, 97.4441680908
46.3229637, -9.0, 97.4832458496
45.249424, -9.0, 97.5231018066
44.1758842, -9.0, 97.5639953613
43.1023407, -9.0, 97.6061935425
42.028801, -9.0, 97.6499633789
40.9552612, -9.0, 97.695602417
39.8817215, -9.0, 97.7434387207
38.8081779, -9.0, 97.793800354
37.7346382, -9.0, 97.8470535278
36.6610985, -9.0, 97.9035720825
35.5875587, -9.0, 97.963760376
34.5140152, -9.0, 98.0280380249
33.4404755, -9.0, 98.096786499
32.3669357, -9.0, 98.1703872681
31.2933941, -9.0, 98.249130249
30.2198544, -9.0, 98.3332214355
29.1463127, -9.0, 98.4226913452
28.072773, -9.0, 98.5174407959
26.9992313, -9.0, 98.6171646118
25.9256916, -9.0, 98.7214355469
24.85215, -9.0, 98.8296737671
23.7786102, -9.0, 98.9412155151
22.7050686, -9.0, 99.0553207397
21.6315289, -9.0, 99.1711120605
20.5579872, -9.0, 99.2875747681
19.4844475, -9.0, 99.4034194946
18.4109058, -9.0, 99.5169525146
17.3373661, -9.0, 99.6259078979
16.2638245, -9.0, 99.7272644043
15.1902838, -9.0, 99.8170623779
14.1167431, -9.0, 99.8901977539
13.0432024, -9.0, 99.9403686523
11.9696617, -9.0, 99.9600067139
10.896121, -9.0, 99.9405212402
9.82258034, -9.0, 99.8726501465
8.74903965, -9.0, 99.747177124
7.67549944, -9.0, 99.5558547974
6.60195875, -9.0, 99.2925872803
5.52841759, -9.0, 98.9546432495
4.4548769, -9.0, 98.543838501
3.38133645, -9.0, 98.0671539307
2.30779576, -9.0, 97.5367584229
1.23425496, -9.0, 96.969039917
0.160714284, -9.0, 96.3827133179
-0.900375962, -9.0, 95.8032302856
-1.96146619, -9.0, 95.2397384644
-3.0225563, -9.0, 94.7043228149
-4.08364677, -9.0, 94.2046890259
-5.14473677, -9.0, 93.7443695068
-6.20582724, -9.0, 93.3235778809
-7.26691723, -9.0, 92.9402770996
-8.3280077, -9.0, 92.5911560059
-9.38909817, -9.0, 92.2723083496
-10.4501877, -9.0, 91.9797668457
-11.5112782, -9.0, 91.7097091675
-12.5723686, -9.0, 91.4586334229
-13.6334591, -9.0, 91.2233581543
-14.6945486, -9.0, 91.0010223389
-15.7556391, -9.0, 90.7890319824
-16.8167286, -9.0, 90.5850448608
-17.8778191, -9.0, 90.3868865967
-18.9389095, -9.0, 90.1925201416
98.926651, -10.0, 100.355316162
97.853302, -10.0, 100.708679199
96.779953, -10.0, 101.058204651
95.706604, -10.0, 101.40209198
94.633255, -10.0, 101.738700867
93.559906, -10.0, 102.06652832
92.486557, -10.0, 102.384307861
91.413208, -10.0, 102.690948486
90.339859, -10.0, 102.985603333
89.26651, -10.0, 103.26763916
88.193161, -10.0, 103.536605835
87.119812, -10.0, 103.792266846
86.0464706, -10.0, 104.034561157
84.9731216, -10.0, 104.263557434
83.8997726, -10.0, 104.479484558
82.8264236, -10.0, 104.682655334
81.7530746, -10.0, 104.873474121
80.6797256, -10.0, 105.052429199
79.6063766, -10.0, 105.220031738
78.5330276, -10.0, 105.376846313
77.4596786, -10.0, 105.523452759
76.3863297, -10.0, 105.660430908
75.3129807, -10.0, 105.788375854
74.2396317, -10.0, 105.907852173
73.1662827, -10.0, 106.019439697
72.0929337, -10.0, 106.123680115
71.0195847, -10.0, 106.221092224
69.9462357, -10.0, 106.312194824
68.8728867, -10.0, 106.397453308
67.7995377, -10.0, 106.477340698
66.7261887, -10.0, 106.552276611
65.6528397, -10.0, 106.622688293
64.5794907, -10.0, 106.688949585
63.5061455, -10.0, 106.751441956
62.4327965, -10.0, 106.810508728
61.3594475, -10.0, 106.866485596
60.2860985, -10.0, 106.919685364
59.2127495, -10.0, 106.970405579
58.1394005, -10.0, 107.018936157
57.0660515, -10.0, 107.065551758
55.9927025, -10.0, 107.110519409
54.9193535, -10.0, 107.154090881
53.8460045, -10.0, 107.196510315
52.7726593, -10.0, 107.23802948
51.6993103, -10.0, 107.278869629
50.6259613, -10.0, 107.319282532
49.5526123, -10.0, 107.359481812
48.4792633, -10.0, 107.399703979
47.4059143, -10.0, 107.440193176
46.3325653, -10.0, 107.481163025
45.2592163, -10.0, 107.522872925
44.1858673, -10.0, 107.565567017
43.1125183, -10.0, 107.609489441
42.0391693, -10.0, 107.654907227
40.9658203, -10.0, 107.702102661
39.8924713, -10.0, 107.751358032
38.8191261, -10.0, 107.802978516
37.7457771, -10.0, 107.857261658
36.6724281, -10.0, 107.914543152
35.5990791, -10.0, 107.975128174
34.5257301, -10.0, 108.039344788
33.4523811, -10.0, 108.10748291
32.3790321, -10.0, 108.179771423
31.3056831, -10.0, 108.256401062
30.2323341, -10.0, 108.33744812
29.158987, -10.0, 108.422851562
28.085638, -10.0, 108.512435913
27.012289, -10.0, 108.605857849
25.93894, -10.0, 108.702644348
24.865591, -10.0, 108.802185059
23.7922421, -10.0, 108.9037323
22.718895, -10.0, 109.00642395
21.645546, -10.0, 109.1092453
20.572197, -10.0, 109.210960388
19.498848, -10.0, 109.310058594
18.425499, -10.0, 109.404647827
17.35215, -10.0, 109.492324829
16.278801, -10.0, 109.57006073
15.2054529, -10.0, 109.63407135
14.1321049, -10.0, 109.679733276
13.0587559, -10.0, 109.701560974
11.9854069, -10.0, 109.693260193
10.9120588, -10.0, 109.64793396
9.83870983, -10.0, 109.55847168
8.76536083, -10.0, 109.418083191
7.69201231, -10.0, 109.22101593
6.61866379, -10.0, 108.963371277
5.54531479, -10.0, 108.643959045
4.47196627, -10.0, 108.264961243
3.39861751, -10.0, 107.832290649
2.32526875, -10.0, 107.355461121
1.2519201, -10.0, 106.846832275
