12.9032259, 0.0, 8.93003082275
11.8279572, 0.0, 9.9646730423
10.7526884, 0.0, 11.1258049011
9.67741966, 0.0, 12.5295200348
8.60215092, 0.0, 14.2551298141
7.52688169, 0.0, 16.3124809265
6.45161295, 0.0, 18.4679317474
5.3763442, 0.0, 20.3812961578
4.30107546, 0.0, 21.714963913
3.22580647, 0.0, 22.0676002502
2.15053773, 0.0, 20.7627792358
1.07526886, 0.0, 16.162563324
-1.05263162, 0.0, -2.72052287759e-40
-2.10526323, 0.0, -2.51940852199e-40
-3.15789485, 0.0, -2.41061170922e-40
-4.21052647, 0.0, -2.34320925309e-40
-5.26315784, 0.0, -2.29744284525e-40
-6.3157897, 0.0, -2.26430213656e-40
-7.36842108, 0.0, -2.23912080316e-40
-8.42105293, 0.0, -2.21923637795e-40
-9.47368431, 0.0, -2.20300934173e-40
-10.5263157, 0.0, -2.18940273365e-40
-11.5789471, 0.0, -2.17771590445e-40
-12.6315794, 0.0, -2.16744438671e-40
-13.6842108, 0.0, -2.15825186878e-40
-14.7368422, 0.0, -2.149844078e-40
-15.7894735, 0.0, -2.14202483257e-40
-16.8421059, 0.0, -2.13462597668e-40
-17.8947372, 0.0, -2.12750738048e-40
-18.9473686, 0.0, -2.12054292711e-40
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.26789856
-17.8571434, -20.0, 200.536834717
-16.7857151, -20.0, 200.807907104
-15.7142859, -20.0, 201.082138062
-14.6428576, -20.0, 201.360443115
-13.5714283, -20.0, 201.643615723
-12.5, -20.0, 201.932250977
-11.4285717, -20.0, 202.226760864
-10.3571424, -20.0, 202.527267456
-9.28571415, -20.0, 202.83354187
-8.21428585, -20.0, 203.14503479
-7.14285707, -20.0, 203.460784912
-6.07142878, -20.0, 203.779388428
-5.0, -20.0, 204.099014282
-3.92857146, -20.0, 204.417419434
-2.85714293, -20.0, 204.731933594
-1.78571427, -20.0, 205.039627075
-0.714285731, -20.0, 205.337295532
0.357142866, -20.0, 205.62171936
1.42857146, -20.0, 205.889678955
2.5, -20.0, 206.138198853
3.57142854, -20.0, 206.3646698
4.64285707, -20.0, 206.566940308
5.71428585, -20.0, 206.743453979
6.78571415, -20.0, 206.893295288
7.85714293, -20.0, 207.016220093
8.9285717, -20.0, 207.112640381
10.0, -20.0, 207.183502197
11.0714283, -20.0, 207.230300903
12.1428576, -20.0, 207.254898071
13.2142859, -20.0, 207.25944519
14.2857141, -20.0, 207.246246338
15.3571424, -20.0, 207.217681885
16.4285717, -20.0, 207.176132202
17.5, -20.0, 207.123840332
18.5714283, -20.0, 207.062957764
19.6428566, -20.0, 206.995407104
20.7142849, -20.0, 206.922912598
21.7857151, -20.0, 206.846984863
22.8571434, -20.0, 206.768951416
23.9285717, -20.0, 206.68989563
25.0, -20.0, 206.610717773
26.0714283, -20.0, 206.532165527
27.1428566, -20.0, 206.454833984
28.2142849, -20.0, 206.379150391
29.2857151, -20.0, 206.305450439
30.3571434, -20.0, 206.23399353
31.4285717, -20.0, 206.164901733
32.5, -20.0, 206.09828186
33.5714302, -20.0, 206.034164429
34.6428566, -20.0, 205.97253418
35.7142868, -20.0, 205.913314819
36.7857132, -20.0, 205.856430054
37.8571434, -20.0, 205.80178833
38.9285698, -20.0, 205.749252319
40.0, -20.0, 205.698669434
41.0714302, -20.0, 205.649887085
42.1428566, -20.0, 205.602767944
43.2142868, -20.0, 205.557113647
44.2857132, -20.0, 205.512756348
45.3571434, -20.0, 205.469528198
46.4285698, -20.0, 205.427246094
47.5, -20.0, 205.38571167
48.5714302, -20.0, 205.34475708
49.6428566, -20.0, 205.304168701
50.7142868, -20.0, 205.263793945
51.7857132, -20.0, 205.223403931
52.8571434, -20.0, 205.182815552
53.9285698, -20.0, 205.141830444
55.0, -20.0, 205.100250244
56.0714302, -20.0, 205.057861328
57.1428566, -20.0, 205.014465332
58.2142868, -20.0, 204.969833374
59.2857132, -20.0, 204.92376709
60.3571434, -20.0, 204.876022339
61.4285698, -20.0, 204.826385498
62.5, -20.0, 204.774627686
63.5714302, -20.0, 204.720489502
64.6428604, -20.0, 204.663726807
65.7142868, -20.0, 204.604095459
66.7857132, -20.0, 204.54133606
67.8571396, -20.0, 204.475189209
68.9285736, -20.0, 204.405380249
70.0, -20.0, 204.331634521
71.0714264, -20.0, 204.253692627
72.1428604, -20.0, 204.171264648
73.2142868, -20.0, 204.084091187
74.2857132, -20.0, 203.991897583
75.3571396, -20.0, 203.894424438
76.4285736, -20.0, 203.791397095
77.5, -20.0, 203.68258667
78.5714264, -20.0, 203.567779541
79.6428604, -20.0, 203.446746826
80.7142868, -20.0, 203.319320679
81.7857132, -20.0, 203.185333252
82.8571396, -20.0, 203.044708252
83.9285736, -20.0, 202.897323608
85.0, -20.0, 202.74319458
86.0714264, -20.0, 202.582305908
87.1428604, -20.0, 202.414764404
88.2142868, -20.0, 202.240707397
89.2857132, -20.0, 202.060333252
90.3571396, -20.0, 201.873901367
91.4285736, -20.0, 201.681747437
92.5, -20.0, 201.484298706
93.5714264, -20.0, 201.281997681
94.6428604, -20.0, 201.075393677
95.7142868, -20.0, 200.865081787
96.7857132, -20.0, 200.651672363
97.8571396, -20.0, 200.435882568
98.9285736, -20.0, 200.218399048
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -173.83934021
98.36129, 20.0, -157.886978149
97.5419388, 20.0, -145.294754028
96.72258, 20.0, -134.854171753
95.9032288, 20.0, -125.912818909
95.0838699, 20.0, -118.116470337
94.2645187, 20.0, -111.188110352
93.4451599, 20.0, -104.95740509
92.6258087, 20.0, -99.3167419434
91.8064499, 20.0, -94.2396087646
90.9870987, 20.0, -89.5730438232
90.1677399, 20.0, -85.2558670044
89.3483887, 20.0, -81.2840423584
88.5290298, 20.0, -77.6279220581
87.7096786, 20.0, -74.4387359619
86.8903198, 20.0, -71.5177459717
86.0709686, 20.0, -68.8193740845
85.2516098, 20.0, -66.3145599365
84.4322586, 20.0, -63.9674720764
83.6128998, 20.0, -61.8058166504
82.7935486, 20.0, -59.7051544189
81.9741898, 20.0, -58.3720970154
81.1548386, 20.0, -57.3731193542
80.3354874, 20.0, -56.5838470459
79.5161285, 20.0, -55.9435348511
78.6967773, 20.0, -55.4157028198
77.8774185, 20.0, -54.9757461548
77.0580673, 20.0, -54.606098175
76.2387085, 20.0, -54.2936515808
75.4193573, 20.0, -54.0283279419
74.5999985, 20.0, -53.802230835
73.7806473, 20.0, -53.6091384888
72.9612885, 20.0, -53.4440345764
72.1419373, 20.0, -53.3028335571
71.3225784, 20.0, -53.1820831299
70.5032272, 20.0, -53.0788536072
69.6838684, 20.0, -52.9906997681
68.8645172, 20.0, -52.9155502319
68.0451584, 20.0, -52.8515434265
67.2258072, 20.0, -52.7970352173
66.4064484, 20.0, -52.7505912781
65.5870972, 20.0, -52.7109832764
64.7677383, 20.0, -52.6771392822
63.9483871, 20.0, -52.6481437683
63.1290321, 20.0, -52.6232032776
62.3096771, 20.0, -52.6016731262
61.4903221, 20.0, -52.5830001831
60.6709671, 20.0, -52.5667190552
59.8516121, 20.0, -52.5524215698
59.0322571, 20.0, -52.5397529602
58.2129021, 20.0, -52.5284080505
57.3935471, 20.0, -52.5181007385
56.574192, 20.0, -52.5085830688
55.754837, 20.0, -52.4996261597
54.935482, 20.0, -52.4910202026
54.1161308, 20.0, -52.4825592041
53.2967758, 20.0, -52.4740333557
52.4774208, 20.0, -52.4652404785
51.6580658, 20.0, -52.4559440613
50.8387108, 20.0, -52.4459075928
50.0193558, 20.0, -52.434841156
49.2000008, 20.0, -52.4224319458
48.3806458, 20.0, -52.408290863
47.5612907, 20.0, -52.3919792175
46.7419357, 20.0, -52.3729705811
45.9225807, 20.0, -52.3506546021
45.1032257, 20.0, -52.3242912292
44.2838707, 20.0, -52.2930030823
43.4645157, 20.0, -52.2557449341
42.6451607, 20.0, -52.2112731934
41.8258057, 20.0, -52.1581306458
41.0064507, 20.0, -52.0946159363
40.1870956, 20.0, -52.0187530518
39.3677406, 20.0, -51.9282608032
38.5483856, 20.0, -51.8205337524
37.7290306, 20.0, -51.6925926208
36.9096756, 20.0, -51.5410079956
36.0903244, 20.0, -51.3619422913
35.2709694, 20.0, -51.1507797241
34.4516144, 20.0, -50.9033279419
33.6322594, 20.0, -50.6151351929
32.8129044, 20.0, -50.2810783386
31.9935474, 20.0, -49.895488739
31.1741943, 20.0, -49.4519996643
30.3548393, 20.0, -48.9431686401
29.5354843, 20.0, -48.3597717285
28.7161293, 20.0, -47.6895637512
27.8967743, 20.0, -46.9151420593
27.0774193, 20.0, -46.0104942322
26.2580643, 20.0, -44.9358711243
25.4387093, 20.0, -43.6316757202
24.6193542, 20.0, -42.0054550171
22.8479996, 19.2000008, -37.7858734131
21.8959999, 18.3999996, -37.1301231384
20.9440002, 17.6000004, -36.7521743774
19.9920006, 16.7999992, -36.419002533
19.0400009, 16.0, -36.0811080933
18.0879993, 15.1999998, -35.7270088196
17.1359997, 14.3999996, -35.3526382446
16.184, 13.6000004, -34.9507141113
15.2320004, 12.8000002, -34.5034332275
14.2799997, 12.0, -33.9758682251
13.3280001, 11.1999998, -33.3100471497
12.3760004, 10.3999996, -32.4212341309
11.4239998, 9.60000038, -31.198266983
10.4720001, 8.80000019, -29.5091686249
9.52000046, 8.0, -27.209186554
8.56799984, 7.19999981, -24.1639518738
7.61600018, 6.4000001, -20.2582530975
6.66400003, 5.5999999, -15.1979970932
5.71199989, 4.80000019, -8.43163108826
4.76000023, 4.0, -0.00544146867469
3.80800009, 3.20000005, 7.99701833725
2.85599995, 2.4000001, 14.1341466904
1.90400004, 1.60000002, 17.4837684631
0.952000022, 0.800000012, 16.0683479309
98.9249268, -1.0, 10.4158306122
97.8498459, -1.0, 10.8254880905
96.7747726, -1.0, 11.2232961655
95.6996918, -1.0, 11.6041040421
94.6246185, -1.0, 11.9635810852
93.5495377, -1.0, 12.2985553741
92.4744644, -1.0, 12.6071958542
91.3993835, -1.0, 12.8889665604
90.3243103, -1.0, 13.1443109512
89.2492294, -1.0, 13.3743009567
88.1741562, -1.0, 13.580368042
87.0990753, -1.0, 13.7641859055
86.0240021, -1.0, 13.927573204
84.9489212, -1.0, 14.0724191666
83.873848, -1.0, 14.2006006241
82.7987747, -1.0, 14.3139257431
81.7236938, -1.0, 14.4140892029
80.6486206, -1.0, 14.5026473999
79.5735397, -1.0, 14.5810146332
78.4984665, -1.0, 14.6504592896
77.4233856, -1.0, 14.7121086121
76.3483124, -1.0, 14.766954422
75.2732315, -1.0, 14.8158683777
74.1981583, -1.0, 14.8596096039
73.1230774, -1.0, 14.8988389969
72.0480042, -1.0, 14.9341316223
70.9729233, -1.0, 14.9659862518
69.89785, -1.0, 14.9948377609
68.8227692, -1.0, 15.021062851
67.7476959, -1.0, 15.0449924469
66.6726227, -1.0, 15.0669145584
65.5975418, -1.0, 15.0870819092
64.5224686, -1.0, 15.105717659
63.4473877, -1.0, 15.1230173111
62.3723106, -1.0, 15.1391592026
61.2972336, -1.0, 15.1542978287
60.2221565, -1.0, 15.1685791016
59.1470833, -1.0, 15.1821298599
58.0720062, -1.0, 15.1950731277
56.9969292, -1.0, 15.2075176239
55.9218521, -1.0, 15.2195701599
54.8467751, -1.0, 15.2313299179
53.771698, -1.0, 15.242893219
52.6966209, -1.0, 15.2543554306
51.6215439, -1.0, 15.2658081055
50.5464668, -1.0, 15.277346611
49.4713898, -1.0, 15.2890663147
48.3963127, -1.0, 15.3010654449
47.3212357, -1.0, 15.3134469986
46.2461586, -1.0, 15.3263196945
45.1710815, -1.0, 15.339799881
44.0960045, -1.0, 15.3540124893
43.0209312, -1.0, 15.3690919876
41.9458542, -1.0, 15.3851890564
40.8707771, -1.0, 15.4024677277
39.7957001, -1.0, 15.4211101532
38.720623, -1.0, 15.441318512
37.645546, -1.0, 15.4633226395
36.5704689, -1.0, 15.4873771667
35.4953918, -1.0, 15.5137720108
34.4203148, -1.0, 15.5428380966
33.3452377, -1.0, 15.5749483109
32.2701607, -1.0, 15.6105327606
31.1950836, -1.0, 15.6500854492
30.1200085, -1.0, 15.6941747665
29.0449314, -1.0, 15.7434663773
27.9698544, -1.0, 15.7987413406
26.8947773, -1.0, 15.8609352112
25.8197002, -1.0, 15.931178093
24.7446232, -1.0, 16.0108699799
23.6695461, -1.0, 16.101776123
22.594471, -1.0, 16.2061786652
21.5193939, -1.0, 16.3271102905
20.4443169, -1.0, 16.4686965942
19.3692398, -1.0, 16.6367397308
18.2941628, -1.0, 16.8396167755
17.2190857, -1.0, 17.0898590088
16.1440086, -1.0, 17.4069499969
15.0689325, -1.0, 17.8222694397
13.9938555, -1.0, 18.3862552643
12.9187784, -1.0, 19.1189861298
11.8437023, -1.0, 20.010881424
10.7686253, -1.0, 21.0450210571
9.6935482, -1.0, 22.2396831512
8.61847115, -1.0, 23.6044082642
7.54339457, -1.0, 25.0785579681
6.46831799, -1.0, 26.5077514648
5.39324141, -1.0, 27.6554546356
4.31816435, -1.0, 28.2291240692
3.24308753, -1.0, 27.8529109955
2.16801071, -1.0, 25.9629802704
1.09293389, -1.0, 21.4379787445
0.0178571437, -1.0, 16.4795246124
-1.03571427, -1.0, 12.8929424286
-2.08928561, -1.0, 11.8151321411
-3.14285707, -1.0, 11.2742567062
-4.19642878, -1.0, 10.9578104019
-5.25, -1.0, 10.7512216568
-6.30357122, -1.0, 10.6061248779
-7.35714293, -1.0, 10.4984922409
-8.41071415, -1.0, 10.415148735
-9.46428585, -1.0, 10.3483047485
-10.5178576, -1.0, 10.2930688858
-11.5714283, -1.0, 10.2462215424
-12.625, -1.0, 10.2055559158
-13.6785717, -1.0, 10.1694993973
-14.7321424, -1.0, 10.1368961334
-15.7857141, -1.0, 10.1068630219
-16.8392849, -1.0, 10.0787029266
-17.8928566, -1.0, 10.0518379211
-18.9464283, -1.0, 10.0257673264
98.9251175, -2.0, 20.3858833313
97.8502274, -2.0, 20.7665977478
96.7753448, -2.0, 21.1374511719
95.7004623, -2.0, 21.4942054749
94.6255798, -2.0, 21.833278656
93.5506897, -2.0, 22.1519622803
92.4758072, -2.0, 22.4484996796
91.4009247, -2.0, 22.7220840454
90.3260345, -2.0, 22.9726848602
89.251152, -2.0, 23.2008628845
88.1762695, -2.0, 23.407579422
87.1013794, -2.0, 23.5940742493
86.0264969, -2.0, 23.7617588043
84.9516144, -2.0, 23.9121417999
83.8767319, -2.0, 24.0467681885
82.8018417, -2.0, 24.1671562195
81.7269592, -2.0, 24.2747612
80.6520767, -2.0, 24.3709506989
79.5771866, -2.0, 24.456987381
78.5023041, -2.0, 24.5340232849
77.4274216, -2.0, 24.6030979156
76.3525314, -2.0, 24.6651439667
75.2776489, -2.0, 24.7209892273
74.2027664, -2.0, 24.7713661194
73.1278839, -2.0, 24.8169250488
72.0529938, -2.0, 24.8582363129
70.9781113, -2.0, 24.8958015442
69.9032288, -2.0, 24.9300613403
68.8283386, -2.0, 24.9614086151
67.7534561, -2.0, 24.9901847839
66.6785736, -2.0, 25.0166969299
65.6036835, -2.0, 25.0412120819
64.528801, -2.0, 25.0639724731
63.4539185, -2.0, 25.0851917267
62.3790321, -2.0, 25.1050662994
61.3041458, -2.0, 25.1237678528
60.2292633, -2.0, 25.1414585114
59.154377, -2.0, 25.158285141
58.0794945, -2.0, 25.1743831635
57.0046082, -2.0, 25.1898803711
55.9297218, -2.0, 25.2048969269
54.8548393, -2.0, 25.2195510864
53.779953, -2.0, 25.2339496613
52.7050705, -2.0, 25.2482032776
51.6301842, -2.0, 25.2624187469
50.5552979, -2.0, 25.2767066956
49.4804153, -2.0, 25.2911720276
48.405529, -2.0, 25.3059310913
47.3306465, -2.0, 25.3210964203
46.2557602, -2.0, 25.3367919922
45.1808739, -2.0, 25.3531475067
44.1059914, -2.0, 25.370300293
43.031105, -2.0, 25.3884010315
41.9562225, -2.0, 25.4076080322
40.8813362, -2.0, 25.4281044006
39.8064499, -2.0, 25.4500827789
38.7315674, -2.0, 25.4737606049
37.6566811, -2.0, 25.499382019
36.5817986, -2.0, 25.527217865
35.5069122, -2.0, 25.5575752258
34.4320259, -2.0, 25.5908031464
33.3571434, -2.0, 25.6272945404
32.2822571, -2.0, 25.6675033569
31.2073727, -2.0, 25.7119541168
30.1324883, -2.0, 25.7612495422
29.0576038, -2.0, 25.8161048889
27.9827194, -2.0, 25.8773612976
26.907835, -2.0, 25.9460296631
25.8329487, -2.0, 26.0233421326
24.7580643, -2.0, 26.110824585
23.6831799, -2.0, 26.2104072571
22.6082954, -2.0, 26.3245620728
21.533411, -2.0, 26.4565391541
20.4585247, -2.0, 26.6106853485
19.3836403, -2.0, 26.792924881
18.3087559, -2.0, 27.0114784241
17.2338715, -2.0, 27.2779121399
16.158987, -2.0, 27.6084842682
15.0841017, -2.0, 28.0251026154
14.0092163, -2.0, 28.5491161346
12.9343319, -2.0, 29.1925373077
11.8594475, -2.0, 29.953660965
10.7845621, -2.0, 30.8249702454
9.7096777, -2.0, 31.7953224182
8.63479233, -2.0, 32.836605072
7.55990791, -2.0, 33.8802070618
6.48502302, -2.0, 34.8030738831
5.41013813, -2.0, 35.4297447205
4.33525324, -2.0, 35.5393447876
3.26036859, -2.0, 34.8683586121
2.18548393, -2.0, 33.1180458069
1.11059904, -2.0, 30.397819519
0.0357142873, -2.0, 27.3279781342
-1.01879704, -2.0, 24.8739204407
-2.07330823, -2.0, 23.2825107574
-3.12781954, -2.0, 22.3946037292
-4.18233061, -2.0, 21.8353385925
-5.23684216, -2.0, 21.4562168121
-6.29135323, -2.0, 21.1835765839
-7.34586477, -2.0, 20.9781742096
-8.40037632, -2.0, 20.817407608
-9.45488739, -2.0, 20.6874675751
-10.5093985, -2.0, 20.5794754028
-11.5639095, -2.0, 20.487487793
-12.6184206, -2.0, 20.407371521
-13.6729326, -2.0, 20.3361530304
-14.7274437, -2.0, 20.2716293335
-15.7819548, -2.0, 20.21210289
-16.8364658, -2.0, 20.1562271118
-17.8909779, -2.0, 20.1028862
-18.945488, -2.0, 20.051109314
98.9253082, -3.0, 30.3602962494
97.8506165, -3.0, 30.7162380219
96.7759247, -3.0, 31.0639266968
95.7012253, -3.0, 31.3998260498
94.6265335, -3.0, 31.7209186554
93.5518417, -3.0, 32.0248451233
92.47715, -3.0, 32.3099594116
91.4024582, -3.0, 32.575340271
90.3277664, -3.0, 32.8206787109
89.2530746, -3.0, 33.0461883545
88.1783829, -3.0, 33.2524719238
87.1036835, -3.0, 33.4404067993
86.0289917, -3.0, 33.6110649109
84.9542999, -3.0, 33.7656402588
83.8796082, -3.0, 33.9053878784
82.8049164, -3.0, 34.0315704346
81.7302246, -3.0, 34.1454315186
80.6555328, -3.0, 34.2481575012
79.5808334, -3.0, 34.3408699036
78.5061417, -3.0, 34.4245986938
77.4314499, -3.0, 34.5002937317
76.3567581, -3.0, 34.5688247681
75.2820663, -3.0, 34.6309661865
74.2073746, -3.0, 34.6874198914
73.1326828, -3.0, 34.7388191223
72.057991, -3.0, 34.7857131958
70.9832916, -3.0, 34.8286056519
69.9085999, -3.0, 34.8679389954
68.8339081, -3.0, 34.9041099548
67.7592163, -3.0, 34.9374694824
66.6845245, -3.0, 34.9683380127
65.6098328, -3.0, 34.9969940186
64.535141, -3.0, 35.0236930847
63.4604454, -3.0, 35.048664093
62.3857536, -3.0, 35.0721168518
61.311058, -3.0, 35.0942420959
60.2363663, -3.0, 35.1152153015
59.1616745, -3.0, 35.1351966858
58.0869827, -3.0, 35.1543388367
57.0122871, -3.0, 35.1727867126
55.9375954, -3.0, 35.1906661987
54.8629036, -3.0, 35.208114624
53.7882118, -3.0, 35.2252540588
52.7135162, -3.0, 35.2422027588
51.6388245, -3.0, 35.2590866089
50.5641327, -3.0, 35.2760276794
49.4894409, -3.0, 35.2931404114
48.4147453, -3.0, 35.3105545044
47.3400536, -3.0, 35.3283958435
46.2653618, -3.0, 35.3468017578
45.19067, -3.0, 35.3659133911
44.1159744, -3.0, 35.3858718872
43.0412827, -3.0, 35.4068489075
41.9665909, -3.0, 35.4290122986
40.8918953, -3.0, 35.4525527954
39.8172035, -3.0, 35.4776763916
38.7425117, -3.0, 35.504611969
37.66782, -3.0, 35.5336151123
36.5931244, -3.0, 35.5649642944
35.5184326, -3.0, 35.59897995
34.4437408, -3.0, 35.6360244751
33.3690491, -3.0, 35.6765022278
32.2943535, -3.0, 35.7208862305
31.2196617, -3.0, 35.7697067261
30.1449699, -3.0, 35.823600769
29.0702763, -3.0, 35.8832931519
27.9955845, -3.0, 35.9496650696
26.9208908, -3.0, 36.0237541199
25.846199, -3.0, 36.1068344116
24.7715054, -3.0, 36.2004737854
23.6968117, -3.0, 36.3066329956
22.6221199, -3.0, 36.4277992249
21.5474262, -3.0, 36.5671768188
20.4727345, -3.0, 36.7289237976
19.3980408, -3.0, 36.9185180664
18.323349, -3.0, 37.1431617737
17.2486553, -3.0, 37.41223526
16.1739635, -3.0, 37.737487793
15.0992708, -3.0, 38.1318435669
14.0245771, -3.0, 38.6062812805
12.9498844, -3.0, 39.1658821106
11.8751917, -3.0, 39.8078575134
10.800499, -3.0, 40.5212974548
9.72580624, -3.0, 41.2851486206
8.65111351, -3.0, 42.0611495972
7.57642078, -3.0, 42.7844314575
6.50172806, -3.0, 43.3577651978
5.42703533, -3.0, 43.6532363892
4.35234261, -3.0, 43.5217819214
3.27764988, -3.0, 42.8147888184
2.20295691, -3.0, 41.4654922485
1.12826419, -3.0, 39.5904388428
0.0535714291, -3.0, 37.5250320435
-1.00187969, -3.0, 35.6865386963
-2.05733085, -3.0, 34.26537323
-3.112782, -3.0, 33.2640151978
-4.16823292, -3.0, 32.5725364685
-5.22368431, -3.0, 32.0764160156
-6.27913523, -3.0, 31.7067279816
-7.33458662, -3.0, 31.4214344025
-8.39003754, -3.0, 31.1943187714
-9.44548893, -3.0, 31.0084571838
-10.5009403, -3.0, 30.8525505066
-11.5563908, -3.0, 30.7188014984
-12.6118422, -3.0, 30.6016731262
-13.6672935, -3.0, 30.4971084595
-14.722744, -3.0, 30.4020595551
-15.7781954, -3.0, 30.3141517639
-16.8336468, -3.0, 30.2314834595
-17.8890972, -3.0, 30.1524677277
-18.9445496, -3.0, 30.0757274628
98.925499, -4.0, 40.338344574
97.8509979, -4.0, 40.6729888916
96.7764969, -4.0, 41.0006713867
95.7019958, -4.0, 41.3184051514
94.6274948, -4.0, 41.6236152649
93.5529938, -4.0, 41.9142341614
92.4784927, -4.0, 42.1887359619
91.4039917, -4.0, 42.4461517334
90.3294907, -4.0, 42.6860275269
89.2549896, -4.0, 42.9083404541
88.1804886, -4.0, 43.1134109497
87.1059875, -4.0, 43.3018455505
86.0314865, -4.0, 43.4744377136
84.9569855, -4.0, 43.6321105957
83.8824921, -4.0, 43.7758712769
