39.8495, -6, 58.5129
38.7753, -6, 58.4137
37.7012, -6, 58.4082
36.6271, -6, 58.4378
35.553, -6, 58.4546
34.4789, -6, 58.3982
33.4048, -6, 58.2647
32.3306, -6, 58.1104
31.2565, -6, 57.9552
30.1824, -6, 57.8134
29.1083, -6, 58.2914
28.0342, -6, 58.9405
26.9601, -6, 59.5456
25.8859, -6, 60.1366
24.8118, -6, 60.6723
23.7377, -6, 61.1693
22.6636, -6, 61.6685
21.5895, -6, 62.191
20.5154, -6, 62.653
19.4412, -6, 62.8568
18.3671, -6, 62.7902
17.293, -6, 62.6579
16.2189, -6, 62.5252
15.1448, -6, 62.392
14.0707, -6, 62.257
12.9965, -6, 62.117
11.9224, -6, 61.9694
10.8483, -6, 61.8246
9.77419, -6, 61.5621
8.70008, -6, 61.6629
7.62596, -6, 61.7004
6.55184, -6, 61.6267
5.47773, -6, 61.2885
4.40361, -6, 63.3657
3.32949, -6, 61.6543
2.25538, -6, 61.1732
1.18126, -6, 62.8576
0.107143, -6, 58.2546
-0.951128, -6, 58.4289
-2.0094, -6, 59.018
-3.06767, -6, 59.0954
-4.12594, -6, 58.98
-5.18421, -6, 58.7445
-6.24248, -6, 58.404
-7.30075, -6, 57.9704
-8.35902, -6, 57.5665
-9.41729, -6, 57.2905
-10.4756, -6, 57.2343
-11.5338, -6, 57.2028
-12.5921, -6, 57.2333
-13.6504, -6, 57.3526
-14.7086, -6, 57.4022
-15.7669, -6, 57.3558
-16.8252, -6, 57.2183
-17.8835, -6, 57.0557
-18.9417, -6, 57.0256
98.9261, -7, 67.3792
97.8521, -7, 66.9394
96.7782, -7, 66.8911
95.7043, -7, 66.9346
94.6304, -7, 66.9852
93.5564, -7, 67.0007
92.4825, -7, 66.9643
91.4086, -7, 66.9276
90.3347, -7, 67.2166
89.2607, -7, 67.1091
88.1868, -7, 67.1398
87.1129, -7, 67.4291
86.039, -7, 67.6754
84.9651, -7, 67.8517
83.8911, -7, 67.9508
82.8172, -7, 67.9846
81.7433, -7, 67.9837
80.6694, -7, 68.199
79.5954, -7, 68.2986
78.5215, -7, 68.0272
77.4476, -7, 68.0585
76.3737, -7, 68.0934
75.2997, -7, 68.0638
74.2258, -7, 67.9428
73.1519, -7, 67.7234
72.078, -7, 67.4039
71.004, -7, 67.1759
69.9301, -7, 67.0928
68.8562, -7, 66.9511
67.7823, -7, 67.1102
66.7083, -7, 67.3484
65.6344, -7, 67.477
64.5605, -7, 67.4706
63.4866, -7, 67.3046
62.4126, -7, 66.9396
61.3387, -7, 66.3644
60.2648, -7, 65.5076
59.1909, -7, 65.9515
58.1169, -7, 66.5493
57.043, -7, 66.9834
55.9691, -7, 67.1901
54.8952, -7, 67.2152
53.8212, -7, 67.0879
52.7473, -7, 66.8155
51.6734, -7, 66.4034
50.5995, -7, 65.816
49.5255, -7, 65.7786
48.4516, -7, 66.6184
47.3777, -7, 67.1463
46.3038, -7, 67.5275
45.2298, -7, 67.7776
44.1559, -7, 67.9134
43.082, -7, 67.9414
42.0081, -7, 67.8698
40.9341, -7, 67.8469
39.8602, -7, 67.8027
38.7863, -7, 67.9798
37.7124, -7, 68.1482
36.6384, -7, 68.321
35.5645, -7, 68.393
34.4906, -7, 68.3506
33.4167, -7, 68.1805
32.3427, -7, 67.8672
31.2688, -7, 67.4937
30.1949, -7, 67.152
29.121, -7, 67.8261
28.047, -7, 68.6253
26.9731, -7, 69.4187
25.8992, -7, 70.0533
24.8253, -7, 70.5793
23.7513, -7, 71.045
22.6774, -7, 71.4939
21.6035, -7, 71.9681
20.5296, -7, 72.539
19.4556, -7, 72.8449
18.3817, -7, 72.7075
17.3078, -7, 72.6315
16.2339, -7, 72.5598
15.1599, -7, 72.484
14.086, -7, 72.411
13.0121, -7, 72.3304
11.9382, -7, 72.2225
10.8642, -7, 72.6165
9.79032, -7, 74.2271
8.7164, -7, 72.9488
7.64247, -7, 72.4079
6.56855, -7, 72.3114
5.49462, -7, 72.5911
4.4207, -7, 72.164
3.34677, -7, 69.5574
2.27285, -7, 72.7623
1.19892, -7, 71.457
0.125, -7, 67.6514
-0.934211, -7, 69.0179
-1.99342, -7, 69.3265
-3.05263, -7, 69.3236
-4.11184, -7, 69.1913
-5.17105, -7, 68.9662
-6.23026, -7, 68.6384
-7.28947, -7, 68.167
-8.34868, -7, 67.4729
-9.4079, -7, 66.8922
-10.4671, -7, 66.7615
-11.5263, -7, 66.9235
-12.5855, -7, 67.3643
-13.6447, -7, 67.5968
-14.7039, -7, 67.6736
-15.7632, -7, 67.618
-16.8224, -7, 67.423
-17.8816, -7, 67.046
-18.9408, -7, 66.5383
98.9263, -8, 76.345
97.8525, -8, 76.9197
96.7788, -8, 77.1638
95.7051, -8, 77.3146
94.6313, -8, 77.398
93.5576, -8, 77.4023
92.4839, -8, 77.2904
91.4101, -8, 76.9928
90.3364, -8, 76.8947
89.2627, -8, 76.954
88.1889, -8, 77.5455
87.1152, -8, 78.0195
86.0415, -8, 78.3408
84.9677, -8, 78.5567
83.894, -8, 78.6993
82.8203, -8, 78.7523
81.7465, -8, 78.6655
80.6728, -8, 78.4913
79.5991, -8, 78.5929
78.5253, -8, 78.708
77.4516, -8, 78.9341
76.3779, -8, 79.0194
75.3041, -8, 78.9877
74.2304, -8, 78.8795
73.1567, -8, 78.6616
72.0829, -8, 78.229
71.0092, -8, 77.5109
69.9355, -8, 77.1564
68.8617, -8, 77.3863
67.788, -8, 77.9447
66.7143, -8, 78.2596
65.6406, -8, 78.3701
64.5668, -8, 78.3446
63.4931, -8, 78.1728
62.4194, -8, 77.7608
61.3456, -8, 77.035
60.2719, -8, 76.0124
59.1982, -8, 76.4031
58.1244, -8, 77.2485
57.0507, -8, 77.7325
55.977, -8, 77.9268
54.9032, -8, 77.9338
53.8295, -8, 77.7905
52.7558, -8, 77.4628
51.682, -8, 76.8561
50.6083, -8, 75.7641
49.5346, -8, 75.6738
48.4608, -8, 76.9106
47.3871, -8, 77.6329
46.3134, -8, 78.0436
45.2396, -8, 78.2718
44.1659, -8, 78.3723
43.0922, -8, 78.3422
42.0184, -8, 78.1246
40.9447, -8, 77.6479
39.871, -8, 77.4917
38.7972, -8, 77.9166
37.7235, -8, 78.4277
36.6498, -8, 78.708
35.576, -8, 78.8148
34.5023, -8, 78.7957
33.4286, -8, 78.641
32.3548, -8, 78.2703
31.2811, -8, 77.5856
30.2074, -8, 76.8816
29.1336, -8, 77.6461
28.0599, -8, 78.8798
26.9862, -8, 79.7047
25.9124, -8, 80.2799
24.8387, -8, 80.7286
23.765, -8, 81.1139
22.6912, -8, 81.4728
21.6175, -8, 81.8621
20.5438, -8, 82.4201
19.47, -8, 82.7555
18.3963, -8, 82.6763
17.3226, -8, 82.5898
16.2488, -8, 82.5019
15.1751, -8, 82.4389
14.1014, -8, 82.4157
13.0276, -8, 82.473
11.9539, -8, 82.7014
10.8802, -8, 82.9799
9.80645, -8, 84.0743
8.73272, -8, 82.8384
7.65899, -8, 82.5261
6.58525, -8, 82.2815
5.51152, -8, 82.278
4.43779, -8, 81.243
3.36406, -8, 80.349
2.29032, -8, 82.6094
1.21659, -8, 80.5745
0.142857, -8, 80.1865
-0.917293, -8, 80.2462
-1.97744, -8, 79.9824
-3.03759, -8, 79.8074
-4.09774, -8, 79.6361
-5.15789, -8, 79.4338
-6.21805, -8, 79.1681
-7.2782, -8, 78.78
-8.33835, -8, 78.123
-9.3985, -8, 76.7359
-10.4586, -8, 76.3089
-11.5188, -8, 77.5
-12.5789, -8, 78.0207
-13.6391, -8, 78.2392
-14.6992, -8, 78.3035
-15.7594, -8, 78.2497
-16.8195, -8, 78.069
-17.8797, -8, 77.6896
-18.9398, -8, 76.859
98.9265, -9, 86.0947
97.8529, -9, 87.0621
96.7794, -9, 87.5883
95.7058, -9, 87.8702
94.6323, -9, 88.0056
93.5588, -9, 88.0269
92.4852, -9, 87.9204
91.4117, -9, 87.6031
90.3381, -9, 86.5287
89.2646, -9, 87.4095
88.1911, -9, 88.4103
87.1175, -9, 88.8776
86.044, -9, 89.1637
84.9704, -9, 89.3702
83.8969, -9, 89.5376
82.8233, -9, 89.6866
81.7498, -9, 89.7592
80.6763, -9, 89.3139
79.6027, -9, 89.0562
78.5292, -9, 89.896
77.4556, -9, 90.0248
76.3821, -9, 89.9903
75.3086, -9, 89.9368
74.235, -9, 89.8674
73.1615, -9, 89.7584
72.0879, -9, 89.5266
71.0144, -9, 88.7535
69.9409, -9, 87.1767
68.8673, -9, 88.7254
67.7938, -9, 89.3068
66.7202, -9, 89.4399
65.6467, -9, 89.4675
64.5732, -9, 89.4376
63.4996, -9, 89.3476
62.4261, -9, 89.1678
61.3525, -9, 88.6639
60.279, -9, 87.5255
59.2055, -9, 88.025
58.1319, -9, 88.7477
57.0584, -9, 88.9431
55.9848, -9, 88.9906
54.9113, -9, 88.9556
53.8377, -9, 88.8281
52.7642, -9, 88.5728
51.6907, -9, 88.064
50.6171, -9, 87.0595
49.5436, -9, 86.9068
48.47, -9, 87.9662
47.3965, -9, 88.5555
46.323, -9, 88.8645
45.2494, -9, 89.0315
44.1759, -9, 89.0975
43.1023, -9, 89.0675
42.0288, -9, 88.8973
40.9553, -9, 88.3388
39.8817, -9, 87.434
38.8082, -9, 88.6307
37.7346, -9, 89.1761
36.6611, -9, 89.3891
35.5876, -9, 89.4798
34.514, -9, 89.4868
33.4405, -9, 89.4087
32.3669, -9, 89.2043
31.2934, -9, 88.6197
30.2199, -9, 87.0391
29.1463, -9, 88.493
28.0728, -9, 89.6974
26.9992, -9, 90.2768
25.9257, -9, 90.6823
24.8522, -9, 91.0143
23.7786, -9, 91.3072
22.7051, -9, 91.5848
21.6315, -9, 91.8755
20.558, -9, 92.2616
19.4844, -9, 92.5503
18.4109, -9, 92.5384
17.3374, -9, 92.4775
16.2638, -9, 92.4392
15.1903, -9, 92.4188
14.1167, -9, 92.4301
13.0432, -9, 92.5043
11.9697, -9, 92.7238
10.8961, -9, 93.1091
9.82258, -9, 91.0397
8.74904, -9, 92.6623
7.6755, -9, 92.7416
6.60196, -9, 92.4786
5.52842, -9, 91.465
4.45488, -9, 91.4304
3.38134, -9, 94.1559
2.3078, -9, 91.8404
1.23425, -9, 88.7982
0.160714, -9, 93.2795
-0.900376, -9, 91.5351
-1.96147, -9, 90.7488
-3.02256, -9, 90.3952
-4.08365, -9, 90.1888
-5.14474, -9, 90.0279
-6.20583, -9, 89.8628
-7.26692, -9, 89.6406
-8.32801, -9, 89.2461
-9.3891, -9, 88.1345
-10.4502, -9, 87.4789
-11.5113, -9, 88.7116
-12.5724, -9, 89.0345
-13.6335, -9, 89.1521
-14.6945, -9, 89.1755
-15.7556, -9, 89.1302
-16.8167, -9, 89.0107
-17.8778, -9, 88.7685
-18.9389, -9, 88.1926
98.9267, -10, 96.7985
97.8533, -10, 97.7647
96.78, -10, 98.3232
95.7066, -10, 98.6431
94.6333, -10, 98.8257
93.5599, -10, 98.9126
92.4866, -10, 98.8873
91.4132, -10, 98.7182
90.3399, -10, 97.8649
89.2665, -10, 98.7598
88.1932, -10, 99.5266
87.1198, -10, 99.8744
86.04647, -10, 100.084
84.97312, -10, 100.2405
83.89977, -10, 100.3919
82.82642, -10, 100.5687
81.75307, -10, 100.8126
80.67973, -10, 100.9635
79.60638, -10, 100.7622
78.53303, -10, 101.1406
77.45968, -10, 100.9803
76.38633, -10, 100.8868
75.31298, -10, 100.8428
74.23963, -10, 100.8268
73.16628, -10, 100.826
72.09293, -10, 100.8242
71.01958, -10, 100.7537
69.9462, -10, 99.5573
68.87289, -10, 100.7316
67.79954, -10, 100.7247
66.72619, -10, 100.6993
65.65284, -10, 100.6733
64.57949, -10, 100.6548
63.50615, -10, 100.6493
62.4328, -10, 100.6594
61.35945, -10, 100.7679
60.2861, -10, 100.3438
59.21275, -10, 100.7232
58.1394, -10, 100.4768
57.06605, -10, 100.3564
55.9927, -10, 100.2849
54.91935, -10, 100.2111
53.846, -10, 100.1187
52.7727, -10, 99.9699
51.6993, -10, 99.7683
50.626, -10, 99.4812
49.5526, -10, 99.2509
48.4793, -10, 99.6288
47.4059, -10, 99.8034
46.3326, -10, 99.9476
45.25922, -10, 100.0216
44.18587, -10, 100.0485
43.11252, -10, 100.0285
42.0392, -10, 99.9589
40.9658, -10, 99.8456
39.8925, -10, 99.0567
38.8191, -10, 99.9798
37.74578, -10, 100.1442
36.67243, -10, 100.2632
35.59908, -10, 100.3314
34.52573, -10, 100.3642
33.45238, -10, 100.3666
32.37903, -10, 100.3307
31.30568, -10, 100.2766
30.2323, -10, 99.277
29.15899, -10, 100.3662
28.08564, -10, 100.7352
27.01229, -10, 100.9919
25.93894, -10, 101.2106
24.86559, -10, 101.4059
23.79224, -10, 101.5893
22.71889, -10, 101.7665
21.64555, -10, 101.9437
20.5722, -10, 102.1036
19.49885, -10, 102.2494
18.4255, -10, 102.29
17.35215, -10, 102.3268
16.2788, -10, 102.3501
15.20545, -10, 102.3632
14.1321, -10, 102.3926
13.05876, -10, 102.4345
11.98541, -10, 102.4464
10.91206, -10, 102.4463
9.83871, -10, 103.1437
8.765361, -10, 102.6627
7.692012, -10, 102.6192
6.618664, -10, 102.6749
5.545315, -10, 102.8715
4.471966, -10, 104.4083
3.398618, -10, 103.1859
2.325269, -10, 100.1684
1.25192, -10, 100.5023
0.1785714, -10, 103.1282
-0.8834587, -10, 102.2863
-1.945489, -10, 101.3333
-3.007519, -10, 100.9111
-4.069549, -10, 100.712
-5.131579, -10, 100.6196
-6.193609, -10, 100.5828
-7.255639, -10, 100.5693
-8.317669, -10, 100.5472
-9.3797, -10, 100.4462
-10.44173, -10, 100.2751
-11.50376, -10, 100.2581
-12.56579, -10, 100.2333
-13.62782, -10, 100.2025
-14.68985, -10, 100.1694
-15.75188, -10, 100.1354
-16.81391, -10, 100.1009
-17.87594, -10, 100.066
-18.93797, -10, 100.0315
98.92684, -11, 108.379
97.85368, -11, 109.0173
96.78053, -11, 109.3509
95.70737, -11, 109.5884
94.63422, -11, 109.7791
93.56106, -11, 109.9488
92.4879, -11, 110.1179
91.41475, -11, 110.2319
90.34159, -11, 110.7669
89.26843, -11, 110.6947
88.19527, -11, 110.8261
87.12212, -11, 110.9038
86.04897, -11, 110.9722
84.97581, -11, 111.0625
83.90265, -11, 111.1856
82.82949, -11, 111.3671
81.75634, -11, 111.6834
80.68318, -11, 112.5618
79.61002, -11, 113.3009
78.53687, -11, 112.0846
77.46371, -11, 111.7912
76.39056, -11, 111.692
75.3174, -11, 111.6763
74.24424, -11, 111.7177
73.17108, -11, 111.8236
72.09792, -11, 112.0423
71.02477, -11, 112.5389
69.95161, -11, 114.0628
68.87846, -11, 112.5322
67.8053, -11, 112.1159
66.73214, -11, 111.9123
65.65899, -11, 111.8196
64.58583, -11, 111.8067
63.51267, -11, 111.8853
62.43952, -11, 112.1226
61.36636, -11, 112.616
60.2932, -11, 114.1289
59.22005, -11, 113.0807
58.14689, -11, 112.2283
57.07373, -11, 111.8003
56.00058, -11, 111.5752
54.92742, -11, 111.4731
53.85426, -11, 111.4505
52.7811, -11, 111.5242
51.70795, -11, 111.6999
50.63479, -11, 112.0339
49.56163, -11, 112.1406
48.48848, -11, 111.5305
47.41532, -11, 111.2921
46.34217, -11, 111.1547
45.26901, -11, 111.1065
44.19585, -11, 111.0992
43.1227, -11, 111.1304
42.04954, -11, 111.2196
40.97638, -11, 111.3968
39.90322, -11, 112.1898
38.83007, -11, 111.3883
37.75691, -11, 111.2726
36.68375, -11, 111.2352
35.6106, -11, 111.254
34.53744, -11, 111.3058
33.46429, -11, 111.3978
32.39113, -11, 111.5763
31.31797, -11, 111.907
30.24482, -11, 113.319
29.17166, -11, 112.2821
28.0985, -11, 111.8722
27.02534, -11, 111.7713
25.95219, -11, 111.7797
24.87903, -11, 111.8336
23.80588, -11, 111.9044
22.73272, -11, 111.9786
21.65956, -11, 112.0307
20.5864, -11, 112.006
19.51325, -11, 111.9687
18.44009, -11, 112.0531
17.36694, -11, 112.1153
16.29378, -11, 112.1242
15.22062, -11, 112.1195
14.14747, -11, 112.1256
13.07431, -11, 112.1499
12.00115, -11, 112.1311
10.928, -11, 111.9266
9.854838, -11, 113.8014
8.781682, -11, 112.4283
7.708525, -11, 112.3396
6.635369, -11, 112.6348
5.562212, -11, 113.7725
4.489055, -11, 113.3833
3.415899, -11, 111.2404
2.342742, -11, 108.5023
1.269585, -11, 112.6796
0.1964286, -11, 112.3943
-0.8665413, -11, 111.9245
-1.929511, -11, 111.4922
-2.992481, -11, 111.1811
-4.055451, -11, 111.0684
-5.118421, -11, 111.0811
-6.181391, -11, 111.1884
-7.244361, -11, 111.3894
-8.307331, -11, 111.7445
-9.3703, -11, 112.651
-10.43327, -11, 113.1413
-11.49624, -11, 111.8232
-12.55921, -11, 111.4373
-13.62218, -11, 111.2537
-14.68515, -11, 111.1627
-15.74812, -11, 111.1398
-16.81109, -11, 111.1906
-17.87406, -11, 111.3637
-18.93703, -11, 111.8708
98.92703, -12, 120.6432
97.85407, -12, 120.4141
96.7811, -12, 120.497
95.70814, -12, 120.6336
94.63518, -12, 120.8022
93.56221, -12, 121.019
92.48925, -12, 121.3223
91.41628, -12, 121.8881
90.34332, -12, 123.0198
89.27036, -12, 122.7585
88.19739, -12, 122.052
87.12442, -12, 121.8396
86.05146, -12, 121.7863
84.97849, -12, 121.8098
83.90553, -12, 121.8979
82.83257, -12, 122.0605
81.7596, -12, 122.3779
80.68664, -12, 123.329
79.61367, -12, 124.0771
78.5407, -12, 122.7506
77.46774, -12, 122.4697
76.39478, -12, 122.4034
75.32182, -12, 122.4253
74.24885, -12, 122.5238
73.17588, -12, 122.7135
72.10292, -12, 123.0636
71.02995, -12, 123.9318
69.95699, -12, 126.0751
68.88403, -12, 123.9763
67.81106, -12, 123.2598
66.7381, -12, 122.9769
65.66513, -12, 122.8457
64.59216, -12, 122.8306
63.5192, -12, 122.9455
62.44624, -12, 123.2451
61.37327, -12, 123.9187
60.30031, -12, 125.734
59.22734, -12, 124.6337
58.15438, -12, 123.4992
57.08141, -12, 122.9943
56.00845, -12, 122.7427
54.93548, -12, 122.6475
53.86252, -12, 122.6844
52.78955, -12, 122.8598
51.71659, -12, 123.246
50.64362, -12, 124.0791
49.57066, -12, 124.2354
48.4977, -12, 123.1464
47.42473, -12, 122.6156
46.35176, -12, 122.3454
45.2788, -12, 122.2069
44.20584, -12, 122.1638
43.13287, -12, 122.2
42.05991, -12, 122.3406
40.98694, -12, 122.8064
39.91398, -12, 123.8755
38.84101, -12, 122.6975
37.76805, -12, 122.3071
36.69508, -12, 122.2008
35.62212, -12, 122.191
34.54916, -12, 122.2554
33.47619, -12, 122.4047
32.40322, -12, 122.6821
31.33026, -12, 123.3063
30.2573, -12, 125.1753
29.18433, -12, 123.8522
28.11137, -12, 122.8527
27.0384, -12, 122.5042
25.96544, -12, 122.3415
24.89247, -12, 122.2596
23.81951, -12, 122.2173
22.74654, -12, 122.1814
21.67358, -12, 122.1214
20.60061, -12, 121.9839
19.52765, -12, 121.7994
18.45469, -12, 121.8745
17.38172, -12, 121.8462
16.30876, -12, 121.8239
15.23579, -12, 121.7938
14.16283, -12, 121.7459
13.08986, -12, 121.6852
12.0169, -12, 121.693
10.94393, -12, 121.9526
9.870968, -12, 119.6783
8.798003, -12, 121.7253
7.725039, -12, 122.0262
6.652074, -12, 122.0447
5.579109, -12, 121.8991
4.506145, -12, 121.3143
3.43318, -12, 119.4161
2.360215, -12, 119.126
1.28725, -12, 122.5878
0.2142857, -12, 121.2726
-0.849624, -12, 120.8998
-1.913534, -12, 121.0535
-2.977444, -12, 121.1586
-4.041353, -12, 121.2791
-5.105263, -12, 121.4283
-6.169173, -12, 121.6389
-7.233083, -12, 121.9703
-8.296992, -12, 122.5735
-9.360902, -12, 123.8894
-10.42481, -12, 124.331
-11.48872, -12, 123.0722
-12.55263, -12, 122.4625
-13.61654, -12, 122.1687
-14.68045, -12, 122.0336
-15.74436, -12, 122.0184
-16.80827, -12, 122.1311
-17.87218, -12, 122.4429
-18.93609, -12, 123.2055
98.92723, -13, 132.3576
97.85445, -13, 131.8292
96.78168, -13, 131.6027
95.70891, -13, 131.5999
94.63614, -13, 131.7279
93.56336, -13, 131.9796
92.49059, -13, 132.4231
91.41782, -13, 133.1462
90.34505, -13, 134.1857
89.27227, -13, 133.8653
88.1995, -13, 133.0478
87.12673, -13, 132.6206
86.05396, -13, 132.4413
84.98119, -13, 132.4025
83.90841, -13, 132.459
82.83564, -13, 132.6102
81.76286, -13, 132.8689
80.69009, -13, 133.08
79.61732, -13, 132.8364
78.54455, -13, 133.1205
77.47177, -13, 132.98
76.399, -13, 132.9249
75.32623, -13, 132.9679
74.25346, -13, 133.1067
73.18069, -13, 133.3722
72.10791, -13, 133.8378
71.03514, -13, 134.5268
69.96236, -13, 134.6576
68.88959, -13, 134.6601
67.81682, -13, 134.0818
66.74405, -13, 133.7134
65.67127, -13, 133.5414
64.5985, -13, 133.5159
63.52573, -13, 133.6325
62.45296, -13, 133.9271
61.38018, -13, 134.478
60.30741, -13, 134.9285
59.23464, -13, 134.9238
58.16187, -13, 134.1898
57.08909, -13, 133.7477
56.01632, -13, 133.5229
54.94355, -13, 133.4558
53.87078, -13, 133.5323
52.798, -13, 133.775
51.72523, -13, 134.2504
50.65246, -13, 135.0459
49.57969, -13, 135.1155
48.50691, -13, 134.219
47.43414, -13, 133.5986
46.36137, -13, 133.2298
45.28859, -13, 133.0351
44.21582, -13, 132.9691
43.14305, -13, 133.0254
42.07028, -13, 133.2349
40.99751, -13, 133.5906
39.92473, -13, 133.5749
38.85196, -13, 133.5073
37.77919, -13, 133.1601
36.70641, -13, 132.9625
35.63364, -13, 132.9163
34.56087, -13, 132.9866
33.48809, -13, 133.1793
32.41532, -13, 133.5498
31.34255, -13, 134.1603
30.26978, -13, 134.5977
29.197, -13, 134.4165
28.12423, -13, 133.5899
27.05146, -13, 133.0665
25.97869, -13, 132.7653
24.90591, -13, 132.5784
23.83314, -13, 132.4485
22.76037, -13, 132.3383
21.6876, -13, 132.2075
20.61482, -13, 131.9512
19.54205, -13, 131.7345
18.46928, -13, 131.7255
17.39651, -13, 131.6814
16.32373, -13, 131.6208
15.25096, -13, 131.553
14.17819, -13, 131.4841
13.10541, -13, 131.417
12.03264, -13, 131.3501
10.95987, -13, 131.2719
9.887096, -13, 131.1834
8.814324, -13, 131.2517
7.741551, -13, 131.4533
6.668779, -13, 131.4856
5.596006, -13, 130.7372
4.523233, -13, 129.0411
3.450461, -13, 129.3597
2.377688, -13, 132.929
1.304916, -13, 132.3234
0.2321429, -13, 129.8917
-0.8327067, -13, 129.765
-1.897556, -13, 130.4935
-2.962406, -13, 131.0529
-4.027256, -13, 131.3987
-5.092105, -13, 131.6617
-6.156955, -13, 131.9363
-7.221805, -13, 132.3128
-8.286654, -13, 132.9287
-9.351503, -13, 133.6211
-10.41635, -13, 133.9087
-11.4812, -13, 133.658
-12.54605, -13, 133.1266
-13.6109, -13, 132.8133
-14.67575, -13, 132.6628
-15.7406, -13, 132.6486
-16.80545, -13, 132.776
-17.8703, -13, 133.0865
-18.93515, -13, 133.5317
98.92742, -14, 143.1918
97.85484, -14, 142.7223
96.78226, -14, 142.466
95.70968, -14, 142.3963
94.6371, -14, 142.4782
93.56451, -14, 142.7029
92.49194, -14, 143.0833
91.41936, -14, 143.6181
90.34677, -14, 144.3325
89.27419, -14, 143.9203
88.20161, -14, 143.4364
87.12904, -14, 143.0745
86.05645, -14, 142.8755
84.98387, -14, 142.8003
83.91129, -14, 142.8152
82.83871, -14, 142.8882
81.76613, -14, 142.9345
80.69355, -14, 142.4117
79.62096, -14, 141.9776
78.54839, -14, 143.0042
77.47581, -14, 143.1511
76.40323, -14, 143.1837
75.33064, -14, 143.2558
74.25806, -14, 143.4062
73.18549, -14, 143.6614
72.1129, -14, 144.0324
71.04032, -14, 144.2579
69.96774, -14, 143.7933
68.89516, -14, 144.4329
67.82258, -14, 144.2826
66.75, -14, 144.0062
65.67742, -14, 143.8493
64.60484, -14, 143.8133
63.53226, -14, 143.889
62.45968, -14, 144.0645
61.3871, -14, 144.2199
60.31452, -14, 143.9308
59.24194, -14, 144.1291
58.16935, -14, 144.2141
57.09678, -14, 144.0078
56.02419, -14, 143.8743
54.95161, -14, 143.8507
53.87903, -14, 143.945
52.80645, -14, 144.1744
51.73387, -14, 144.5512
50.66129, -14, 144.9507
49.58871, -14, 145.0849
48.51613, -14, 144.5524
47.44355, -14, 144.0688
46.37097, -14, 143.7256
45.29839, -14, 143.5245
44.22581, -14, 143.4447
43.15322, -14, 143.4784
42.08065, -14, 143.6173
41.00806, -14, 143.6878
39.93548, -14, 143.4097
38.8629, -14, 143.6411
37.79032, -14, 143.5343
36.71774, -14, 143.3953
35.64516, -14, 143.3599
34.57258, -14, 143.4326
33.5, -14, 143.618
32.42742, -14, 143.9209
31.35484, -14, 144.2392
30.28226, -14, 144.0504
29.20968, -14, 144.0704
28.1371, -14, 143.8024
27.06452, -14, 143.3449
25.99194, -14, 142.9999
24.91936, -14, 142.7513
23.84678, -14, 142.5614
22.77419, -14, 142.3928
21.70161, -14, 142.1991
20.62903, -14, 141.936
19.55645, -14, 141.7462
18.48387, -14, 141.6018
17.41129, -14, 141.5237
16.33871, -14, 141.4145
15.26613, -14, 141.3016
14.19355, -14, 141.2051
13.12097, -14, 141.1278
12.04839, -14, 140.9961
10.97581, -14, 140.6157
9.903226, -14, 142.8331
8.830646, -14, 141.1108
7.758065, -14, 141.1655
6.685484, -14, 141.4791
5.612903, -14, 141.9161
4.540323, -14, 141.2026
3.467742, -14, 142.0943
2.395161, -14, 142.4743
1.322581, -14, 140.6634
0.25, -14, 138.5115
-0.8157895, -14, 139.058
-1.881579, -14, 140.3785
-2.947368, -14, 141.0424
-4.013158, -14, 141.438
-5.078948, -14, 141.7455
-6.144737, -14, 142.0503
-7.210526, -14, 142.4038
-8.276316, -14, 142.7483
-9.342105, -14, 143.1116
-10.4079, -14, 143.4378
-11.47368, -14, 143.3513
-12.53947, -14, 143.2459
-13.60526, -14, 143.0518
-14.67105, -14, 142.93
-15.73684, -14, 142.9074
-16.80263, -14, 142.9789
-17.86842, -14, 143.0792
-18.93421, -14, 143.045
98.92761, -15, 153.3022
97.85522, -15, 152.9572
96.78284, -15, 152.8009
95.71045, -15, 152.7446
94.63805, -15, 152.795
93.56567, -15, 152.9417
92.49328, -15, 153.1507
91.42089, -15, 153.4134
90.3485, -15, 153.657
89.27612, -15, 153.5397
88.20373, -15, 153.2176
87.13134, -15, 153.0577
86.05894, -15, 152.9351
84.98656, -15, 152.8641
83.91417, -15, 152.8344
82.84178, -15, 152.795
81.76939, -15, 152.6205
80.69701, -15, 152.2751
79.62462, -15, 152.2813
78.55223, -15, 152.5963
77.47984, -15, 152.9145
76.40745, -15, 153.0747
75.33506, -15, 153.1825
74.26267, -15, 153.312
73.19028, -15, 153.4724
72.1179, -15, 153.5968
71.04551, -15, 153.7364
69.97312, -15, 154.1191
68.90073, -15, 153.8469
67.82834, -15, 153.8079
66.75595, -15, 153.7697
65.68356, -15, 153.6975
64.61118, -15, 153.6652
63.53879, -15, 153.6703
62.4664, -15, 153.6393
61.39401, -15, 153.4928
60.32162, -15, 153.2681
59.24923, -15, 153.3984
58.17684, -15, 153.6445
57.10445, -15, 153.7627
56.03207, -15, 153.7795
54.95968, -15, 153.8117
53.88729, -15, 153.8992
52.8149, -15, 154.0377
51.74251, -15, 154.1986
50.67012, -15, 154.498
49.59773, -15, 154.566
48.52534, -15, 154.2341
47.45296, -15, 153.9777
46.38057, -15, 153.7647
45.30818, -15, 153.6015
44.23579, -15, 153.5091
43.1634, -15, 153.4749
