83.8824921, -4.0, 43.6523513794
82.807991, -4.0, 43.7788696289
81.73349, -4.0, 43.8939743042
80.658989, -4.0, 43.9986495972
79.5844879, -4.0, 44.0938491821
78.5099869, -4.0, 44.1804695129
77.4354858, -4.0, 44.2593345642
76.3609848, -4.0, 44.3312149048
75.2864838, -4.0, 44.3968162537
74.2119827, -4.0, 44.4567756653
73.1374817, -4.0, 44.5116729736
72.0629807, -4.0, 44.5620307922
70.9884796, -4.0, 44.6083221436
69.9139786, -4.0, 44.650970459
68.8394775, -4.0, 44.6903610229
67.7649765, -4.0, 44.7268409729
66.6904755, -4.0, 44.7607192993
65.6159744, -4.0, 44.7922782898
64.5414734, -4.0, 44.8217811584
63.4669724, -4.0, 44.8494529724
62.3924713, -4.0, 44.8755149841
61.3179741, -4.0, 44.9001617432
60.2434731, -4.0, 44.923576355
59.168972, -4.0, 44.945930481
58.094471, -4.0, 44.9673805237
57.0199699, -4.0, 44.988079071
55.9454689, -4.0, 45.0081672668
54.8709679, -4.0, 45.0277862549
53.7964668, -4.0, 45.0470695496
52.7219658, -4.0, 45.0661468506
51.6474648, -4.0, 45.0851478577
50.5729637, -4.0, 45.1042022705
49.4984627, -4.0, 45.1234397888
48.4239616, -4.0, 45.142993927
47.3494606, -4.0, 45.1630020142
46.2749634, -4.0, 45.1836013794
45.2004623, -4.0, 45.2049446106
44.1259613, -4.0, 45.2271881104
43.0514603, -4.0, 45.2504959106
41.9769592, -4.0, 45.2750473022
40.9024582, -4.0, 45.3010368347
39.8279572, -4.0, 45.3286781311
38.7534561, -4.0, 45.3581962585
37.6789551, -4.0, 45.3898544312
36.604454, -4.0, 45.4239273071
35.529953, -4.0, 45.4607391357
34.455452, -4.0, 45.5006370544
33.3809509, -4.0, 45.5440330505
32.3064499, -4.0, 45.591381073
31.2319508, -4.0, 45.64320755
30.1574497, -4.0, 45.7001304626
29.0829487, -4.0, 45.7628517151
28.0084476, -4.0, 45.8322257996
26.9339485, -4.0, 45.9092445374
25.8594475, -4.0, 45.9951171875
24.7849464, -4.0, 46.0913200378
23.7104454, -4.0, 46.1996536255
22.6359444, -4.0, 46.3223686218
21.5614433, -4.0, 46.4622688293
20.4869423, -4.0, 46.622882843
19.4124432, -4.0, 46.8086585999
18.3379421, -4.0, 47.0251235962
17.2634411, -4.0, 47.2790412903
16.18894, -4.0, 47.5782546997
15.114439, -4.0, 47.9310302734
14.0399389, -4.0, 48.3444595337
12.9654379, -4.0, 48.8220405579
11.8909369, -4.0, 49.3608970642
10.8164358, -4.0, 49.9490623474
9.74193573, -4.0, 50.5627326965
8.66743469, -4.0, 51.1630058289
7.59293413, -4.0, 51.6926574707
6.51843309, -4.0, 52.0748901367
5.44393253, -4.0, 52.2169036865
4.3694315, -4.0, 52.0213775635
3.29493093, -4.0, 51.4131965637
2.22043014, -4.0, 50.3813285828
1.14592934, -4.0, 49.0169143677
0.0714285746, -4.0, 47.5048789978
-0.984962404, -4.0, 46.0798873901
-2.04135346, -4.0, 44.8609008789
-3.09774446, -4.0, 43.8965301514
-4.15413523, -4.0, 43.1604995728
-5.21052647, -4.0, 42.5993499756
-6.26691723, -4.0, 42.1637878418
-7.32330847, -4.0, 41.8180465698
-8.37969971, -4.0, 41.5372161865
-9.43609047, -4.0, 41.3039741516
-10.4924812, -4.0, 41.1061515808
-11.548872, -4.0, 40.9350128174
-12.6052628, -4.0, 40.7841720581
-13.6616545, -4.0, 40.6488456726
-14.7180452, -4.0, 40.5253601074
-15.774436, -4.0, 40.4108200073
-16.8308277, -4.0, 40.3028793335
-17.8872185, -4.0, 40.1995582581
-18.9436092, -4.0, 40.0991249084
98.9256897, -5.0, 50.3091659546
97.8513794, -5.0, 50.6152420044
96.7770767, -5.0, 50.9155540466
95.7027664, -5.0, 51.2076568604
94.6284561, -5.0, 51.489402771
93.5541458, -5.0, 51.7590103149
92.4798355, -5.0, 52.0151329041
91.4055328, -5.0, 52.2568283081
90.3312225, -5.0, 52.4835739136
89.2569122, -5.0, 52.6951980591
88.1826019, -5.0, 52.8918304443
87.1082916, -5.0, 53.073841095
86.033989, -5.0, 53.2417907715
84.9596786, -5.0, 53.3963737488
83.8853683, -5.0, 53.5383605957
82.811058, -5.0, 53.6685943604
81.7367477, -5.0, 53.7879142761
80.6624451, -5.0, 53.8971786499
79.5881348, -5.0, 53.9972076416
78.5138245, -5.0, 54.0887985229
77.4395142, -5.0, 54.1726951599
76.3652039, -5.0, 54.2496032715
75.2909012, -5.0, 54.3201675415
74.2165909, -5.0, 54.3849945068
73.1422806, -5.0, 54.4446296692
72.0679703, -5.0, 54.4995765686
70.99366, -5.0, 54.5502929688
69.9193573, -5.0, 54.5971984863
68.845047, -5.0, 54.6406784058
67.7707367, -5.0, 54.6810684204
66.6964264, -5.0, 54.7186927795
65.6221161, -5.0, 54.7538414001
64.5478134, -5.0, 54.7867698669
63.4735031, -5.0, 54.81772995
62.3991928, -5.0, 54.8469429016
61.3248863, -5.0, 54.8746147156
60.250576, -5.0, 54.9009437561
59.1762657, -5.0, 54.9261054993
58.1019592, -5.0, 54.9502754211
57.0276489, -5.0, 54.973613739
55.9533424, -5.0, 54.9962730408
54.8790321, -5.0, 55.0184020996
53.8047218, -5.0, 55.0401496887
52.7304153, -5.0, 55.0616569519
51.656105, -5.0, 55.0830612183
50.5817986, -5.0, 55.1045036316
49.5074883, -5.0, 55.1261253357
48.4331779, -5.0, 55.1480674744
47.3588715, -5.0, 55.1704750061
46.2845612, -5.0, 55.1935043335
45.2102547, -5.0, 55.2173042297
44.1359444, -5.0, 55.2420425415
43.0616341, -5.0, 55.2678985596
41.9873276, -5.0, 55.2950515747
40.9130173, -5.0, 55.3237075806
39.8387108, -5.0, 55.3540802002
38.7644005, -5.0, 55.3864097595
37.690094, -5.0, 55.4209480286
36.6157837, -5.0, 55.457988739
35.5414734, -5.0, 55.4978485107
34.4671669, -5.0, 55.5408782959
33.3928566, -5.0, 55.5874824524
32.3185501, -5.0, 55.6381111145
31.2442398, -5.0, 55.6932868958
30.1699314, -5.0, 55.7536087036
29.095623, -5.0, 55.8197669983
28.0213127, -5.0, 55.892578125
26.9470043, -5.0, 55.9729957581
25.8726959, -5.0, 56.062171936
24.7983875, -5.0, 56.1614761353
23.7240791, -5.0, 56.272567749
22.6497688, -5.0, 56.3974723816
21.5754604, -5.0, 56.5386390686
20.501152, -5.0, 56.699054718
19.4268436, -5.0, 56.8823013306
18.3525352, -5.0, 57.0926055908
17.2782249, -5.0, 57.3347206116
16.2039165, -5.0, 57.6136207581
15.1296082, -5.0, 57.9337425232
14.0552998, -5.0, 58.2977333069
12.9809904, -5.0, 58.7047729492
11.906682, -5.0, 59.1486091614
10.8323736, -5.0, 59.6155509949
9.75806427, -5.0, 60.0825386047
8.68375587, -5.0, 60.515411377
7.609447, -5.0, 60.8680686951
6.53513813, -5.0, 61.0836486816
5.46082926, -5.0, 61.0994949341
4.38652086, -5.0, 60.8579444885
3.31221199, -5.0, 60.3238639832
2.23790312, -5.0, 59.5052185059
1.16359448, -5.0, 58.4652137756
0.0892857164, -5.0, 57.3130111694
-0.968045115, -5.0, 56.1886253357
-2.02537584, -5.0, 55.1675186157
-3.08270669, -5.0, 54.2975387573
-4.14003754, -5.0, 53.5840492249
-5.19736862, -5.0, 53.0073051453
-6.25469923, -5.0, 52.5400238037
-7.31202984, -5.0, 52.1571044922
-8.36936092, -5.0, 51.83852005
-9.42669201, -5.0, 51.5690231323
-10.4840221, -5.0, 51.3371620178
-11.5413532, -5.0, 51.1343231201
-12.5986843, -5.0, 50.9539527893
-13.6560154, -5.0, 50.7910003662
-14.7133455, -5.0, 50.641494751
-15.7706766, -5.0, 50.5022354126
-16.8280067, -5.0, 50.3705825806
-17.8853378, -5.0, 50.2442893982
-18.9426689, -5.0, 50.1213684082
98.9258804, -6.0, 60.2933921814
97.8517685, -6.0, 60.5840988159
96.7776489, -6.0, 60.8698539734
95.7035294, -6.0, 61.1485443115
94.6294174, -6.0, 61.4183044434
93.5552979, -6.0, 61.6775665283
92.4811859, -6.0, 61.9250793457
91.4070663, -6.0, 62.1599502563
90.3329468, -6.0, 62.381603241
89.2588348, -6.0, 62.5897636414
88.1847153, -6.0, 62.7844238281
87.1105957, -6.0, 62.9657974243
86.0364838, -6.0, 63.1342658997
84.9623642, -6.0, 63.2903442383
83.8882523, -6.0, 63.4346466064
82.8141327, -6.0, 63.5678482056
81.7400131, -6.0, 63.6906509399
80.6659012, -6.0, 63.8037834167
79.5917816, -6.0, 63.9079551697
78.517662, -6.0, 64.003868103
77.4435501, -6.0, 64.0921936035
76.3694305, -6.0, 64.1735610962
75.2953186, -6.0, 64.2485733032
74.221199, -6.0, 64.3177871704
73.1470795, -6.0, 64.3817214966
72.0729675, -6.0, 64.440864563
70.998848, -6.0, 64.4956436157
69.9247284, -6.0, 64.5464782715
68.8506165, -6.0, 64.5937423706
67.7764969, -6.0, 64.6377716064
66.7023773, -6.0, 64.678894043
65.6282654, -6.0, 64.7173995972
64.5541458, -6.0, 64.7535476685
63.4800301, -6.0, 64.7875976562
62.4059143, -6.0, 64.8197860718
61.3317986, -6.0, 64.8503112793
60.257679, -6.0, 64.8793945312
59.1835632, -6.0, 64.9072189331
58.1094475, -6.0, 64.9339675903
57.0353317, -6.0, 64.9598083496
55.9612122, -6.0, 64.9849090576
54.8870964, -6.0, 65.0094223022
53.8129807, -6.0, 65.0335159302
52.7388649, -6.0, 65.0573272705
51.6647453, -6.0, 65.0810165405
50.5906296, -6.0, 65.1047210693
49.5165138, -6.0, 65.1286010742
48.4423981, -6.0, 65.1528015137
47.3682785, -6.0, 65.177482605
46.2941628, -6.0, 65.202796936
45.220047, -6.0, 65.2289047241
44.1459312, -6.0, 65.2559890747
43.0718117, -6.0, 65.2842254639
41.9976959, -6.0, 65.3138122559
40.9235802, -6.0, 65.3449401855
39.8494606, -6.0, 65.3778457642
38.7753448, -6.0, 65.4127502441
37.7012291, -6.0, 65.4499282837
36.6271133, -6.0, 65.4896621704
35.5529938, -6.0, 65.5322570801
34.478878, -6.0, 65.5780715942
33.4047623, -6.0, 65.627494812
32.3306465, -6.0, 65.6809616089
31.2565289, -6.0, 65.7389755249
30.1824112, -6.0, 65.8021011353
29.1082954, -6.0, 65.8710021973
28.0341778, -6.0, 65.946434021
26.960062, -6.0, 66.0292816162
25.8859444, -6.0, 66.1205978394
24.8118286, -6.0, 66.2215957642
23.737711, -6.0, 66.3337478638
22.6635952, -6.0, 66.4587631226
21.5894775, -6.0, 66.5986862183
20.5153618, -6.0, 66.7558746338
19.4412441, -6.0, 66.9330291748
18.3671284, -6.0, 67.1331100464
17.2930107, -6.0, 67.3591461182
16.218895, -6.0, 67.6138534546
15.1447773, -6.0, 67.89894104
14.0706606, -6.0, 68.2141799927
12.9965439, -6.0, 68.5561828613
11.9224272, -6.0, 68.9170150757
10.8483105, -6.0, 69.2828979492
9.77419376, -6.0, 69.6330413818
8.70007706, -6.0, 69.9390029907
7.62595987, -6.0, 70.1650314331
6.55184317, -6.0, 70.2701721191
5.47772646, -6.0, 70.2129898071
4.40360975, -6.0, 69.9595489502
3.32949305, -6.0, 69.4938659668
2.25537634, -6.0, 68.8277893066
1.18125963, -6.0, 68.0047454834
0.107142858, -6.0, 67.0929107666
-0.951127827, -6.0, 66.1819229126
-2.00939846, -6.0, 65.3211288452
-3.06766915, -6.0, 64.5500411987
-4.12593985, -6.0, 63.8836593628
-5.1842103, -6.0, 63.3187980652
-6.24248123, -6.0, 62.8428268433
-7.30075169, -6.0, 62.4404754639
-8.35902214, -6.0, 62.0974311829
-9.41729355, -6.0, 61.8015708923
-10.475564, -6.0, 61.543094635
-11.5338345, -6.0, 61.3141784668
-12.5921049, -6.0, 61.1086196899
-13.6503763, -6.0, 60.9214515686
-14.7086468, -6.0, 60.748664856
-15.7669172, -6.0, 60.5869522095
-16.8251877, -6.0, 60.4335174561
-17.8834591, -6.0, 60.2859573364
-18.9417286, -6.0, 60.1421165466
98.9260788, -7.0, 70.2797317505
97.85215, -7.0, 70.5571136475
96.7782288, -7.0, 70.8301925659
95.7042999, -7.0, 71.0971374512
94.6303787, -7.0, 71.3563232422
93.5564499, -7.0, 71.606338501
92.4825287, -7.0, 71.8460540771
91.4085999, -7.0, 72.0746078491
90.3346786, -7.0, 72.2914047241
89.2607498, -7.0, 72.4961166382
88.1868286, -7.0, 72.688621521
87.1128998, -7.0, 72.8690261841
86.0389786, -7.0, 73.0375595093
84.9650574, -7.0, 73.1946105957
83.8911285, -7.0, 73.340637207
82.8172073, -7.0, 73.4761886597
81.7432785, -7.0, 73.601852417
80.6693573, -7.0, 73.7182235718
79.5954285, -7.0, 73.8259353638
78.5215073, -7.0, 73.9255905151
77.4475784, -7.0, 74.0177841187
76.3736572, -7.0, 74.1030960083
75.2997284, -7.0, 74.1820755005
74.2258072, -7.0, 74.2552261353
73.1518784, -7.0, 74.3230514526
72.0779572, -7.0, 74.3860015869
71.0040359, -7.0, 74.4444961548
69.9301071, -7.0, 74.4989318848
68.8561859, -7.0, 74.5496826172
67.7822571, -7.0, 74.597076416
66.7083359, -7.0, 74.6414413452
65.634407, -7.0, 74.6830673218
64.5604858, -7.0, 74.7222213745
63.4865608, -7.0, 74.7591629028
62.4126358, -7.0, 74.794128418
61.3387108, -7.0, 74.8273391724
60.2647858, -7.0, 74.8590164185
59.1908607, -7.0, 74.8893432617
58.1169357, -7.0, 74.9185180664
57.0430107, -7.0, 74.9467163086
55.9690857, -7.0, 74.9741210938
54.8951607, -7.0, 75.0008850098
53.8212357, -7.0, 75.0271835327
52.7473106, -7.0, 75.0531692505
51.6733856, -7.0, 75.0790100098
50.5994606, -7.0, 75.104850769
49.5255394, -7.0, 75.130859375
48.4516144, -7.0, 75.1571807861
47.3776894, -7.0, 75.1839904785
46.3037643, -7.0, 75.2114486694
45.2298393, -7.0, 75.2397232056
44.1559143, -7.0, 75.2689971924
43.0819893, -7.0, 75.2994537354
42.0080643, -7.0, 75.3312835693
40.9341393, -7.0, 75.364692688
39.8602142, -7.0, 75.3999176025
38.7862892, -7.0, 75.4371795654
37.7123642, -7.0, 75.4767532349
36.6384392, -7.0, 75.5188980103
35.564518, -7.0, 75.5639343262
34.490593, -7.0, 75.612197876
33.4166679, -7.0, 75.6640548706
32.3427429, -7.0, 75.7199325562
31.2688179, -7.0, 75.7802963257
30.1948929, -7.0, 75.8456726074
29.1209679, -7.0, 75.9166717529
28.0470428, -7.0, 75.9939651489
26.9731178, -7.0, 76.0783691406
25.8991928, -7.0, 76.1707763672
24.8252697, -7.0, 76.2722473145
23.7513447, -7.0, 76.3840026855
22.6774197, -7.0, 76.5074234009
21.6034946, -7.0, 76.6441040039
20.5295696, -7.0, 76.795791626
19.4556446, -7.0, 76.9643478394
18.3817196, -7.0, 77.1516342163
17.3077965, -7.0, 77.3592758179
16.2338715, -7.0, 77.5882949829
15.1599464, -7.0, 77.8385543823
14.0860214, -7.0, 78.1080245972
13.0120964, -7.0, 78.3919372559
11.9381723, -7.0, 78.6818695068
10.8642473, -7.0, 78.9649353027
9.7903223, -7.0, 79.2232437134
8.71639824, -7.0, 79.4338607788
7.64247322, -7.0, 79.5697021484
6.5685482, -7.0, 79.6016921997
5.49462366, -7.0, 79.5025405884
4.42069912, -7.0, 79.2521820068
3.3467741, -7.0, 78.8437805176
2.27284956, -7.0, 78.2885513306
1.19892478, -7.0, 77.6166610718
0.125, -7.0, 76.8727416992
-0.934210539, -7.0, 76.1171264648
-1.99342108, -7.0, 75.3830795288
-3.05263162, -7.0, 74.7015991211
-4.11184216, -7.0, 74.0892410278
-5.17105246, -7.0, 73.5501861572
-6.23026323, -7.0, 73.0803985596
-7.28947353, -7.0, 72.6717910767
-8.34868431, -7.0, 72.3151321411
-9.40789509, -7.0, 72.0015640259
-10.4671049, -7.0, 71.7232971191
-11.5263157, -7.0, 71.4737014771
-12.5855265, -7.0, 71.2472457886
-13.6447372, -7.0, 71.0393447876
-14.7039471, -7.0, 70.8461303711
-15.7631578, -7.0, 70.6643676758
-16.8223686, -7.0, 70.4912261963
-17.8815784, -7.0, 70.324256897
-18.9407902, -7.0, 70.1612091064
98.9262695, -8.0, 80.2678833008
97.8525314, -8.0, 80.5336990356
96.778801, -8.0, 80.7957382202
95.7050705, -8.0, 81.052406311
94.63134, -8.0, 81.3022613525
93.5576019, -8.0, 81.544052124
92.4838715, -8.0, 81.7767410278
91.410141, -8.0, 81.99949646
90.3364029, -8.0, 82.2117462158
89.2626724, -8.0, 82.4131088257
88.188942, -8.0, 82.6033935547
87.1152039, -8.0, 82.7826080322
86.0414734, -8.0, 82.9508895874
84.9677429, -8.0, 83.1084976196
83.8940125, -8.0, 83.2557830811
82.8202744, -8.0, 83.3931808472
81.7465439, -8.0, 83.5211639404
80.6728134, -8.0, 83.6402511597
79.5990753, -8.0, 83.7509689331
78.5253448, -8.0, 83.8538513184
77.4516144, -8.0, 83.9494171143
76.3778839, -8.0, 84.0382003784
75.3041458, -8.0, 84.1206893921
74.2304153, -8.0, 84.1973571777
73.1566849, -8.0, 84.2686767578
72.0829468, -8.0, 84.335067749
71.0092163, -8.0, 84.3969268799
69.9354858, -8.0, 84.4546585083
68.8617477, -8.0, 84.5085983276
67.7880173, -8.0, 84.5590820312
66.7142868, -8.0, 84.6064376831
65.6405563, -8.0, 84.6509475708
64.5668182, -8.0, 84.6928863525
63.4930878, -8.0, 84.7325057983
62.4193535, -8.0, 84.7700653076
61.345623, -8.0, 84.8057785034
60.2718887, -8.0, 84.8398666382
59.1981583, -8.0, 84.8725357056
58.124424, -8.0, 84.9039764404
57.0506897, -8.0, 84.934387207
55.9769592, -8.0, 84.9639434814
54.9032249, -8.0, 84.9928207397
53.8294945, -8.0, 85.0211868286
52.7557602, -8.0, 85.0492095947
51.6820259, -8.0, 85.0770645142
50.6082954, -8.0, 85.1049041748
49.5345612, -8.0, 85.1328964233
48.4608307, -8.0, 85.1612091064
47.3870964, -8.0, 85.1900024414
46.3133659, -8.0, 85.2194519043
45.2396317, -8.0, 85.2497329712
44.1658974, -8.0, 85.2810287476
43.0921669, -8.0, 85.3135299683
42.0184326, -8.0, 85.3474273682
40.9447021, -8.0, 85.3829345703
39.8709679, -8.0, 85.4202728271
38.7972336, -8.0, 85.4596710205
37.7235031, -8.0, 85.5013809204
36.6497688, -8.0, 85.5456848145
35.5760384, -8.0, 85.5928649902
34.5023041, -8.0, 85.6432571411
33.4285698, -8.0, 85.6971969604
32.3548393, -8.0, 85.7550811768
31.281105, -8.0, 85.8173446655
30.2073727, -8.0, 85.8844528198
29.1336403, -8.0, 85.9569625854
28.0599079, -8.0, 86.0354614258
26.9861755, -8.0, 86.1206359863
25.9124432, -8.0, 86.2132492065
24.8387089, -8.0, 86.3141708374
23.7649765, -8.0, 86.4243545532
22.6912441, -8.0, 86.5448608398
21.6175117, -8.0, 86.6768417358
20.5437794, -8.0, 86.8214569092
19.470047, -8.0, 86.979850769
18.3963127, -8.0, 87.1529693604
17.3225803, -8.0, 87.3413696289
16.248848, -8.0, 87.5448532104
15.1751156, -8.0, 87.7620697021
14.1013823, -8.0, 87.9899673462
13.0276499, -8.0, 88.2232055664
11.9539175, -8.0, 88.4535827637
10.8801842, -8.0, 88.6695861816
9.8064518, -8.0, 88.8562774658
8.73271847, -8.0, 88.9955291748
7.65898609, -8.0, 89.0670776367
6.58525324, -8.0, 89.0503692627
5.51152086, -8.0, 88.9273757935
4.43778801, -8.0, 88.6860961914
3.3640554, -8.0, 88.3240966797
2.29032254, -8.0, 87.8508224487
1.21658981, -8.0, 87.287651062
0.142857149, -8.0, 86.6649093628
-0.917293251, -8.0, 86.0248413086
-1.97744358, -8.0, 85.3904724121
-3.03759408, -8.0, 84.7857666016
-4.09774446, -8.0, 84.226020813
-5.15789461, -8.0, 83.7182159424
-6.21804523, -8.0, 83.2630004883
-7.27819538, -8.0, 82.8569869995
-8.33834553, -8.0, 82.4948425293
-9.39849663, -8.0, 82.1705780029
-10.4586468, -8.0, 81.8783874512
-11.5187969, -8.0, 81.6129760742
-12.5789471, -8.0, 81.3696517944
-13.6390982, -8.0, 81.1443481445
-14.6992483, -8.0, 80.9335479736
-15.7593985, -8.0, 80.7341537476
-16.8195496, -8.0, 80.5434570312
-17.8796997, -8.0, 80.3590087891
-18.9398499, -8.0, 80.178565979
98.9264603, -9.0, 90.2576217651
97.8529205, -9.0, 90.5133895874
96.7793808, -9.0, 90.7658157349
95.7058334, -9.0, 91.0135040283
94.6322937, -9.0, 91.2551574707
93.558754, -9.0, 91.489654541
92.4852142, -9.0, 91.7160415649
91.4116745, -9.0, 91.9335403442
90.3381348, -9.0, 92.1415786743
89.264595, -9.0, 92.3397521973
88.1910553, -9.0, 92.5278320312
87.1175079, -9.0, 92.7057418823
86.0439682, -9.0, 92.8735351562
84.9704285, -9.0, 93.0313949585
83.8968887, -9.0, 93.1795654297
82.823349, -9.0, 93.318397522
81.7498093, -9.0, 93.4482650757
80.6762695, -9.0, 93.5696029663
79.6027298, -9.0, 93.6828613281
78.5291824, -9.0, 93.7885055542
77.4556427, -9.0, 93.887008667
76.382103, -9.0, 93.9788208008
75.3085632, -9.0, 94.0644073486
74.2350235, -9.0, 94.144203186
73.1614838, -9.0, 94.2186431885
72.087944, -9.0, 94.2881164551
71.0144043, -9.0, 94.3530273438
69.9408569, -9.0, 94.4137268066
68.8673172, -9.0, 94.4705657959
67.7937775, -9.0, 94.5238800049
66.7202377, -9.0, 94.57396698
65.646698, -9.0, 94.6211166382
64.5731583, -9.0, 94.6656188965
63.4996147, -9.0, 94.7077178955
62.426075, -9.0, 94.7476577759
61.3525352, -9.0, 94.7856826782
60.2789955, -9.0, 94.822013855
59.205452, -9.0, 94.8568496704
58.1319122, -9.0, 94.8904037476
57.0583725, -9.0, 94.9228668213
55.9848328, -9.0, 94.9544219971
54.9112892, -9.0, 94.9852600098
53.8377495, -9.0, 95.0155487061
52.7642097, -9.0, 95.045463562
51.69067, -9.0, 95.0751876831
50.6171265, -9.0, 95.1048812866
49.5435867, -9.0, 95.1347198486
48.470047, -9.0, 95.1648635864
47.3965073, -9.0, 95.1954956055
46.3229637, -9.0, 95.2267913818
45.249424, -9.0, 95.2589187622
44.1758842, -9.0, 95.2920761108
43.1023407, -9.0, 95.3264465332
42.028801, -9.0, 95.3622360229
40.9552612, -9.0, 95.3996353149
39.8817215, -9.0, 95.4388809204
38.8081779, -9.0, 95.4801940918
37.7346382, -9.0, 95.5238189697
36.6610985, -9.0, 95.570022583
35.5875587, -9.0, 95.6190719604
34.5140152, -9.0, 95.6712875366
33.4404755, -9.0, 95.7269744873
32.3669357, -9.0, 95.7864990234
31.2933941, -9.0, 95.8502502441
30.2198544, -9.0, 95.9186401367
29.1463127, -9.0, 95.992149353
28.072773, -9.0, 96.0712738037
26.9992313, -9.0, 96.156578064
25.9256916, -9.0, 96.2486801147
24.85215, -9.0, 96.348236084
23.7786102, -9.0, 96.4559707642
22.7050686, -9.0, 96.5726165771
21.6315289, -9.0, 96.6988983154
20.5579872, -9.0, 96.8355102539
19.4844475, -9.0, 96.982963562
18.4109058, -9.0, 97.141494751
17.3373661, -9.0, 97.3108444214
16.2638245, -9.0, 97.4900131226
15.1902838, -9.0, 97.6768951416
14.1167431, -9.0, 97.8679351807
13.0432024, -9.0, 98.057723999
11.9696617, -9.0, 98.2386627197
10.896121, -9.0, 98.4008102417
9.82258034, -9.0, 98.5318756104
8.74903965, -9.0, 98.6177215576
7.67549944, -9.0, 98.6432418823
6.60195875, -9.0, 98.5938949585
5.52841759, -9.0, 98.4576416016
4.4548769, -9.0, 98.2272796631
3.38133645, -9.0, 97.9024429321
2.30779576, -9.0, 97.4907913208
1.23425496, -9.0, 97.007774353
0.160714284, -9.0, 96.4746932983
-0.900375962, -9.0, 95.9220428467
-1.96146619, -9.0, 95.3661575317
-3.0225563, -9.0, 94.8255844116
-4.08364677, -9.0, 94.3135299683
-5.14473677, -9.0, 93.8376693726
-6.20582724, -9.0, 93.4009475708
-7.26691723, -9.0, 93.0028915405
-8.3280077, -9.0, 92.6408843994
-9.38909817, -9.0, 92.3112487793
-10.4501877, -9.0, 92.0099105835
-11.5112782, -9.0, 91.7328338623
-12.5723686, -9.0, 91.4762191772
-13.6334591, -9.0, 91.236618042
-14.6945486, -9.0, 91.0109024048
-15.7556391, -9.0, 90.796257019
-16.8167286, -9.0, 90.5901184082
-17.8778191, -9.0, 90.3901443481
-18.9389095, -9.0, 90.1941375732
98.926651, -10.0, 100.248733521
97.853302, -10.0, 100.495796204
96.779953, -10.0, 100.739883423
95.706604, -10.0, 100.979728699
94.633255, -10.0, 101.214195251
93.559906, -10.0, 101.442260742
92.486557, -10.0, 101.663040161
91.413208, -10.0, 101.875808716
90.339859, -10.0, 102.079994202
89.26651, -10.0, 102.275192261
88.193161, -10.0, 102.461135864
87.119812, -10.0, 102.637695312
86.0464706, -10.0, 102.804862976
84.9731216, -10.0, 102.962745667
83.8997726, -10.0, 103.11151886
82.8264236, -10.0, 103.251434326
81.7530746, -10.0, 103.382820129
80.6797256, -10.0, 103.506019592
79.6063766, -10.0, 103.621421814
78.5330276, -10.0, 103.729431152
77.4596786, -10.0, 103.830451965
76.3863297, -10.0, 103.92490387
75.3129807, -10.0, 104.013206482
74.2396317, -10.0, 104.09576416
73.1662827, -10.0, 104.172966003
72.0929337, -10.0, 104.245201111
71.0195847, -10.0, 104.312828064
69.9462357, -10.0, 104.376205444
68.8728867, -10.0, 104.435668945
67.7995377, -10.0, 104.491531372
66.7261887, -10.0, 104.5440979
65.6528397, -10.0, 104.593658447
64.5794907, -10.0, 104.6404953
63.5061455, -10.0, 104.6848526
62.4327965, -10.0, 104.726982117
61.3594475, -10.0, 104.767127991
60.2860985, -10.0, 104.805511475
59.2127495, -10.0, 104.842346191
58.1394005, -10.0, 104.877838135
57.0660515, -10.0, 104.912185669
55.9927025, -10.0, 104.945587158
54.9193535, -10.0, 104.978225708
53.8460045, -10.0, 105.010284424
52.7726593, -10.0, 105.041954041
51.6993103, -10.0, 105.073394775
50.6259613, -10.0, 105.104797363
49.5526123, -10.0, 105.136322021
48.4792633, -10.0, 105.168159485
47.4059143, -10.0, 105.200469971
46.3325653, -10.0, 105.233451843
45.2592163, -10.0, 105.267272949
44.1858673, -10.0, 105.302124023
43.1125183, -10.0, 105.338188171
42.0391693, -10.0, 105.375679016
40.9658203, -10.0, 105.414794922
39.8924713, -10.0, 105.455749512
38.8191261, -10.0, 105.498764038
37.7457771, -10.0, 105.544075012
36.6724281, -10.0, 105.591934204
35.5990791, -10.0, 105.642601013
34.5257301, -10.0, 105.696350098
33.4523811, -10.0, 105.753486633
32.3790321, -10.0, 105.814323425
31.3056831, -10.0, 105.879203796
30.2323341, -10.0, 105.948478699
29.158987, -10.0, 106.02255249
28.085638, -10.0, 106.101829529
27.012289, -10.0, 106.186752319
25.93894, -10.0, 106.277786255
24.865591, -10.0, 106.375396729
23.7922421, -10.0, 106.480064392
22.718895, -10.0, 106.59223175
21.645546, -10.0, 106.712280273
20.572197, -10.0, 106.84046936
19.498848, -10.0, 106.976821899
18.425499, -10.0, 107.121025085
17.35215, -10.0, 107.272254944
16.278801, -10.0, 107.428970337
15.2054529, -10.0, 107.588668823
14.1321049, -10.0, 107.747619629
13.0587559, -10.0, 107.900650024
11.9854069, -10.0, 108.04095459
10.9120588, -10.0, 108.160064697
9.83870983, -10.0, 108.248008728
8.76536083, -10.0, 108.293800354
7.69201231, -10.0, 108.286186218
6.61866379, -10.0, 108.214782715
5.54531479, -10.0, 108.071502686
4.47196627, -10.0, 107.851997375
3.39861751, -10.0, 107.556838989
2.32526875, -10.0, 107.192192078
1.2519201, -10.0, 106.769439697
