-18.9473686, 0.0, -7.68334470327e-39
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.012710571
-17.8571434, -20.0, 200.025360107
-16.7857151, -20.0, 200.037963867
-15.7142859, -20.0, 200.050567627
-14.6428576, -20.0, 200.063186646
-13.5714283, -20.0, 200.075836182
-12.5, -20.0, 200.088546753
-11.4285717, -20.0, 200.101272583
-10.3571424, -20.0, 200.114013672
-9.28571415, -20.0, 200.126708984
-8.21428585, -20.0, 200.139328003
-7.14285707, -20.0, 200.151748657
-6.07142878, -20.0, 200.163909912
-5.0, -20.0, 200.175643921
-3.92857146, -20.0, 200.186859131
-2.85714293, -20.0, 200.197387695
-1.78571427, -20.0, 200.207092285
-0.714285731, -20.0, 200.215820312
0.357142866, -20.0, 200.223464966
1.42857146, -20.0, 200.229888916
2.5, -20.0, 200.235046387
3.57142854, -20.0, 200.238861084
4.64285707, -20.0, 200.241363525
5.71428585, -20.0, 200.242553711
6.78571415, -20.0, 200.242492676
7.85714293, -20.0, 200.241287231
8.9285717, -20.0, 200.239028931
10.0, -20.0, 200.235870361
11.0714283, -20.0, 200.231933594
12.1428576, -20.0, 200.227355957
13.2142859, -20.0, 200.22227478
14.2857141, -20.0, 200.216812134
15.3571424, -20.0, 200.211074829
16.4285717, -20.0, 200.205169678
17.5, -20.0, 200.199203491
18.5714283, -20.0, 200.193222046
19.6428566, -20.0, 200.187286377
20.7142849, -20.0, 200.181472778
21.7857151, -20.0, 200.17578125
22.8571434, -20.0, 200.170272827
23.9285717, -20.0, 200.16494751
25.0, -20.0, 200.159835815
26.0714283, -20.0, 200.154937744
27.1428566, -20.0, 200.150268555
28.2142849, -20.0, 200.145812988
29.2857151, -20.0, 200.141571045
30.3571434, -20.0, 200.137557983
31.4285717, -20.0, 200.133758545
32.5, -20.0, 200.130157471
33.5714302, -20.0, 200.12677002
34.6428566, -20.0, 200.123550415
35.7142868, -20.0, 200.120529175
36.7857132, -20.0, 200.11769104
37.8571434, -20.0, 200.115005493
38.9285698, -20.0, 200.112472534
40.0, -20.0, 200.110092163
41.0714302, -20.0, 200.10786438
42.1428566, -20.0, 200.105758667
43.2142868, -20.0, 200.103775024
44.2857132, -20.0, 200.101898193
45.3571434, -20.0, 200.100143433
46.4285698, -20.0, 200.098480225
47.5, -20.0, 200.096908569
48.5714302, -20.0, 200.095413208
49.6428566, -20.0, 200.093994141
50.7142868, -20.0, 200.092651367
51.7857132, -20.0, 200.091369629
52.8571434, -20.0, 200.090133667
53.9285698, -20.0, 200.08895874
55.0, -20.0, 200.087814331
56.0714302, -20.0, 200.086715698
57.1428566, -20.0, 200.085647583
58.2142868, -20.0, 200.084594727
59.2857132, -20.0, 200.083557129
60.3571434, -20.0, 200.08253479
61.4285698, -20.0, 200.08152771
62.5, -20.0, 200.080505371
63.5714302, -20.0, 200.079483032
64.6428604, -20.0, 200.078445435
65.7142868, -20.0, 200.077392578
66.7857132, -20.0, 200.076324463
67.8571396, -20.0, 200.07522583
68.9285736, -20.0, 200.07409668
70.0, -20.0, 200.072921753
71.0714264, -20.0, 200.07170105
72.1428604, -20.0, 200.07043457
73.2142868, -20.0, 200.069122314
74.2857132, -20.0, 200.067733765
75.3571396, -20.0, 200.06628418
76.4285736, -20.0, 200.064758301
77.5, -20.0, 200.063156128
78.5714264, -20.0, 200.061477661
79.6428604, -20.0, 200.059692383
80.7142868, -20.0, 200.057830811
81.7857132, -20.0, 200.055847168
82.8571396, -20.0, 200.053756714
83.9285736, -20.0, 200.051559448
85.0, -20.0, 200.049240112
86.0714264, -20.0, 200.046783447
87.1428604, -20.0, 200.044189453
88.2142868, -20.0, 200.04145813
89.2857132, -20.0, 200.038589478
90.3571396, -20.0, 200.035552979
91.4285736, -20.0, 200.032348633
92.5, -20.0, 200.028991699
93.5714264, -20.0, 200.025436401
94.6428604, -20.0, 200.021713257
95.7142868, -20.0, 200.017791748
96.7857132, -20.0, 200.013656616
97.8571396, -20.0, 200.00932312
98.9285736, -20.0, 200.004776001
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -185.373794556
98.36129, 20.0, -176.678314209
97.5419388, 20.0, -169.930114746
96.72258, 20.0, -164.44934082
95.9032288, 20.0, -159.857025146
95.0838699, 20.0, -155.962890625
94.2645187, 20.0, -152.618988037
93.4451599, 20.0, -149.71647644
92.6258087, 20.0, -147.181045532
91.8064499, 20.0, -144.954421997
90.9870987, 20.0, -142.991775513
90.1677399, 20.0, -141.260238647
89.3483887, 20.0, -139.728759766
88.5290298, 20.0, -138.375350952
87.7096786, 20.0, -137.175552368
86.8903198, 20.0, -136.109725952
86.0709686, 20.0, -135.161865234
85.2516098, 20.0, -134.31817627
84.4322586, 20.0, -133.566711426
83.6128998, 20.0, -132.896942139
82.7935486, 20.0, -132.299789429
81.9741898, 20.0, -131.767303467
81.1548386, 20.0, -131.292388916
80.3354874, 20.0, -130.868835449
79.5161285, 20.0, -130.491134644
78.6967773, 20.0, -130.154449463
77.8774185, 20.0, -129.854476929
77.0580673, 20.0, -129.587295532
76.2387085, 20.0, -129.349319458
75.4193573, 20.0, -129.137237549
74.5999985, 20.0, -128.947967529
73.7806473, 20.0, -128.779022217
72.9612885, 20.0, -128.628143311
72.1419373, 20.0, -128.49331665
71.3225784, 20.0, -128.372741699
70.5032272, 20.0, -128.264862061
69.6838684, 20.0, -128.16835022
68.8645172, 20.0, -128.081970215
68.0451584, 20.0, -128.004623413
67.2258072, 20.0, -127.935317993
66.4064484, 20.0, -127.873138428
65.5870972, 20.0, -127.817276001
64.7677383, 20.0, -127.766998291
63.9483871, 20.0, -127.721633911
63.1290321, 20.0, -127.680587769
62.3096771, 20.0, -127.643318176
61.4903221, 20.0, -127.609329224
60.6709671, 20.0, -127.578178406
59.8516121, 20.0, -127.549446106
59.0322571, 20.0, -127.522766113
58.2129021, 20.0, -127.497779846
57.3935471, 20.0, -127.47416687
56.574192, 20.0, -127.45160675
55.754837, 20.0, -127.42980957
54.935482, 20.0, -127.408500671
54.1161308, 20.0, -127.387390137
53.2967758, 20.0, -127.366218567
52.4774208, 20.0, -127.344688416
51.6580658, 20.0, -127.322547913
50.8387108, 20.0, -127.299484253
50.0193558, 20.0, -127.275215149
49.2000008, 20.0, -127.249427795
48.3806458, 20.0, -127.22177124
47.5612907, 20.0, -127.191902161
46.7419357, 20.0, -127.159423828
45.9225807, 20.0, -127.123908997
45.1032257, 20.0, -127.084907532
44.2838707, 20.0, -127.041900635
43.4645157, 20.0, -126.99433136
42.6451607, 20.0, -126.941574097
41.8258057, 20.0, -126.88293457
41.0064507, 20.0, -126.817657471
40.1870956, 20.0, -126.744880676
39.3677406, 20.0, -126.66368866
38.5483856, 20.0, -126.573036194
37.7290306, 20.0, -126.471809387
36.9096756, 20.0, -126.358688354
36.0903244, 20.0, -126.232063293
35.2709694, 20.0, -126.089996338
34.4516144, 20.0, -125.930274963
33.6322594, 20.0, -125.750350952
32.8129044, 20.0, -125.547233582
31.9935474, 20.0, -125.317382812
31.1741943, 20.0, -125.056678772
30.3548393, 20.0, -124.760513306
29.5354843, 20.0, -124.423439026
28.7161293, 20.0, -124.038894653
27.8967743, 20.0, -123.598953247
27.0774193, 20.0, -123.093193054
26.2580643, 20.0, -122.504379272
25.4387093, 20.0, -121.804649353
24.6193542, 20.0, -120.94757843
22.8479996, 19.2000008, -115.606613159
21.8959999, 18.3999996, -111.671974182
20.9440002, 17.6000004, -107.845184326
19.9920006, 16.7999992, -104.077415466
19.0400009, 16.0, -100.360671997
18.0879993, 15.1999998, -96.6635818481
17.1359997, 14.3999996, -92.8768768311
16.184, 13.6000004, -89.0070648193
15.2320004, 12.8000002, -85.1110610962
14.2799997, 12.0, -81.2290420532
13.3280001, 11.1999998, -77.3384552002
12.3760004, 10.3999996, -73.2403259277
11.4239998, 9.60000038, -68.8960723877
10.4720001, 8.80000019, -64.5104675293
9.52000046, 8.0, -60.150932312
8.56799984, 7.19999981, -55.6760253906
7.61600018, 6.4000001, -50.4926223755
6.66400003, 5.5999999, -45.0802001953
5.71199989, 4.80000019, -39.8304710388
4.76000023, 4.0, -34.2780609131
3.80800009, 3.20000005, -26.8792915344
2.85599995, 2.4000001, -19.1394023895
1.90400004, 1.60000002, -11.2613391876
0.952000022, 0.800000012, -3.64004993439
98.9249268, -1.0, 10.0036735535
97.8498459, -1.0, 10.007144928
96.7747726, -1.0, 10.0104312897
95.6996918, -1.0, 10.0135374069
94.6246185, -1.0, 10.0164604187
93.5495377, -1.0, 10.019197464
92.4744644, -1.0, 10.0217447281
91.3993835, -1.0, 10.0241003036
90.3243103, -1.0, 10.0262670517
89.2492294, -1.0, 10.0282478333
88.1741562, -1.0, 10.0300521851
87.0990753, -1.0, 10.0316877365
86.0240021, -1.0, 10.0331668854
84.9489212, -1.0, 10.0345010757
83.873848, -1.0, 10.0357027054
82.7987747, -1.0, 10.0367841721
81.7236938, -1.0, 10.0377559662
80.6486206, -1.0, 10.0386304855
79.5735397, -1.0, 10.0394163132
78.4984665, -1.0, 10.0401239395
77.4233856, -1.0, 10.040760994
76.3483124, -1.0, 10.0413360596
75.2732315, -1.0, 10.0418548584
74.1981583, -1.0, 10.0423250198
73.1230774, -1.0, 10.0427513123
72.0480042, -1.0, 10.0431404114
70.9729233, -1.0, 10.0434951782
69.89785, -1.0, 10.0438222885
68.8227692, -1.0, 10.0441246033
67.7476959, -1.0, 10.0444049835
66.6726227, -1.0, 10.044667244
65.5975418, -1.0, 10.0449142456
64.5224686, -1.0, 10.0451488495
63.4473877, -1.0, 10.0453739166
62.3723106, -1.0, 10.0455904007
61.2972336, -1.0, 10.0458021164
60.2221565, -1.0, 10.0460100174
59.1470833, -1.0, 10.046216011
58.0720062, -1.0, 10.0464220047
56.9969292, -1.0, 10.0466308594
55.9218521, -1.0, 10.0468435287
54.8467751, -1.0, 10.0470628738
53.771698, -1.0, 10.0472898483
52.6966209, -1.0, 10.0475254059
51.6215439, -1.0, 10.0477743149
50.5464668, -1.0, 10.0480365753
49.4713898, -1.0, 10.0483140945
48.3963127, -1.0, 10.0486106873
47.3212357, -1.0, 10.0489282608
46.2461586, -1.0, 10.0492677689
45.1710815, -1.0, 10.0496339798
44.0960045, -1.0, 10.0500297546
43.0209312, -1.0, 10.0504570007
41.9458542, -1.0, 10.0509195328
40.8707771, -1.0, 10.0514211655
39.7957001, -1.0, 10.0519666672
38.720623, -1.0, 10.0525598526
37.645546, -1.0, 10.0532054901
36.5704689, -1.0, 10.0539093018
35.4953918, -1.0, 10.0546760559
34.4203148, -1.0, 10.055513382
33.3452377, -1.0, 10.0564289093
32.2701607, -1.0, 10.0574293137
31.1950836, -1.0, 10.0585231781
30.1200085, -1.0, 10.0597229004
29.0449314, -1.0, 10.0610380173
27.9698544, -1.0, 10.0624847412
26.8947773, -1.0, 10.064078331
25.8197002, -1.0, 10.0658388138
24.7446232, -1.0, 10.0677919388
23.6695461, -1.0, 10.0699691772
22.594471, -1.0, 10.0724105835
21.5193939, -1.0, 10.0751695633
20.4443169, -1.0, 10.0783147812
19.3692398, -1.0, 10.0819396973
18.2941628, -1.0, 10.0861692429
17.2190857, -1.0, 10.091176033
16.1440086, -1.0, 10.0972013474
15.0689325, -1.0, 10.1045894623
13.9938555, -1.0, 10.1138410568
12.9187784, -1.0, 10.1257009506
11.8437023, -1.0, 10.1413040161
10.7686253, -1.0, 10.1624317169
9.6935482, -1.0, 10.1919355392
8.61847115, -1.0, 10.2344398499
7.54339457, -1.0, 10.29737854
6.46831799, -1.0, 10.3920822144
5.39324141, -1.0, 10.5335731506
4.31816435, -1.0, 10.7350492477
3.24308753, -1.0, 10.9868936539
2.16801071, -1.0, 11.1988887787
1.09293389, -1.0, 11.0215597153
0.0178571437, -1.0, 10.6232719421
-1.03571427, -1.0, 10.2279691696
-2.08928561, -1.0, 10.1284189224
-3.14285707, -1.0, 10.0830917358
-4.19642878, -1.0, 10.0588331223
-5.25, -1.0, 10.0441160202
-6.30357122, -1.0, 10.0344133377
-7.35714293, -1.0, 10.0276002884
-8.41071415, -1.0, 10.0225696564
-9.46428585, -1.0, 10.0186977386
-10.5178576, -1.0, 10.0156078339
-11.5714283, -1.0, 10.0130624771
-12.625, -1.0, 10.0109014511
-13.6785717, -1.0, 10.0090169907
-14.7321424, -1.0, 10.0073289871
-15.7857141, -1.0, 10.005777359
-16.8392849, -1.0, 10.0043134689
-17.8928566, -1.0, 10.0028963089
-18.9464283, -1.0, 10.0014810562
98.9251175, -2.0, 20.0038032532
97.8502274, -2.0, 20.0073947906
96.7753448, -2.0, 20.0107860565
95.7004623, -2.0, 20.0139865875
94.6255798, -2.0, 20.0170001984
93.5506897, -2.0, 20.0198249817
92.4758072, -2.0, 20.0224609375
91.4009247, -2.0, 20.0249118805
90.3260345, -2.0, 20.0271778107
89.251152, -2.0, 20.0292663574
88.1762695, -2.0, 20.0311832428
87.1013794, -2.0, 20.0329380035
86.0264969, -2.0, 20.034538269
84.9516144, -2.0, 20.0359973907
83.8767319, -2.0, 20.037322998
82.8018417, -2.0, 20.0385284424
81.7269592, -2.0, 20.0396232605
80.6520767, -2.0, 20.0406188965
79.5771866, -2.0, 20.0415229797
78.5023041, -2.0, 20.042345047
77.4274216, -2.0, 20.0430927277
76.3525314, -2.0, 20.0437755585
75.2776489, -2.0, 20.0443992615
74.2027664, -2.0, 20.0449695587
73.1278839, -2.0, 20.0454940796
72.0529938, -2.0, 20.0459766388
70.9781113, -2.0, 20.0464229584
69.9032288, -2.0, 20.0468387604
68.8283386, -2.0, 20.0472240448
67.7534561, -2.0, 20.0475883484
66.6785736, -2.0, 20.0479316711
65.6036835, -2.0, 20.0482578278
64.528801, -2.0, 20.0485687256
63.4539185, -2.0, 20.0488700867
62.3790321, -2.0, 20.049161911
61.3041458, -2.0, 20.0494480133
60.2292633, -2.0, 20.0497303009
59.154377, -2.0, 20.0500125885
58.0794945, -2.0, 20.0502948761
57.0046082, -2.0, 20.0505809784
55.9297218, -2.0, 20.0508747101
54.8548393, -2.0, 20.0511741638
53.779953, -2.0, 20.0514850616
52.7050705, -2.0, 20.0518093109
51.6301842, -2.0, 20.052148819
50.5552979, -2.0, 20.0525054932
49.4804153, -2.0, 20.0528850555
48.405529, -2.0, 20.0532855988
47.3306465, -2.0, 20.0537147522
46.2557602, -2.0, 20.0541725159
45.1808739, -2.0, 20.0546627045
44.1059914, -2.0, 20.0551891327
43.031105, -2.0, 20.0557575226
41.9562225, -2.0, 20.0563697815
40.8813362, -2.0, 20.0570297241
39.8064499, -2.0, 20.0577449799
38.7315674, -2.0, 20.0585193634
37.6566811, -2.0, 20.0593585968
36.5817986, -2.0, 20.0602684021
35.5069122, -2.0, 20.0612564087
34.4320259, -2.0, 20.0623283386
33.3571434, -2.0, 20.0634975433
32.2822571, -2.0, 20.0647697449
31.2073727, -2.0, 20.0661563873
30.1324883, -2.0, 20.0676708221
29.0576038, -2.0, 20.0693283081
27.9827194, -2.0, 20.0711460114
26.907835, -2.0, 20.0731449127
25.8329487, -2.0, 20.0753498077
24.7580643, -2.0, 20.0777931213
23.6831799, -2.0, 20.0805149078
22.6082954, -2.0, 20.0835666656
21.533411, -2.0, 20.0870113373
20.4585247, -2.0, 20.0909385681
19.3836403, -2.0, 20.095457077
18.3087559, -2.0, 20.1007213593
17.2338715, -2.0, 20.1069335938
16.158987, -2.0, 20.1143760681
15.0841017, -2.0, 20.1234378815
14.0092163, -2.0, 20.1346740723
12.9343319, -2.0, 20.1488742828
11.8594475, -2.0, 20.1671905518
10.7845621, -2.0, 20.1913204193
9.7096777, -2.0, 20.2237510681
8.63479233, -2.0, 20.2680835724
7.55990791, -2.0, 20.3292255402
6.48502302, -2.0, 20.412984848
5.41013813, -2.0, 20.5237426758
4.33525324, -2.0, 20.6576633453
3.26036859, -2.0, 20.7878837585
2.18548393, -2.0, 20.8391704559
1.11059904, -2.0, 20.7568588257
0.0357142873, -2.0, 20.5585002899
-1.01879704, -2.0, 20.3602352142
-2.07330823, -2.0, 20.2223625183
-3.12781954, -2.0, 20.1520042419
-4.18233061, -2.0, 20.1106548309
-5.23684216, -2.0, 20.08436203
-6.29135323, -2.0, 20.0664958954
-7.34586477, -2.0, 20.0536956787
-8.40037632, -2.0, 20.0441093445
-9.45488739, -2.0, 20.036655426
-10.5093985, -2.0, 20.0306606293
-11.5639095, -2.0, 20.0256919861
-12.6184206, -2.0, 20.0214557648
-13.6729326, -2.0, 20.0177459717
-14.7274437, -2.0, 20.014415741
-15.7819548, -2.0, 20.011346817
-16.8364658, -2.0, 20.0084533691
-17.8909779, -2.0, 20.0056495667
-18.945488, -2.0, 20.0028610229
98.9253082, -3.0, 30.0039196014
97.8506165, -3.0, 30.0076198578
96.7759247, -3.0, 30.0111141205
95.7012253, -3.0, 30.0144081116
94.6265335, -3.0, 30.0175113678
93.5518417, -3.0, 30.0204238892
92.47715, -3.0, 30.0231494904
91.4024582, -3.0, 30.0256919861
90.3277664, -3.0, 30.0280570984
89.2530746, -3.0, 30.0302448273
88.1783829, -3.0, 30.0322685242
87.1036835, -3.0, 30.0341300964
86.0289917, -3.0, 30.0358428955
84.9542999, -3.0, 30.0374164581
83.8796082, -3.0, 30.0388565063
82.8049164, -3.0, 30.0401763916
81.7302246, -3.0, 30.0413856506
80.6555328, -3.0, 30.0424919128
79.5808334, -3.0, 30.0435066223
78.5061417, -3.0, 30.0444355011
77.4314499, -3.0, 30.0452880859
76.3567581, -3.0, 30.0460720062
75.2820663, -3.0, 30.0467948914
74.2073746, -3.0, 30.047460556
73.1326828, -3.0, 30.0480766296
72.057991, -3.0, 30.0486488342
70.9832916, -3.0, 30.0491809845
69.9085999, -3.0, 30.0496807098
68.8339081, -3.0, 30.0501480103
67.7592163, -3.0, 30.0505905151
66.6845245, -3.0, 30.0510120392
65.6098328, -3.0, 30.0514125824
64.535141, -3.0, 30.0517997742
63.4604454, -3.0, 30.0521736145
62.3857536, -3.0, 30.0525379181
61.311058, -3.0, 30.0528964996
60.2363663, -3.0, 30.0532531738
59.1616745, -3.0, 30.0536079407
58.0869827, -3.0, 30.0539646149
57.0122871, -3.0, 30.0543270111
55.9375954, -3.0, 30.0546970367
54.8629036, -3.0, 30.0550765991
53.7882118, -3.0, 30.0554695129
52.7135162, -3.0, 30.0558795929
51.6388245, -3.0, 30.056306839
50.5641327, -3.0, 30.0567569733
49.4894409, -3.0, 30.0572319031
48.4147453, -3.0, 30.0577373505
47.3400536, -3.0, 30.0582714081
46.2653618, -3.0, 30.0588436127
45.19067, -3.0, 30.0594539642
44.1159744, -3.0, 30.0601100922
43.0412827, -3.0, 30.0608119965
41.9665909, -3.0, 30.0615673065
40.8918953, -3.0, 30.0623817444
39.8172035, -3.0, 30.0632591248
38.7425117, -3.0, 30.064207077
37.66782, -3.0, 30.0652294159
36.5931244, -3.0, 30.0663375854
35.5184326, -3.0, 30.0675354004
34.4437408, -3.0, 30.0688323975
33.3690491, -3.0, 30.0702400208
32.2943535, -3.0, 30.0717697144
31.2196617, -3.0, 30.0734329224
30.1449699, -3.0, 30.0752429962
29.0702763, -3.0, 30.0772190094
27.9955845, -3.0, 30.0793819427
26.9208908, -3.0, 30.0817546844
25.846199, -3.0, 30.0843677521
24.7715054, -3.0, 30.0872554779
23.6968117, -3.0, 30.090467453
22.6221199, -3.0, 30.0940608978
21.5474262, -3.0, 30.0981082916
20.4727345, -3.0, 30.1027069092
19.3980408, -3.0, 30.1079807281
18.323349, -3.0, 30.1140918732
17.2486553, -3.0, 30.1212615967
16.1739635, -3.0, 30.129781723
15.0992708, -3.0, 30.1400470734
14.0245771, -3.0, 30.1525974274
12.9498844, -3.0, 30.1681804657
11.8751917, -3.0, 30.1878128052
10.800499, -3.0, 30.212890625
9.72580624, -3.0, 30.2452659607
8.65111351, -3.0, 30.2872600555
7.57642078, -3.0, 30.341381073
6.50172806, -3.0, 30.4093704224
5.42703533, -3.0, 30.4898357391
4.35234261, -3.0, 30.5738239288
3.27764988, -3.0, 30.6389732361
2.20295691, -3.0, 30.6550960541
1.12826419, -3.0, 30.6028900146
0.0535714291, -3.0, 30.4959793091
-1.00187969, -3.0, 30.3745651245
-2.05733085, -3.0, 30.2717914581
-3.112782, -3.0, 30.1989154816
-4.16823292, -3.0, 30.1507854462
-5.22368431, -3.0, 30.1178379059
-6.27913523, -3.0, 30.0943908691
-7.33458662, -3.0, 30.0770568848
-8.39003754, -3.0, 30.0637817383
-9.44548893, -3.0, 30.0532855988
-10.5009403, -3.0, 30.0447387695
-11.5563908, -3.0, 30.0375843048
-12.6118422, -3.0, 30.0314388275
-13.6672935, -3.0, 30.0260276794
-14.722744, -3.0, 30.0211467743
-15.7781954, -3.0, 30.0166378021
-16.8336468, -3.0, 30.0123748779
-17.8890972, -3.0, 30.0082492828
-18.9445496, -3.0, 30.0041561127
98.925499, -4.0, 40.0040245056
97.8509979, -4.0, 40.0078277588
96.7764969, -4.0, 40.0114173889
95.7019958, -4.0, 40.0148048401
94.6274948, -4.0, 40.017993927
93.5529938, -4.0, 40.0209960938
92.4784927, -4.0, 40.0238075256
91.4039917, -4.0, 40.0264396667
90.3294907, -4.0, 40.0288963318
89.2549896, -4.0, 40.0311775208
88.1804886, -4.0, 40.0332984924
87.1059875, -4.0, 40.0352630615
86.0314865, -4.0, 40.0370788574
84.9569855, -4.0, 40.0387573242
