37.7012, -6, 64.171
36.6271, -6, 64.7353
35.553, -6, 65.28
34.4789, -6, 65.7004
33.4048, -6, 65.9691
32.3306, -6, 66.0802
31.2565, -6, 65.9645
30.1824, -6, 65.6781
29.1083, -6, 66.7993
28.0342, -6, 68.3496
26.9601, -6, 69.4829
25.8859, -6, 70.4127
24.8118, -6, 71.2173
23.7377, -6, 71.9742
22.6636, -6, 72.7679
21.5895, -6, 73.6528
20.5154, -6, 74.1571
19.4412, -6, 74.6087
18.3671, -6, 74.7728
17.293, -6, 74.4978
16.2189, -6, 74.2915
15.1448, -6, 74.1435
14.0707, -6, 74.0284
12.9965, -6, 73.9296
11.9224, -6, 73.8675
10.8483, -6, 73.917
9.77419, -6, 73.2857
8.70008, -6, 73.2022
7.62596, -6, 72.7986
6.55184, -6, 72.2476
5.47773, -6, 71.3724
4.40361, -6, 73.1939
3.32949, -6, 70.0727
2.25538, -6, 69.2678
1.18126, -6, 69.6123
0.107143, -6, 64.4599
-0.951128, -6, 64.1374
-2.0094, -6, 64.1892
-3.06767, -6, 63.7247
-4.12594, -6, 63.0904
-5.18421, -6, 62.3534
-6.24248, -6, 61.5219
-7.30075, -6, 60.5998
-8.35902, -6, 59.7058
-9.41729, -6, 58.9425
-10.4756, -6, 58.544
-11.5338, -6, 58.348
-12.5921, -6, 58.2313
-13.6504, -6, 58.2081
-14.7086, -6, 58.1153
-15.7669, -6, 57.9262
-16.8252, -6, 57.646
-17.8835, -6, 57.3411
-18.9417, -6, 57.1694
98.9261, -7, 58.3794
97.8521, -7, 60.4486
96.7782, -7, 61.9449
95.7043, -7, 63.2927
94.6304, -7, 64.5098
93.5564, -7, 65.5463
92.4825, -7, 66.303
91.4086, -7, 66.5093
90.3347, -7, 63.9034
89.2607, -7, 66.6256
88.1868, -7, 68.256
87.1129, -7, 68.8474
86.039, -7, 69.1078
84.9651, -7, 69.1091
83.8911, -7, 68.846
82.8172, -7, 68.3188
81.7433, -7, 67.6914
80.6694, -7, 68.6466
79.5954, -7, 69.6569
78.5215, -7, 67.3622
77.4476, -7, 67.6033
76.3737, -7, 68.0272
75.2997, -7, 68.194
74.2258, -7, 68.0397
73.1519, -7, 67.5344
72.078, -7, 66.6972
71.004, -7, 66.4657
69.9301, -7, 71.0148
68.8562, -7, 66.0787
67.7823, -7, 66.5677
66.7083, -7, 67.2652
65.6344, -7, 67.5821
64.5605, -7, 67.5673
63.4866, -7, 67.2733
62.4126, -7, 66.7144
61.3387, -7, 65.8545
60.2648, -7, 63.515
59.1909, -7, 65.3762
58.1169, -7, 66.739
57.043, -7, 67.403
55.9691, -7, 67.7581
54.8952, -7, 67.9316
53.8212, -7, 67.9718
52.7473, -7, 67.9741
51.6734, -7, 68.1171
50.5995, -7, 69.1715
49.5255, -7, 69.8746
48.4516, -7, 69.4842
47.3777, -7, 69.9612
46.3038, -7, 70.6045
45.2298, -7, 71.2665
44.1559, -7, 71.8939
43.082, -7, 72.5317
42.0081, -7, 73.236
40.9341, -7, 74.1614
39.8602, -7, 74.6779
38.7863, -7, 74.7923
37.7124, -7, 74.99
36.6384, -7, 75.3697
35.5645, -7, 75.7751
34.4906, -7, 76.1185
33.4167, -7, 76.3366
32.3427, -7, 76.3511
31.2688, -7, 76.0078
30.1949, -7, 74.7211
29.121, -7, 76.5783
28.047, -7, 78.2112
26.9731, -7, 79.398
25.8992, -7, 80.3015
24.8253, -7, 81.0593
23.7513, -7, 81.7513
22.6774, -7, 82.4274
21.6035, -7, 83.0674
20.5296, -7, 83.7913
19.4556, -7, 84.2785
18.3817, -7, 84.2197
17.3078, -7, 84.1716
16.2339, -7, 84.0706
15.1599, -7, 83.9792
14.086, -7, 83.9131
13.0121, -7, 83.8568
11.9382, -7, 83.7712
10.8642, -7, 84.1714
9.79032, -7, 85.9736
8.7164, -7, 84.1659
7.64247, -7, 83.2346
6.56855, -7, 82.8225
5.49462, -7, 82.9115
4.4207, -7, 81.9772
3.34677, -7, 78.7711
2.27285, -7, 80.4117
1.19892, -7, 79.5618
0.125, -7, 73.8771
-0.934211, -7, 74.7216
-1.99342, -7, 74.5238
-3.05263, -7, 74.023
-4.11184, -7, 73.4017
-5.17105, -7, 72.6959
-6.23026, -7, 71.8939
-7.28947, -7, 70.9481
-8.34868, -7, 69.7682
-9.4079, -7, 68.6907
-10.4671, -7, 68.2165
-11.5263, -7, 68.2259
-12.5855, -7, 68.514
-13.6447, -7, 68.583
-14.7039, -7, 68.4951
-15.7632, -7, 68.2753
-16.8224, -7, 67.9161
-17.8816, -7, 67.3736
-18.9408, -7, 66.7004
98.9263, -8, 69.9509
97.8525, -8, 71.5954
96.7788, -8, 72.9833
95.7051, -8, 74.2638
94.6313, -8, 75.4092
93.5576, -8, 76.3576
92.4839, -8, 76.923
91.4101, -8, 76.5178
90.3364, -8, 73.4747
89.2627, -8, 75.6387
88.1889, -8, 78.238
87.1152, -8, 79.2354
86.0415, -8, 79.5838
84.9677, -8, 79.5716
83.894, -8, 79.2662
82.8203, -8, 78.5573
81.7465, -8, 77.2343
80.6728, -8, 75.7371
79.5991, -8, 76.5835
78.5253, -8, 76.829
77.4516, -8, 77.985
76.3779, -8, 78.651
75.3041, -8, 78.889
74.2304, -8, 78.8311
73.1567, -8, 78.4816
72.0829, -8, 77.8827
71.0092, -8, 78.1593
69.9355, -8, 81.4104
68.8617, -8, 78.166
67.788, -8, 78.1707
66.7143, -8, 78.7591
65.6406, -8, 79.0709
64.5668, -8, 79.1413
63.4931, -8, 79.0017
62.4194, -8, 78.5729
61.3456, -8, 77.7512
60.2719, -8, 75.5447
59.1982, -8, 76.8941
58.1244, -8, 78.3742
57.0507, -8, 79.0445
55.977, -8, 79.318
54.9032, -8, 79.3862
53.8295, -8, 79.3024
52.7558, -8, 79.0504
51.682, -8, 78.5601
50.6083, -8, 77.9534
49.5346, -8, 78.5292
48.4608, -8, 79.6112
47.3871, -8, 80.7783
46.3134, -8, 81.6592
45.2396, -8, 82.4049
44.1659, -8, 83.0623
43.0922, -8, 83.6608
42.0184, -8, 84.183
40.9447, -8, 84.4817
39.871, -8, 85.0086
38.7972, -8, 85.4751
37.7235, -8, 86.0648
36.6498, -8, 86.4898
35.576, -8, 86.8396
34.5023, -8, 87.1183
33.4286, -8, 87.2859
32.3548, -8, 87.2407
31.2811, -8, 86.8716
30.2074, -8, 85.8273
29.1336, -8, 87.3342
28.0599, -8, 88.726
26.9862, -8, 89.7192
25.9124, -8, 90.4686
24.8387, -8, 91.0831
23.765, -8, 91.62
22.6912, -8, 92.117
21.6175, -8, 92.6435
20.5438, -8, 93.5589
19.47, -8, 93.9906
18.3963, -8, 93.7069
17.3226, -8, 93.6655
16.2488, -8, 93.6135
15.1751, -8, 93.569
14.1014, -8, 93.5545
13.0276, -8, 93.6144
11.9539, -8, 93.8173
10.8802, -8, 94.0418
9.80645, -8, 95.3223
8.73272, -8, 93.5619
7.65899, -8, 92.9142
6.58525, -8, 92.3903
5.51152, -8, 92.344
4.43779, -8, 91.8288
3.36406, -8, 89.6265
2.29032, -8, 90.4477
1.21659, -8, 88.0501
0.142857, -8, 86.4193
-0.917293, -8, 85.8741
-1.97744, -8, 85.1623
-3.03759, -8, 84.5263
-4.09774, -8, 83.8956
-5.15789, -8, 83.2378
-6.21805, -8, 82.5207
-7.2782, -8, 81.6844
-8.33835, -8, 80.5767
-9.3985, -8, 78.6965
-10.4586, -8, 77.9236
-11.5188, -8, 78.9759
-12.5789, -8, 79.3114
-13.6391, -8, 79.3418
-14.6992, -8, 79.2207
-15.7594, -8, 78.9839
-16.8195, -8, 78.621
-17.8797, -8, 78.0588
-18.9398, -8, 77.0422
98.9265, -9, 82.0347
97.8529, -9, 83.0555
96.7794, -9, 84.3551
95.7058, -9, 85.5645
94.6323, -9, 86.6374
93.5588, -9, 87.5324
92.4852, -9, 88.1257
91.4117, -9, 88.1298
90.3381, -9, 88.2392
89.2646, -9, 88.0718
88.1911, -9, 89.5658
87.1175, -9, 90.2937
86.044, -9, 90.5252
84.9704, -9, 90.478
83.8969, -9, 90.2156
82.8233, -9, 89.693
81.7498, -9, 88.5819
80.6763, -9, 84.9419
79.6027, -9, 82.7407
78.5292, -9, 88.2858
77.4556, -9, 89.6715
76.3821, -9, 90.1168
75.3086, -9, 90.3368
74.235, -9, 90.4506
73.1615, -9, 90.5613
72.0879, -9, 90.7294
71.0144, -9, 90.2497
69.9409, -9, 86.608
68.8673, -9, 90.8242
67.7938, -9, 91.2301
66.7202, -9, 91.153
65.6467, -9, 91.1698
64.5732, -9, 91.2187
63.4996, -9, 91.2577
62.4261, -9, 91.2505
61.3525, -9, 90.8311
60.279, -9, 90.3653
59.2055, -9, 90.1709
58.1319, -9, 90.8343
57.0584, -9, 91.0637
55.9848, -9, 91.155
54.9113, -9, 91.1448
53.8377, -9, 90.9901
52.7642, -9, 90.5839
51.6907, -9, 89.7183
50.6171, -9, 87.7156
49.5436, -9, 87.3634
48.47, -9, 90.3793
47.3965, -9, 91.9327
46.323, -9, 93.0024
45.2494, -9, 93.7924
44.1759, -9, 94.4185
43.1023, -9, 94.9197
42.0288, -9, 95.2934
40.9553, -9, 95.4441
39.8817, -9, 95.3988
38.8082, -9, 96.6311
37.7346, -9, 97.3027
36.6611, -9, 97.7238
35.5876, -9, 98.0359
34.514, -9, 98.2857
33.4405, -9, 98.4797
32.3669, -9, 98.6052
31.2934, -9, 98.5183
30.2199, -9, 98.465
29.1463, -9, 99.0046
28.0728, -9, 99.8547
26.99923, -9, 100.3944
25.92569, -9, 100.8583
24.85215, -9, 101.2794
23.77861, -9, 101.6626
22.70507, -9, 102.0259
21.63153, -9, 102.444
20.55799, -9, 103.0162
19.48445, -9, 103.2943
18.41091, -9, 103.2105
17.33737, -9, 103.1489
16.26382, -9, 103.1576
15.19028, -9, 103.1688
14.11674, -9, 103.1881
13.0432, -9, 103.2499
11.96966, -9, 103.4523
10.89612, -9, 103.8129
9.82258, -9, 101.0955
8.74904, -9, 102.8578
7.675499, -9, 102.6523
6.601959, -9, 102.0336
5.528418, -9, 100.5741
4.454877, -9, 100.5781
3.381336, -9, 102.145
2.3078, -9, 99.3256
1.23425, -9, 96.1324
0.160714, -9, 99.65
-0.900376, -9, 97.1111
-1.96147, -9, 95.8853
-3.02256, -9, 95.1086
-4.08365, -9, 94.4721
-5.14474, -9, 93.8809
-6.20583, -9, 93.2883
-7.26692, -9, 92.6429
-8.32801, -9, 91.8336
-9.3891, -9, 90.3179
-10.4502, -9, 89.319
-11.5113, -9, 90.3429
-12.5724, -9, 90.4479
-13.6335, -9, 90.3566
-14.6945, -9, 90.1768
-15.7556, -9, 89.9317
-16.8167, -9, 89.6142
-17.8778, -9, 89.1737
-18.9389, -9, 88.3977
98.9267, -10, 94.6178
97.8533, -10, 95.1447
96.78, -10, 96.1876
95.7066, -10, 97.2214
94.6333, -10, 98.2074
93.5599, -10, 99.1381
92.48656, -10, 100.0109
91.41321, -10, 101.2536
90.33986, -10, 103.1358
89.26651, -10, 102.863
88.19316, -10, 101.9445
87.11981, -10, 101.8685
86.04647, -10, 101.8425
84.97312, -10, 101.7274
83.89977, -10, 101.534
82.82642, -10, 101.2138
81.75307, -10, 100.6133
80.6797, -10, 98.2801
79.6064, -10, 95.9407
78.53303, -10, 100.4815
77.45968, -10, 101.477
76.38633, -10, 101.9243
75.31298, -10, 102.2096
74.23963, -10, 102.4889
73.16628, -10, 102.8094
72.09293, -10, 103.0949
71.01958, -10, 102.5558
69.9462, -10, 99.1217
68.87289, -10, 103.3036
67.79954, -10, 103.8101
66.72619, -10, 103.6646
65.65284, -10, 103.5451
64.57949, -10, 103.5275
63.50615, -10, 103.6069
62.4328, -10, 103.7928
61.35945, -10, 104.3366
60.2861, -10, 105.1919
59.21275, -10, 104.7137
58.1394, -10, 103.5832
57.06605, -10, 103.2891
55.9927, -10, 103.2185
54.91935, -10, 103.1641
53.846, -10, 103.0357
52.77266, -10, 102.6785
51.69931, -10, 101.8411
50.626, -10, 99.6925
49.5526, -10, 99.0837
48.47926, -10, 102.1849
47.40591, -10, 103.7365
46.33257, -10, 104.7385
45.25922, -10, 105.4418
44.18587, -10, 106.0039
43.11252, -10, 106.4604
42.03917, -10, 106.8103
40.96582, -10, 107.0988
39.89247, -10, 107.1617
38.81913, -10, 108.2874
37.74578, -10, 108.7272
36.67243, -10, 109.0613
35.59908, -10, 109.3211
34.52573, -10, 109.5635
33.45238, -10, 109.8132
32.37903, -10, 110.0938
31.30568, -10, 110.6013
30.23233, -10, 111.1767
29.15899, -10, 111.3359
28.08564, -10, 111.1299
27.01229, -10, 111.2525
25.93894, -10, 111.4546
24.86559, -10, 111.6797
23.79224, -10, 111.9088
22.71889, -10, 112.1258
21.64555, -10, 112.3053
20.5722, -10, 112.3223
19.49885, -10, 112.3782
18.4255, -10, 112.6312
17.35215, -10, 112.7524
16.2788, -10, 112.8174
15.20545, -10, 112.8503
14.1321, -10, 112.8828
13.05876, -10, 112.912
11.98541, -10, 112.8812
10.91206, -10, 112.7701
9.83871, -10, 113.3631
8.765361, -10, 112.4594
7.692012, -10, 112.0618
6.618664, -10, 111.6881
5.545315, -10, 111.3004
4.471966, -10, 112.6538
3.398618, -10, 111.7639
2.325269, -10, 106.9479
1.25192, -10, 107.1226
0.1785714, -10, 109.0183
-0.8834587, -10, 107.8092
-1.945489, -10, 106.4404
-3.007519, -10, 105.6102
-4.069549, -10, 105.0057
-5.131579, -10, 104.5069
-6.193609, -10, 104.0645
-7.255639, -10, 103.6528
-8.317669, -10, 103.2496
-9.3797, -10, 102.8088
-10.44173, -10, 102.3402
-11.50376, -10, 102.0198
-12.56579, -10, 101.752
-13.62782, -10, 101.4949
-14.68985, -10, 101.2434
-15.75188, -10, 100.9952
-16.81391, -10, 100.7486
-17.87594, -10, 100.502
-18.93797, -10, 100.254
98.92684, -11, 106.9425
97.85368, -11, 107.7119
96.78053, -11, 108.2762
95.70737, -11, 109.036
94.63422, -11, 109.9541
93.56106, -11, 111.0425
92.4879, -11, 112.4785
91.41475, -11, 114.3683
90.34159, -11, 117.1894
89.26843, -11, 116.5425
88.19527, -11, 114.8194
87.12212, -11, 113.8472
86.04897, -11, 113.3369
84.97581, -11, 113.0714
83.90265, -11, 112.9284
82.82949, -11, 112.8951
81.75634, -11, 112.9373
80.68318, -11, 113.7602
79.61002, -11, 115.4095
78.53687, -11, 112.9236
77.46371, -11, 113.0849
76.39056, -11, 113.3443
75.3174, -11, 113.6364
74.24424, -11, 113.9922
73.17108, -11, 114.405
72.09792, -11, 114.801
71.02477, -11, 115.3234
69.95161, -11, 118.2314
68.87846, -11, 115.8015
67.8053, -11, 115.6565
66.73214, -11, 115.5261
65.65899, -11, 115.4126
64.58583, -11, 115.4141
63.51267, -11, 115.5772
62.43952, -11, 116.0213
61.36636, -11, 117.0562
60.2932, -11, 119.5819
59.22005, -11, 117.9782
58.14689, -11, 116.3054
57.07373, -11, 115.605
56.00058, -11, 115.3254
54.92742, -11, 115.2345
53.85426, -11, 115.2053
52.7811, -11, 115.158
51.70795, -11, 114.8519
50.63479, -11, 113.8669
49.56163, -11, 113.9314
48.48848, -11, 115.1034
47.41532, -11, 116.052
46.34217, -11, 116.6335
45.26901, -11, 117.134
44.19585, -11, 117.6191
43.1227, -11, 118.1272
42.04954, -11, 118.674
40.97638, -11, 119.1507
39.90322, -11, 120.1637
38.83007, -11, 120.0987
37.75691, -11, 120.2705
36.68375, -11, 120.3557
35.6106, -11, 120.5144
34.53744, -11, 120.7524
33.46429, -11, 121.0878
32.39113, -11, 121.5936
31.31797, -11, 122.3592
30.24482, -11, 123.8686
29.17166, -11, 123.0733
28.0985, -11, 122.377
27.02534, -11, 122.1208
25.95219, -11, 122.0892
24.87903, -11, 122.1514
23.80588, -11, 122.2343
22.73272, -11, 122.2856
21.65956, -11, 122.2203
20.5864, -11, 121.8381
19.51325, -11, 121.7224
18.44009, -11, 122.1417
17.36694, -11, 122.366
16.29378, -11, 122.4409
15.22062, -11, 122.4482
14.14747, -11, 122.4338
13.07431, -11, 122.4159
12.00115, -11, 122.3299
10.928, -11, 122.0258
9.854838, -11, 124.1349
8.781682, -11, 122.0681
7.708525, -11, 121.4729
6.635369, -11, 121.3177
5.562212, -11, 122.0803
4.489055, -11, 121.4807
3.415899, -11, 119.4986
2.342742, -11, 115.8245
1.269585, -11, 119.3161
0.1964286, -11, 118.1816
-0.8665413, -11, 117.3591
-1.929511, -11, 116.5779
-2.992481, -11, 115.8991
-4.055451, -11, 115.4069
-5.118421, -11, 115.0286
-6.181391, -11, 114.7408
-7.244361, -11, 114.5512
-8.307331, -11, 114.5346
-9.3703, -11, 115.1246
-10.43327, -11, 115.3268
-11.49624, -11, 113.6846
-12.55921, -11, 113.0439
-13.62218, -11, 112.6217
-14.68515, -11, 112.2997
-15.74812, -11, 112.05
-16.81109, -11, 111.876
-17.87406, -11, 111.8247
-18.93703, -11, 112.1061
98.92703, -12, 118.6651
97.85407, -12, 119.5062
96.7811, -12, 120.0601
95.70814, -12, 120.7553
94.63518, -12, 121.6499
93.56221, -12, 122.7887
92.48925, -12, 124.2543
91.41628, -12, 126.1721
90.34332, -12, 129.0215
89.27036, -12, 128.549
88.19739, -12, 126.6647
87.12442, -12, 125.4691
86.05146, -12, 124.7558
84.97849, -12, 124.3617
83.90553, -12, 124.2034
82.83257, -12, 124.3138
81.7596, -12, 125.0177
80.68664, -12, 128.267
79.61367, -12, 130.3476
78.5407, -12, 125.5362
77.46774, -12, 124.4724
76.39478, -12, 124.3826
75.32182, -12, 124.5968
74.24885, -12, 124.9689
73.17588, -12, 125.5005
72.10292, -12, 126.343
71.02995, -12, 128.4144
69.95699, -12, 132.5734
68.88403, -12, 128.4698
67.81106, -12, 127.1503
66.7381, -12, 126.8224
65.66513, -12, 126.7432
64.59216, -12, 126.8264
63.5192, -12, 127.0994
62.44624, -12, 127.6448
61.37327, -12, 128.6315
60.30031, -12, 130.92
59.22734, -12, 129.5104
58.15438, -12, 128.239
57.08141, -12, 127.6029
56.00845, -12, 127.3102
54.93548, -12, 127.2303
53.86252, -12, 127.3054
52.78955, -12, 127.5047
51.71659, -12, 127.9424
50.64362, -12, 129.0563
49.57066, -12, 129.2765
48.4977, -12, 128.5067
47.42473, -12, 128.3211
46.35176, -12, 128.4818
45.2788, -12, 128.7614
44.20584, -12, 129.1365
43.13287, -12, 129.624
42.05991, -12, 130.3012
40.98694, -12, 131.3914
39.91398, -12, 132.4022
38.84101, -12, 131.8217
37.76805, -12, 131.4582
36.69508, -12, 131.4102
35.62212, -12, 131.525
34.54916, -12, 131.7646
33.47619, -12, 132.1367
32.40322, -12, 132.6805
31.33026, -12, 133.4802
30.2573, -12, 134.9732
29.18433, -12, 134.0166
28.11137, -12, 133.2179
27.0384, -12, 132.8496
25.96544, -12, 132.6873
24.89247, -12, 132.625
23.81951, -12, 132.5917
22.74654, -12, 132.5065
21.67358, -12, 132.2725
20.60061, -12, 131.83
19.52765, -12, 131.6051
18.45469, -12, 131.9325
17.38172, -12, 132.0592
16.30876, -12, 132.0883
15.23579, -12, 132.0429
14.16283, -12, 131.9386
13.08986, -12, 131.7976
12.0169, -12, 131.7321
10.94393, -12, 132.0171
9.870968, -12, 129.445
8.798003, -12, 131.1753
7.725039, -12, 130.9448
6.652074, -12, 130.4123
5.579109, -12, 129.8095
4.506145, -12, 128.9914
3.43318, -12, 127.6809
2.360215, -12, 127.1455
1.28725, -12, 128.9793
0.2142857, -12, 127.0677
-0.849624, -12, 126.2853
-1.913534, -12, 126.1679
-2.977444, -12, 125.9436
-4.041353, -12, 125.692
-5.105263, -12, 125.4555
-6.169173, -12, 125.2756
-7.233083, -12, 125.2168
-8.296992, -12, 125.4379
-9.360902, -12, 126.3952
-10.42481, -12, 126.514
-11.48872, -12, 125.0081
-12.55263, -12, 124.14
-13.61654, -12, 123.6005
-14.68045, -12, 123.2251
-15.74436, -12, 122.9719
-16.80827, -12, 122.8479
-17.87218, -12, 122.9237
-18.93609, -12, 123.4486
98.92723, -13, 129.8215
97.85445, -13, 130.331
96.78168, -13, 131.007
95.70891, -13, 131.7404
94.63614, -13, 132.6121
93.56336, -13, 133.6648
92.49059, -13, 134.9244
91.41782, -13, 136.5785
90.34505, -13, 138.6001
89.27227, -13, 138.6636
88.1995, -13, 137.2763
87.12673, -13, 136.2976
86.05396, -13, 135.6549
84.98119, -13, 135.2826
83.90841, -13, 135.1568
82.83564, -13, 135.3877
81.76286, -13, 136.383
80.69009, -13, 138.5283
79.61732, -13, 138.5997
78.54455, -13, 137.0904
77.47177, -13, 135.7851
76.399, -13, 135.41
75.32623, -13, 135.5216
74.25346, -13, 135.8928
73.18069, -13, 136.5479
72.10791, -13, 137.7255
71.03514, -13, 139.5941
69.96236, -13, 140.3526
68.88959, -13, 139.6399
67.81682, -13, 138.3583
66.74405, -13, 137.8028
65.67127, -13, 137.6736
64.5985, -13, 137.7749
63.52573, -13, 138.0708
62.45296, -13, 138.5611
61.38018, -13, 139.1989
60.30741, -13, 139.16
59.23464, -13, 139.6921
58.16187, -13, 139.3113
57.08909, -13, 138.947
56.01632, -13, 138.7483
54.94355, -13, 138.7506
53.87078, -13, 138.9708
52.798, -13, 139.4995
51.72523, -13, 140.5784
50.65246, -13, 142.6694
49.57969, -13, 143.4886
48.50691, -13, 141.3693
47.43414, -13, 140.4262
46.36137, -13, 140.1234
45.28859, -13, 140.1862
44.21582, -13, 140.4509
43.14305, -13, 140.8865
42.07028, -13, 141.5535
40.99751, -13, 142.6208
39.92473, -13, 143.5937
38.85196, -13, 142.717
37.77919, -13, 142.2156
36.70641, -13, 142.1326
35.63364, -13, 142.228
34.56087, -13, 142.4423
33.48809, -13, 142.7769
32.41532, -13, 143.2503
31.34255, -13, 143.9023
30.26978, -13, 144.3926
29.197, -13, 144.2137
28.12423, -13, 143.6232
27.05146, -13, 143.2596
25.97869, -13, 143.0399
24.90591, -13, 142.9118
23.83314, -13, 142.8307
22.76037, -13, 142.7416
21.6876, -13, 142.5625
20.61482, -13, 142.1026
19.54205, -13, 141.855
18.46928, -13, 142.0611
17.39651, -13, 142.0396
16.32373, -13, 141.9226
15.25096, -13, 141.7797
14.17819, -13, 141.6289
13.10541, -13, 141.4803
12.03264, -13, 141.3395
10.95987, -13, 141.2007
9.887096, -13, 141.0351
8.814324, -13, 140.5054
7.741551, -13, 140.1341
6.668779, -13, 139.5723
5.596006, -13, 138.0742
4.523233, -13, 135.5015
3.450461, -13, 136.71
2.377688, -13, 140.039
1.304916, -13, 139.1553
0.2321429, -13, 135.8164
-0.8327067, -13, 135.2499
-1.897556, -13, 135.7058
-2.962406, -13, 135.9113
-4.027256, -13, 135.8818
-5.092105, -13, 135.7623
-6.156955, -13, 135.6521
-7.221805, -13, 135.6421
-8.286654, -13, 135.8652
-9.351503, -13, 136.1318
-10.41635, -13, 136.0889
-11.4812, -13, 135.6383
-12.54605, -13, 134.8661
-13.6109, -13, 134.3037
-14.67575, -13, 133.9042
-15.7406, -13, 133.6419
-16.80545, -13, 133.5214
-17.8703, -13, 133.5832
-18.93515, -13, 133.7779
98.92742, -14, 140.5866
97.85484, -14, 140.6938
96.78226, -14, 141.2727
95.70968, -14, 141.9929
94.6371, -14, 142.8168
93.56451, -14, 143.7555
92.49194, -14, 144.8363
91.41936, -14, 146.0252
90.34677, -14, 147.1425
89.27419, -14, 147.0626
88.20161, -14, 146.8362
87.12904, -14, 146.3801
86.05645, -14, 146.0071
84.98387, -14, 145.7838
83.91129, -14, 145.74
82.83871, -14, 145.8994
81.76613, -14, 146.1646
80.69355, -14, 145.5298
79.62096, -14, 145.2865
78.54839, -14, 146.3951
77.47581, -14, 146.3804
76.40323, -14, 146.2747
75.33064, -14, 146.377
74.25806, -14, 146.7047
73.18549, -14, 147.2594
72.1129, -14, 148.0128
71.04032, -14, 148.4486
69.96774, -14, 148.4101
68.89516, -14, 148.7889
67.82258, -14, 148.626
66.75, -14, 148.289
65.67742, -14, 148.1659
64.60484, -14, 148.2306
63.53226, -14, 148.4372
62.45968, -14, 148.7339
61.3871, -14, 148.8939
60.31452, -14, 147.9667
59.24194, -14, 148.9424
58.16935, -14, 149.5573
57.09678, -14, 149.5389
56.02419, -14, 149.5462
54.95161, -14, 149.6975
53.87903, -14, 150.0586
52.80645, -14, 150.7329
51.73387, -14, 151.881
50.66129, -14, 153.8282
49.58871, -14, 154.8877
48.51613, -14, 152.756
47.44355, -14, 151.8056
46.37097, -14, 151.3956
45.29839, -14, 151.3328
44.22581, -14, 151.4976
43.15322, -14, 151.8169
42.08065, -14, 152.2368
41.00806, -14, 152.6713
39.93548, -14, 153.7776
38.8629, -14, 152.6827
37.79032, -14, 152.5765
36.71774, -14, 152.5532
35.64516, -14, 152.6233
34.57258, -14, 152.7788
33.5, -14, 153.0207
32.42742, -14, 153.3532
31.35484, -14, 153.7117
30.28226, -14, 153.748
29.20968, -14, 153.7749
28.1371, -14, 153.6121
27.06452, -14, 153.3121
25.99194, -14, 153.0966
24.91936, -14, 152.9606
23.84678, -14, 152.8838
22.77419, -14, 152.8528
21.70161, -14, 152.8484
20.62903, -14, 152.7415
19.55645, -14, 152.5444
18.48387, -14, 152.3102
17.41129, -14, 152.032
16.33871, -14, 151.7603
15.26613, -14, 151.5163
14.19355, -14, 151.312
13.12097, -14, 151.1436
12.04839, -14, 150.9198
10.97581, -14, 150.4037
9.903226, -14, 152.7776
8.830646, -14, 150.1911
7.758065, -14, 149.6722
6.685484, -14, 149.4072
5.612903, -14, 149.1386
4.540323, -14, 147.7697
3.467742, -14, 148.6334
2.395161, -14, 149.2057
1.322581, -14, 147.1278
0.25, -14, 144.3545
-0.8157895, -14, 144.7784
-1.881579, -14, 145.7074
-2.947368, -14, 145.9726
-4.013158, -14, 145.9826
-5.078948, -14, 145.9092
-6.144737, -14, 145.8346
-7.210526, -14, 145.8072
-8.276316, -14, 145.7551
-9.342105, -14, 145.6988
-10.4079, -14, 145.683
-11.47368, -14, 145.3734
-12.53947, -14, 145.0365
-13.60526, -14, 144.5917
-14.67105, -14, 144.2137
-15.73684, -14, 143.9344
-16.80263, -14, 143.7484
-17.86842, -14, 143.5891
-18.93421, -14, 143.2962
98.92761, -15, 150.6229
97.85522, -15, 150.7535
96.78284, -15, 151.202
95.71045, -15, 151.8381
94.63805, -15, 152.585
93.56567, -15, 153.4045
92.49328, -15, 154.2209
91.42089, -15, 154.9039
90.3485, -15, 155.2236
89.27612, -15, 155.418
88.20373, -15, 155.5849
87.13134, -15, 155.7003
86.05894, -15, 155.6541
84.98656, -15, 155.58
83.91417, -15, 155.5234
82.84178, -15, 155.3823
81.76939, -15, 154.7632
80.69701, -15, 153.3616
79.62462, -15, 152.8533
78.55223, -15, 154.6957
77.47984, -15, 155.7214
76.40745, -15, 156.1713
75.33506, -15, 156.4277
74.26267, -15, 156.6969
73.19028, -15, 156.9673
72.1179, -15, 157.037
71.04551, -15, 156.9595
69.97312, -15, 157.0533
68.90073, -15, 157.4402
67.82834, -15, 157.7986
66.75595, -15, 158.0013
65.68356, -15, 158.0659
64.61118, -15, 158.143
63.53879, -15, 158.2299
62.4664, -15, 158.2256
61.39401, -15, 158.0859
60.32162, -15, 158.1088
59.24923, -15, 158.4634
58.17684, -15, 159.0447
57.10445, -15, 159.4603
56.03207, -15, 159.7304
54.95968, -15, 160.0159
53.88729, -15, 160.4118
52.8149, -15, 160.9782
51.74251, -15, 161.8106
50.67012, -15, 163.2423
49.59773, -15, 163.6034
48.52534, -15, 162.7156
47.45296, -15, 162.1483
46.38057, -15, 161.9041
45.30818, -15, 161.8503
44.23579, -15, 161.952
43.1634, -15, 162.1522
42.09101, -15, 162.3351
41.01862, -15, 162.3382
