38.7753, -6, 59.2168
37.7012, -6, 60.3793
36.6271, -6, 61.6867
35.553, -6, 62.7714
34.4789, -6, 63.6256
33.4048, -6, 64.2869
32.3306, -6, 64.7963
31.2565, -6, 65.2135
30.1824, -6, 65.8295
29.1083, -6, 66.5405
28.0342, -6, 67.641
26.9601, -6, 68.4511
25.8859, -6, 69.0813
24.8118, -6, 69.6039
23.7377, -6, 70.0867
22.6636, -6, 70.5988
21.5895, -6, 71.1919
20.5154, -6, 71.3947
19.4412, -6, 71.6877
18.3671, -6, 71.9184
17.293, -6, 71.7278
16.2189, -6, 71.6198
15.1448, -6, 71.5514
14.0707, -6, 71.4779
12.9965, -6, 71.3633
11.9224, -6, 71.2236
10.8483, -6, 71.07
9.77419, -6, 69.1221
8.70008, -6, 70.6524
7.62596, -6, 70.8899
6.55184, -6, 70.7583
5.47773, -6, 70.2393
4.40361, -6, 71.8666
3.32949, -6, 67.9119
2.25538, -6, 68.7055
1.18126, -6, 69.6009
0.107143, -6, 61.8141
-0.951128, -6, 62.8559
-2.0094, -6, 63.2448
-3.06767, -6, 62.9642
-4.12594, -6, 62.4525
-5.18421, -6, 61.8096
-6.24248, -6, 61.0589
-7.30075, -6, 60.2115
-8.35902, -6, 59.3934
-9.41729, -6, 58.728
-10.4756, -6, 58.4244
-11.5338, -6, 58.2331
-12.5921, -6, 58.1293
-13.6504, -6, 58.119
-14.7086, -6, 58.0403
-15.7669, -6, 57.8664
-16.8252, -6, 57.6018
-17.8835, -6, 57.3122
-18.9417, -6, 57.1553
98.9261, -7, 76.077
97.8521, -7, 77.5821
96.7782, -7, 78.0896
95.7043, -7, 78.6068
94.6304, -7, 79.2542
93.5564, -7, 80.0727
92.4825, -7, 81.1846
91.4086, -7, 82.4935
90.3347, -7, 80.9507
89.2607, -7, 83.8421
88.1868, -7, 84.6975
87.1129, -7, 85.0092
86.039, -7, 85.6834
84.9651, -7, 86.5927
83.8911, -7, 87.5636
82.8172, -7, 88.5488
81.7433, -7, 89.5509
80.6694, -7, 91.1403
79.5954, -7, 91.5191
78.5215, -7, 89.2144
77.4476, -7, 88.2208
76.3737, -7, 87.5348
75.2997, -7, 86.7578
74.2258, -7, 85.7114
73.1519, -7, 84.2619
72.078, -7, 82.2516
71.004, -7, 80.0602
69.9301, -7, 81.7132
68.8562, -7, 78.1458
67.7823, -7, 78.8414
66.7083, -7, 79.2201
65.6344, -7, 79.0282
64.5605, -7, 78.362
63.4866, -7, 77.2724
62.4126, -7, 75.7725
61.3387, -7, 73.7943
60.2648, -7, 69.752
59.1909, -7, 72.5517
58.1169, -7, 74.5308
57.043, -7, 75.501
55.9691, -7, 75.9961
54.8952, -7, 76.2485
53.8212, -7, 76.3884
52.7473, -7, 76.6513
51.6734, -7, 77.428
50.5995, -7, 79.6968
49.5255, -7, 79.9884
48.4516, -7, 77.119
47.3777, -7, 75.5907
46.3038, -7, 74.6174
45.2298, -7, 73.8516
44.1559, -7, 73.1266
43.082, -7, 72.4294
42.0081, -7, 71.7399
40.9341, -7, 71.0289
39.8602, -7, 70.2835
38.7863, -7, 70.9112
37.7124, -7, 71.7776
36.6384, -7, 72.6476
35.5645, -7, 73.495
34.4906, -7, 74.2693
33.4167, -7, 74.9405
32.3427, -7, 75.4671
31.2688, -7, 75.6692
30.1949, -7, 74.6522
29.121, -7, 76.5929
28.047, -7, 77.8193
26.9731, -7, 78.5481
25.8992, -7, 79.0706
24.8253, -7, 79.5018
23.7513, -7, 79.9056
22.6774, -7, 80.3378
21.6035, -7, 80.851
20.5296, -7, 81.6905
19.4556, -7, 82.0619
18.3817, -7, 81.6297
17.3078, -7, 81.4991
16.2339, -7, 81.4402
15.1599, -7, 81.4273
14.086, -7, 81.4567
13.0121, -7, 81.512
11.9382, -7, 81.5481
10.8642, -7, 82.1422
9.79032, -7, 84.821
8.7164, -7, 82.7784
7.64247, -7, 82.0969
6.56855, -7, 82.145
5.49462, -7, 83.1894
4.4207, -7, 80.4557
3.34677, -7, 76.7459
2.27285, -7, 79.6798
1.19892, -7, 78.2514
0.125, -7, 72.8086
-0.934211, -7, 73.7231
-1.99342, -7, 73.6634
-3.05263, -7, 73.2755
-4.11184, -7, 72.7523
-5.17105, -7, 72.1344
-6.23026, -7, 71.4144
-7.28947, -7, 70.5512
-8.34868, -7, 69.4623
-9.4079, -7, 68.4752
-10.4671, -7, 68.0597
-11.5263, -7, 68.0926
-12.5855, -7, 68.3892
-13.6447, -7, 68.4736
-14.7039, -7, 68.4034
-15.7632, -7, 68.202
-16.8224, -7, 67.8618
-17.8816, -7, 67.3388
-18.9408, -7, 66.6841
98.9263, -8, 86.1464
97.8525, -8, 87.2286
96.7788, -8, 87.7862
95.7051, -8, 88.3925
94.6313, -8, 89.0875
93.5576, -8, 89.8747
92.4839, -8, 90.7031
91.4101, -8, 90.8273
90.3364, -8, 88.3672
89.2627, -8, 90.6732
88.1889, -8, 93.2267
87.1152, -8, 94.1978
86.0415, -8, 94.9528
84.9677, -8, 95.7176
83.894, -8, 96.4486
82.8203, -8, 96.9986
81.7465, -8, 97.0186
80.6728, -8, 96.2577
79.5991, -8, 96.7332
78.5253, -8, 96.8379
77.4516, -8, 96.9727
76.3779, -8, 96.7118
75.3041, -8, 96.1791
74.2304, -8, 95.4282
73.1567, -8, 94.4013
72.0829, -8, 93.0647
71.0092, -8, 92.5319
69.9355, -8, 94.0387
68.8617, -8, 90.9339
67.788, -8, 90.3416
66.7143, -8, 90.4023
65.6406, -8, 90.1055
64.5668, -8, 89.4988
63.4931, -8, 88.5897
62.4194, -8, 87.1845
61.3456, -8, 84.9899
60.2719, -8, 80.6806
59.1982, -8, 82.6611
58.1244, -8, 85.2797
57.0507, -8, 86.4301
55.977, -8, 86.8585
54.9032, -8, 86.969
53.8295, -8, 86.9118
52.7558, -8, 86.7009
51.682, -8, 86.1814
50.6083, -8, 85.3058
49.5346, -8, 85.5931
48.4608, -8, 85.7082
47.3871, -8, 85.6959
46.3134, -8, 85.2868
45.2396, -8, 84.7951
44.1659, -8, 84.2655
43.0922, -8, 83.7089
42.0184, -8, 83.1098
40.9447, -8, 82.5122
39.871, -8, 82.2828
38.7972, -8, 82.8052
37.7235, -8, 83.4996
36.6498, -8, 84.2227
35.576, -8, 84.9086
34.5023, -8, 85.5562
33.4286, -8, 86.1383
32.3548, -8, 86.5732
31.2811, -8, 86.7435
30.2074, -8, 85.9866
29.1336, -8, 87.4475
28.0599, -8, 88.3747
26.9862, -8, 88.8975
25.9124, -8, 89.2405
24.8387, -8, 89.5111
23.765, -8, 89.7615
22.6912, -8, 90.0385
21.6175, -8, 90.4418
20.5438, -8, 91.5352
19.47, -8, 91.9144
18.3963, -8, 91.219
17.3226, -8, 91.0896
16.2488, -8, 91.0598
15.1751, -8, 91.1064
14.1014, -8, 91.2352
13.0276, -8, 91.4963
11.9539, -8, 91.9917
10.8802, -8, 92.7273
9.80645, -8, 95.4504
8.73272, -8, 92.9688
7.65899, -8, 92.3095
6.58525, -8, 92.0343
5.51152, -8, 92.3684
4.43779, -8, 90.3961
3.36406, -8, 87.9335
2.29032, -8, 89.5866
1.21659, -8, 87.0201
0.142857, -8, 86.6604
-0.917293, -8, 85.2241
-1.97744, -8, 84.4364
-3.03759, -8, 83.8393
-4.09774, -8, 83.276
-5.15789, -8, 82.6926
-6.21805, -8, 82.052
-7.2782, -8, 81.2959
-8.33835, -8, 80.2725
-9.3985, -8, 78.4854
-10.4586, -8, 77.7459
-11.5188, -8, 78.8071
-12.5789, -8, 79.1626
-13.6391, -8, 79.2138
-14.6992, -8, 79.114
-15.7594, -8, 78.8985
-16.8195, -8, 78.5571
-17.8797, -8, 78.0164
-18.9398, -8, 77.0213
98.9265, -9, 96.0919
97.8529, -9, 96.1223
96.7794, -9, 96.915
95.7058, -9, 97.7063
94.6323, -9, 98.4177
93.5588, -9, 99.0072
92.4852, -9, 99.2803
91.4117, -9, 99.215
90.33813, -9, 100.062
89.2646, -9, 99.8445
88.19106, -9, 101.3167
87.11751, -9, 102.7586
86.04397, -9, 103.7912
84.97043, -9, 104.5351
83.89689, -9, 105.0988
82.82335, -9, 105.3893
81.74981, -9, 105.1979
80.67627, -9, 103.3974
79.60273, -9, 102.3771
78.52918, -9, 105.777
77.45564, -9, 106.482
76.3821, -9, 106.4066
75.30856, -9, 106.1264
74.23502, -9, 105.7931
73.16148, -9, 105.5444
72.08794, -9, 105.5261
71.0144, -9, 105.192
69.94086, -9, 102.912
68.86732, -9, 104.3301
67.79378, -9, 103.581
66.72024, -9, 102.5891
65.6467, -9, 101.8375
64.57316, -9, 101.1802
63.49961, -9, 100.521
62.4261, -9, 99.7501
61.3525, -9, 98.2014
60.279, -9, 95.9299
59.2055, -9, 95.8528
58.1319, -9, 97.2904
57.0584, -9, 97.719
55.9848, -9, 97.8439
54.9113, -9, 97.7861
53.8377, -9, 97.5268
52.7642, -9, 96.8911
51.6907, -9, 95.5581
50.6171, -9, 92.4887
49.5436, -9, 91.5193
48.47, -9, 94.7884
47.3965, -9, 95.7384
46.323, -9, 95.9414
45.2494, -9, 95.7571
44.1759, -9, 95.4047
43.1023, -9, 94.973
42.0288, -9, 94.5464
40.9553, -9, 94.1896
39.8817, -9, 94.202
38.8082, -9, 94.8221
37.7346, -9, 95.3504
36.6611, -9, 95.8464
35.5876, -9, 96.3646
34.514, -9, 96.8957
33.4405, -9, 97.4281
32.3669, -9, 97.9449
31.2934, -9, 98.3286
30.2199, -9, 99.1243
29.1463, -9, 98.9929
28.0728, -9, 99.2596
26.9992, -9, 99.3831
25.9257, -9, 99.4877
24.8522, -9, 99.585
23.7786, -9, 99.675
22.7051, -9, 99.7746
21.6315, -9, 99.9933
20.55799, -9, 100.4997
19.48445, -9, 100.7175
18.41091, -9, 100.5673
17.33737, -9, 100.5183
16.26382, -9, 100.612
15.19028, -9, 100.7479
14.11674, -9, 100.9355
13.0432, -9, 101.2324
11.96966, -9, 101.8087
10.89612, -9, 102.8656
9.82258, -9, 100.0164
8.74904, -9, 102.1891
7.675499, -9, 102.0041
6.601959, -9, 101.3689
5.52842, -9, 99.69
4.45488, -9, 99.1998
3.381336, -9, 101.3131
2.3078, -9, 97.793
1.23425, -9, 94.8643
0.160714, -9, 99.0919
-0.900376, -9, 96.7537
-1.96147, -9, 95.2887
-3.02256, -9, 94.5057
-4.08365, -9, 93.9102
-5.14474, -9, 93.3756
-6.20583, -9, 92.8471
-7.26692, -9, 92.2688
-8.32801, -9, 91.527
-9.3891, -9, 90.0829
-10.4502, -9, 89.1004
-11.5113, -9, 90.1385
-12.5724, -9, 90.2743
-13.6335, -9, 90.2098
-14.6945, -9, 90.0549
-15.7556, -9, 89.8342
-16.8167, -9, 89.5405
-17.8778, -9, 89.1235
-18.9389, -9, 88.3721
98.92665, -10, 106.0621
97.8533, -10, 105.5518
96.77995, -10, 106.1344
95.7066, -10, 106.8474
94.63326, -10, 107.5173
93.55991, -10, 108.0828
92.48656, -10, 108.4835
91.41321, -10, 108.9954
90.33986, -10, 110.5253
89.26651, -10, 110.2944
88.19316, -10, 110.6581
87.11981, -10, 111.6607
86.04647, -10, 112.5272
84.97312, -10, 113.2025
83.89977, -10, 113.7358
82.82642, -10, 114.1046
81.75307, -10, 114.2599
80.67973, -10, 113.4951
79.60638, -10, 112.5709
78.53303, -10, 115.4606
77.45968, -10, 116.0706
76.38633, -10, 116.2596
75.31298, -10, 116.3072
74.23963, -10, 116.4025
73.16628, -10, 116.6659
72.09293, -10, 117.1664
71.01958, -10, 117.578
69.94624, -10, 115.9375
68.87289, -10, 117.2377
67.79954, -10, 116.0047
66.72619, -10, 114.7528
65.65284, -10, 113.7761
64.57949, -10, 113.0347
63.50615, -10, 112.4709
62.4328, -10, 112.085
61.35945, -10, 112.2321
60.2861, -10, 112.1667
59.21275, -10, 111.4768
58.1394, -10, 109.7808
57.06605, -10, 109.2034
55.9927, -10, 108.9477
54.91935, -10, 108.7119
53.846, -10, 108.3566
52.77266, -10, 107.6799
51.69931, -10, 106.3358
50.62596, -10, 103.0786
49.55261, -10, 101.7353
48.47926, -10, 105.2654
47.40591, -10, 106.4354
46.33257, -10, 106.815
45.25922, -10, 106.7972
44.18587, -10, 106.6138
43.11252, -10, 106.3666
42.03917, -10, 106.1362
40.96582, -10, 106.074
39.89247, -10, 106.3125
38.81913, -10, 106.8293
37.74578, -10, 107.0927
36.67243, -10, 107.4184
35.59908, -10, 107.7881
34.52573, -10, 108.2132
33.45238, -10, 108.6971
32.37903, -10, 109.2626
31.30568, -10, 110.128
30.23233, -10, 111.4254
29.15899, -10, 110.9147
28.08564, -10, 110.1707
27.01229, -10, 109.9252
25.93894, -10, 109.815
24.86559, -10, 109.7509
23.79224, -10, 109.6983
22.71889, -10, 109.6275
21.64555, -10, 109.484
20.5722, -10, 108.9928
19.49885, -10, 108.9373
18.4255, -10, 109.647
17.35215, -10, 109.9807
16.2788, -10, 110.2037
15.20545, -10, 110.3948
14.1321, -10, 110.6082
13.05876, -10, 110.8729
11.98541, -10, 111.1736
10.91206, -10, 111.3864
9.83871, -10, 112.3021
8.765361, -10, 111.3115
7.692012, -10, 110.9428
6.618664, -10, 110.5727
5.545315, -10, 110.0758
4.471966, -10, 111.7725
3.398618, -10, 110.9836
2.325269, -10, 106.808
1.25192, -10, 106.9172
0.1785714, -10, 108.5936
-0.8834587, -10, 107.3109
-1.945489, -10, 105.9603
-3.007519, -10, 105.083
-4.069549, -10, 104.4936
-5.131579, -10, 104.0349
-6.193609, -10, 103.6459
-7.255639, -10, 103.2914
-8.317669, -10, 102.9443
-9.3797, -10, 102.5091
-10.44173, -10, 102.0636
-11.50376, -10, 101.7931
-12.56579, -10, 101.5562
-13.62782, -10, 101.3296
-14.68985, -10, 101.1069
-15.75188, -10, 100.8857
-16.81391, -10, 100.6654
-17.87594, -10, 100.4459
-18.93797, -10, 100.2252
98.92684, -11, 115.2452
97.85368, -11, 115.5366
96.78053, -11, 115.8566
95.70737, -11, 116.3777
94.63422, -11, 116.9925
93.56106, -11, 117.6803
92.4879, -11, 118.5416
91.41475, -11, 119.4046
90.34159, -11, 119.4325
89.26843, -11, 120.4532
88.19527, -11, 120.9878
87.12212, -11, 121.2351
86.04897, -11, 121.6227
84.97581, -11, 122.119
83.90265, -11, 122.6594
82.82949, -11, 123.2635
81.75634, -11, 123.9114
80.68318, -11, 124.9897
79.61002, -11, 126.655
78.53687, -11, 125.3785
77.46371, -11, 125.5425
76.39056, -11, 125.7193
75.3174, -11, 125.9519
74.24424, -11, 126.3135
73.17108, -11, 126.8819
72.09792, -11, 127.7258
71.02477, -11, 129.169
69.95161, -11, 132.7064
68.87846, -11, 128.9872
67.8053, -11, 127.2397
66.73214, -11, 125.9559
65.65899, -11, 124.9826
64.58583, -11, 124.3012
63.51267, -11, 123.9136
62.43952, -11, 123.9797
61.36636, -11, 124.956
60.2932, -11, 128.5551
59.22005, -11, 125.2643
58.14689, -11, 122.2433
57.07373, -11, 120.9179
56.00058, -11, 120.2544
54.92742, -11, 119.8574
53.85426, -11, 119.5199
52.7811, -11, 119.1214
51.70795, -11, 118.3537
50.63479, -11, 116.8228
49.56163, -11, 116.49
48.48848, -11, 117.2053
47.41532, -11, 117.8236
46.34217, -11, 117.9433
45.26901, -11, 117.9086
44.19585, -11, 117.8305
43.1227, -11, 117.7862
42.04954, -11, 117.8348
40.97638, -11, 117.99
39.90322, -11, 118.5986
38.83007, -11, 118.5692
37.75691, -11, 118.6387
36.68375, -11, 118.7472
35.6106, -11, 118.976
34.53744, -11, 119.319
33.46429, -11, 119.7849
32.39113, -11, 120.4412
31.31797, -11, 121.3997
30.24482, -11, 122.8808
29.17166, -11, 121.9927
28.0985, -11, 120.9654
27.02534, -11, 120.4326
25.95219, -11, 120.1429
24.87903, -11, 119.9509
23.80588, -11, 119.771
22.73272, -11, 119.5263
21.65956, -11, 119.04
20.5864, -11, 117.9425
19.51325, -11, 117.7064
18.44009, -11, 118.7732
17.36694, -11, 119.3847
16.29378, -11, 119.6958
15.22062, -11, 119.8941
14.14747, -11, 120.0597
13.07431, -11, 120.2164
12.00115, -11, 120.2497
10.928, -11, 120.0631
9.854838, -11, 122.8207
8.781682, -11, 120.5028
7.708525, -11, 119.9427
6.635369, -11, 119.9026
5.562212, -11, 120.8965
4.489055, -11, 119.5752
3.415899, -11, 117.4808
2.342742, -11, 115.5573
1.269585, -11, 119.5571
0.1964286, -11, 117.4899
-0.8665413, -11, 116.6894
-1.929511, -11, 116.0266
-2.992481, -11, 115.3497
-4.055451, -11, 114.8496
-5.118421, -11, 114.5094
-6.181391, -11, 114.2904
-7.244361, -11, 114.1724
-8.307331, -11, 114.1882
-9.3703, -11, 114.7892
-10.43327, -11, 115.0206
-11.49624, -11, 113.4374
-12.55921, -11, 112.8364
-13.62218, -11, 112.4468
-14.68515, -11, 112.1547
-15.74812, -11, 111.9338
-16.81109, -11, 111.7881
-17.87406, -11, 111.7646
-18.93703, -11, 112.0745
98.92703, -12, 123.4548
97.85407, -12, 125.0202
96.7811, -12, 125.6034
95.70814, -12, 126.1092
94.63518, -12, 126.6854
93.56221, -12, 127.378
92.48925, -12, 128.2286
91.41628, -12, 129.1812
90.34332, -12, 129.3638
89.27036, -12, 130.6171
88.19739, -12, 130.7391
87.12442, -12, 130.6698
86.05146, -12, 130.8263
84.97849, -12, 131.171
83.90553, -12, 131.6569
82.83257, -12, 132.3267
81.7596, -12, 133.3887
80.68664, -12, 136.025
79.61367, -12, 137.9268
78.5407, -12, 135.2165
77.46774, -12, 134.6691
76.39478, -12, 134.7202
75.32182, -12, 135.0114
74.24885, -12, 135.4912
73.17588, -12, 136.2308
72.10292, -12, 137.4343
71.02995, -12, 139.8224
69.95699, -12, 144.4532
68.88403, -12, 139.6065
67.81106, -12, 137.4023
66.7381, -12, 136.177
65.66513, -12, 135.3738
64.59216, -12, 134.8786
63.5192, -12, 134.6998
62.44624, -12, 134.9255
61.37327, -12, 135.8147
60.30031, -12, 139.359
59.22734, -12, 136.2658
58.15438, -12, 133.6629
57.08141, -12, 132.3443
56.00845, -12, 131.5696
54.93548, -12, 131.093
53.86252, -12, 130.8006
52.78955, -12, 130.6236
51.71659, -12, 130.6978
50.64362, -12, 131.7935
49.57066, -12, 131.6515
48.4977, -12, 129.9712
47.42473, -12, 129.3616
46.35176, -12, 129.1419
45.2788, -12, 129.0108
44.20584, -12, 128.9557
43.13287, -12, 129.0082
42.05991, -12, 129.2487
40.98694, -12, 129.8138
39.91398, -12, 130.2678
38.84101, -12, 129.9068
37.76805, -12, 129.7007
36.69508, -12, 129.7039
35.62212, -12, 129.8605
34.54916, -12, 130.1463
33.47619, -12, 130.5642
32.40322, -12, 131.1396
31.33026, -12, 131.8826
30.2573, -12, 133.0847
29.18433, -12, 132.1509
28.11137, -12, 131.3189
27.0384, -12, 130.7757
25.96544, -12, 130.4138
24.89247, -12, 130.1364
23.81951, -12, 129.8597
22.74654, -12, 129.4871
21.67358, -12, 128.8846
20.60061, -12, 127.9323
19.52765, -12, 127.5986
18.45469, -12, 128.3973
17.38172, -12, 128.8522
16.30876, -12, 129.138
15.23579, -12, 129.2976
14.16283, -12, 129.354
13.08986, -12, 129.3294
12.0169, -12, 129.3294
10.94393, -12, 129.644
9.870968, -12, 126.8415
8.798003, -12, 129.0699
7.725039, -12, 129.0362
6.652074, -12, 128.6623
5.579109, -12, 128.2552
4.506145, -12, 127.3398
3.43318, -12, 125.0577
2.360215, -12, 125.902
1.28725, -12, 128.6159
0.2142857, -12, 126.2691
-0.849624, -12, 125.5505
-1.913534, -12, 125.3278
-2.977444, -12, 125.106
-4.041353, -12, 124.9322
-5.105263, -12, 124.7804
-6.169173, -12, 124.6845
-7.233083, -12, 124.7134
-8.296992, -12, 125.034
-9.360902, -12, 126.0492
-10.42481, -12, 126.2148
-11.48872, -12, 124.753
-12.55263, -12, 123.9237
-13.61654, -12, 123.4168
-14.68045, -12, 123.0722
-15.74436, -12, 122.8496
-16.80827, -12, 122.7558
-17.87218, -12, 122.8613
-18.93609, -12, 123.4158
98.92723, -13, 132.4065
97.85445, -13, 133.8503
96.78168, -13, 134.7384
95.70891, -13, 135.3564
94.63614, -13, 135.9422
93.56336, -13, 136.5569
92.49059, -13, 137.201
91.41782, -13, 138.1402
90.34505, -13, 140.4377
89.27227, -13, 140.2638
88.1995, -13, 139.6576
87.12673, -13, 139.6449
86.05396, -13, 139.8225
84.98119, -13, 140.1193
83.90841, -13, 140.5373
82.83564, -13, 141.1681
81.76286, -13, 142.3247
80.69009, -13, 144.3905
79.61732, -13, 145.0011
78.54455, -13, 144.1457
77.47177, -13, 143.5143
76.399, -13, 143.5098
75.32623, -13, 143.8203
74.25346, -13, 144.3356
73.18069, -13, 145.1077
72.10791, -13, 146.332
71.03514, -13, 148.332
69.96236, -13, 149.2837
68.88959, -13, 148.2612
67.81682, -13, 146.5545
66.74405, -13, 145.5595
65.67127, -13, 144.9408
64.5985, -13, 144.593
63.52573, -13, 144.5119
62.45296, -13, 144.7084
61.38018, -13, 145.1697
60.30741, -13, 144.4124
59.23464, -13, 144.9764
58.16187, -13, 143.9567
57.08909, -13, 142.955
56.01632, -13, 142.2481
54.94355, -13, 141.8336
53.87078, -13, 141.6863
52.798, -13, 141.8886
51.72523, -13, 142.722
50.65246, -13, 144.6418
49.57969, -13, 145.0372
48.50691, -13, 142.3484
47.43414, -13, 140.9285
46.36137, -13, 140.2494
45.28859, -13, 139.9669
44.21582, -13, 139.8889
43.14305, -13, 139.9838
42.07028, -13, 140.2761
40.99751, -13, 140.7898
39.92473, -13, 141.0905
38.85196, -13, 140.5445
37.77919, -13, 140.2435
36.70641, -13, 140.2306
35.63364, -13, 140.3504
34.56087, -13, 140.5747
33.48809, -13, 140.8927
32.41532, -13, 141.2801
31.34255, -13, 141.7508
30.26978, -13, 142.019
29.197, -13, 141.8172
28.12423, -13, 141.2582
27.05146, -13, 140.8464
25.97869, -13, 140.5131
24.90591, -13, 140.2219
23.83314, -13, 139.9317
22.76037, -13, 139.5854
21.6876, -13, 139.1487
20.61482, -13, 138.4867
19.54205, -13, 138.2028
18.46928, -13, 138.5883
17.39651, -13, 138.783
16.32373, -13, 138.8915
15.25096, -13, 138.9333
14.17819, -13, 138.9239
13.10541, -13, 138.88
12.03264, -13, 138.8112
10.95987, -13, 138.5985
9.887096, -13, 138.0931
8.814324, -13, 137.9942
7.741551, -13, 137.9652
6.668779, -13, 137.5971
5.596006, -13, 136.1218
4.523233, -13, 133.6329
3.450461, -13, 134.6231
2.377688, -13, 138.8338
1.304916, -13, 138.3306
0.2321429, -13, 135.135
-0.8327067, -13, 134.1958
-1.897556, -13, 134.524
-2.962406, -13, 134.845
-4.027256, -13, 134.9371
-5.092105, -13, 134.9333
-6.156955, -13, 134.9342
-7.221805, -13, 135.0361
-8.286654, -13, 135.3796
-9.351503, -13, 135.7973
-10.41635, -13, 135.81
-11.4812, -13, 135.3835
-12.54605, -13, 134.6393
-13.6109, -13, 134.1078
-14.67575, -13, 133.7406
-15.7406, -13, 133.5111
-16.80545, -13, 133.4237
-17.8703, -13, 133.5187
-18.93515, -13, 133.7465
98.92742, -14, 142.5927
97.85484, -14, 142.8361
96.78226, -14, 143.4962
95.70968, -14, 144.1501
94.6371, -14, 144.7737
93.56451, -14, 145.3895
92.49194, -14, 146.0423
91.41936, -14, 146.9064
90.34677, -14, 149.3408
89.27419, -14, 148.6655
88.20161, -14, 148.2333
87.12904, -14, 148.4248
86.05645, -14, 148.6749
84.98387, -14, 148.9689
83.91129, -14, 149.3362
82.83871, -14, 149.808
81.76613, -14, 150.355
80.69355, -14, 150.4966
79.62096, -14, 150.7685
78.54839, -14, 151.5578
77.47581, -14, 151.8626
76.40323, -14, 152.0799
75.33064, -14, 152.4113
74.25806, -14, 152.8831
73.18549, -14, 153.508
72.1129, -14, 154.2602
71.04032, -14, 154.6234
69.96774, -14, 154.52
68.89516, -14, 154.8378
67.82258, -14, 154.6574
66.75, -14, 154.1104
65.67742, -14, 153.6907
64.60484, -14, 153.434
63.53226, -14, 153.3376
62.45968, -14, 153.3776
61.3871, -14, 153.2175
60.31452, -14, 150.9282
59.24194, -14, 152.2829
58.16935, -14, 152.9944
57.09678, -14, 152.5457
56.02419, -14, 152.1392
54.95161, -14, 151.9323
53.87903, -14, 151.9785
52.80645, -14, 152.3621
51.73387, -14, 153.2011
50.66129, -14, 154.6848
49.58871, -14, 155.4201
48.51613, -14, 153.0748
47.44355, -14, 151.8017
46.37097, -14, 151.0612
45.29839, -14, 150.6836
44.22581, -14, 150.5464
43.15322, -14, 150.5714
42.08065, -14, 150.6984
41.00806, -14, 150.8177
39.93548, -14, 151.2456
38.8629, -14, 150.5038
37.79032, -14, 150.3873
36.71774, -14, 150.3757
35.64516, -14, 150.4607
34.57258, -14, 150.6164
33.5, -14, 150.8251
32.42742, -14, 151.0664
31.35484, -14, 151.2581
30.28226, -14, 151.0961
29.20968, -14, 151.1268
28.1371, -14, 151.0046
27.06452, -14, 150.7254
25.99194, -14, 150.4646
24.91936, -14, 150.2287
23.84678, -14, 150.0093
22.77419, -14, 149.7959
21.70161, -14, 149.5844
20.62903, -14, 149.44
19.55645, -14, 149.3026
18.48387, -14, 149.0286
17.41129, -14, 148.9596
16.33871, -14, 148.8692
15.26613, -14, 148.7704
14.19355, -14, 148.6785
13.12097, -14, 148.5868
12.04839, -14, 148.3873
10.97581, -14, 147.8147
9.903226, -14, 150.0028
8.830646, -14, 147.8402
7.758065, -14, 147.5736
6.685484, -14, 147.5144
5.612903, -14, 147.3832
4.540323, -14, 146.3356
3.467742, -14, 147.5848
2.395161, -14, 148.4919
1.322581, -14, 146.2629
0.25, -14, 143.4486
-0.8157895, -14, 143.103
-1.881579, -14, 144.2819
-2.947368, -14, 144.7467
-4.013158, -14, 144.918
-5.078948, -14, 144.9817
-6.144737, -14, 145.0311
-7.210526, -14, 145.1247
-8.276316, -14, 145.2065
-9.342105, -14, 145.3161
-10.4079, -14, 145.4151
-11.47368, -14, 145.1147
-12.53947, -14, 144.7972
-13.60526, -14, 144.3832
-14.67105, -14, 144.0394
-15.73684, -14, 143.795
-16.80263, -14, 143.6446
-17.86842, -14, 143.5218
-18.93421, -14, 143.265
98.92761, -15, 152.4025
97.85522, -15, 152.1954
96.78284, -15, 152.4563
95.71045, -15, 152.9893
94.63805, -15, 153.6147
93.56567, -15, 154.2896
92.49328, -15, 155.0159
91.42089, -15, 155.7074
90.3485, -15, 155.5743
89.27612, -15, 156.2837
88.20373, -15, 156.7187
87.13134, -15, 157.0256
86.05894, -15, 157.2944
84.98656, -15, 157.5496
83.91417, -15, 157.7982
82.84178, -15, 157.9739
81.76939, -15, 157.8154
80.69701, -15, 157.0181
79.62462, -15, 156.7697
78.55223, -15, 158.4301
77.47984, -15, 159.44
76.40745, -15, 160.0342
75.33506, -15, 160.4574
74.26267, -15, 160.8509
73.19028, -15, 161.1915
72.1179, -15, 161.2583
71.04551, -15, 160.9484
69.97312, -15, 160.5916
68.90073, -15, 161.269
67.82834, -15, 161.7607
66.75595, -15, 161.8951
65.68356, -15, 161.7771
64.61118, -15, 161.6165
63.53879, -15, 161.4338
62.4664, -15, 161.0964
61.39401, -15, 160.5278
60.32162, -15, 160.3787
59.24923, -15, 160.3494
58.17684, -15, 160.8617
57.10445, -15, 161.1588
56.03207, -15, 161.1953
54.95968, -15, 161.2211
53.88729, -15, 161.3572
52.8149, -15, 161.6486
51.74251, -15, 162.1377
50.67012, -15, 163.1401
49.59773, -15, 163.2218
48.52534, -15, 162.293
47.45296, -15, 161.5416
46.38057, -15, 161.0471
45.30818, -15, 160.7337
44.23579, -15, 160.581
43.1634, -15, 160.5325
42.09101, -15, 160.4908
