80.658989, -4.0, 40.1383361816
79.5844879, -4.0, 40.1419715881
78.5099869, -4.0, 40.1453208923
77.4354858, -4.0, 40.1484069824
76.3609848, -4.0, 40.1512565613
75.2864838, -4.0, 40.1538848877
74.2119827, -4.0, 40.1563186646
73.1374817, -4.0, 40.1585769653
72.0629807, -4.0, 40.1606712341
70.9884796, -4.0, 40.1626205444
69.9139786, -4.0, 40.164440155
68.8394775, -4.0, 40.1661491394
67.7649765, -4.0, 40.1677513123
66.6904755, -4.0, 40.1692619324
65.6159744, -4.0, 40.1706962585
64.5414734, -4.0, 40.1720581055
63.4669724, -4.0, 40.1733627319
62.3924713, -4.0, 40.1746177673
61.3179741, -4.0, 40.1758346558
60.2434731, -4.0, 40.1770133972
59.168972, -4.0, 40.1781692505
58.094471, -4.0, 40.179309845
57.0199699, -4.0, 40.1804428101
55.9454689, -4.0, 40.1815719604
54.8709679, -4.0, 40.1827087402
53.7964668, -4.0, 40.1838569641
52.7219658, -4.0, 40.1850280762
51.6474648, -4.0, 40.1862297058
50.5729637, -4.0, 40.1874694824
49.4984627, -4.0, 40.1887512207
48.4239616, -4.0, 40.1900901794
47.3494606, -4.0, 40.191493988
46.2749634, -4.0, 40.1929702759
45.2004623, -4.0, 40.1945266724
44.1259613, -4.0, 40.1961784363
43.0514603, -4.0, 40.1979370117
41.9769592, -4.0, 40.1998138428
40.9024582, -4.0, 40.2018203735
39.8279572, -4.0, 40.2039718628
38.7534561, -4.0, 40.2062835693
37.6789551, -4.0, 40.2087745667
36.604454, -4.0, 40.2114601135
35.529953, -4.0, 40.2143630981
34.455452, -4.0, 40.2175064087
33.3809509, -4.0, 40.220916748
32.3064499, -4.0, 40.2246170044
31.2319508, -4.0, 40.2286491394
30.1574497, -4.0, 40.2330436707
29.0829487, -4.0, 40.2378463745
28.0084476, -4.0, 40.2431106567
26.9339485, -4.0, 40.2489013672
25.8594475, -4.0, 40.2552871704
24.7849464, -4.0, 40.2623672485
23.7104454, -4.0, 40.2702484131
22.6359444, -4.0, 40.2790718079
21.5614433, -4.0, 40.2890129089
20.4869423, -4.0, 40.3002967834
19.4124432, -4.0, 40.3132019043
18.3379421, -4.0, 40.3280906677
17.2634411, -4.0, 40.3454284668
16.18894, -4.0, 40.365814209
15.114439, -4.0, 40.390007019
14.0399389, -4.0, 40.4189987183
12.9654379, -4.0, 40.4540328979
11.8909369, -4.0, 40.4966583252
10.8164358, -4.0, 40.5486907959
9.74193573, -4.0, 40.6120872498
8.66743469, -4.0, 40.6884918213
7.59293413, -4.0, 40.778301239
6.51843309, -4.0, 40.8788909912
5.44393253, -4.0, 40.9819221497
4.3694315, -4.0, 41.0705032349
3.29493093, -4.0, 41.1199798584
2.22043014, -4.0, 41.1063079834
1.14592934, -4.0, 41.0208740234
0.0714285746, -4.0, 40.8795394897
-0.984962404, -4.0, 40.7190475464
-2.04135346, -4.0, 40.568977356
-3.09774446, -4.0, 40.4466285706
-4.15413523, -4.0, 40.3537788391
-5.21052647, -4.0, 40.2846260071
-6.26691723, -4.0, 40.2324371338
-7.32330847, -4.0, 40.1922035217
-8.37969971, -4.0, 40.1604270935
-9.43609047, -4.0, 40.1347198486
-10.4924812, -4.0, 40.1134262085
-11.548872, -4.0, 40.0953788757
-12.6052628, -4.0, 40.0797424316
-13.6616545, -4.0, 40.06590271
-14.7180452, -4.0, 40.0533905029
-15.774436, -4.0, 40.0418434143
-16.8308277, -4.0, 40.0309677124
-17.8872185, -4.0, 40.0205154419
-18.9436092, -4.0, 40.0102615356
98.9256897, -5.0, 50.0113868713
97.8513794, -5.0, 50.0224113464
96.7770767, -5.0, 50.0330467224
95.7027664, -5.0, 50.0432739258
94.6284561, -5.0, 50.0530662537
93.5541458, -5.0, 50.0624046326
92.4798355, -5.0, 50.071269989
91.4055328, -5.0, 50.0796585083
90.3312225, -5.0, 50.087562561
89.2569122, -5.0, 50.0949859619
88.1826019, -5.0, 50.101940155
87.1082916, -5.0, 50.1084327698
86.033989, -5.0, 50.1144790649
84.9596786, -5.0, 50.1201057434
83.8853683, -5.0, 50.1253318787
82.811058, -5.0, 50.1301803589
81.7367477, -5.0, 50.1346702576
80.6624451, -5.0, 50.1388320923
79.5881348, -5.0, 50.1426849365
78.5138245, -5.0, 50.1462593079
77.4395142, -5.0, 50.1495666504
76.3652039, -5.0, 50.1526374817
75.2909012, -5.0, 50.1554908752
74.2165909, -5.0, 50.1581420898
73.1422806, -5.0, 50.160610199
72.0679703, -5.0, 50.1629142761
70.99366, -5.0, 50.1650695801
69.9193573, -5.0, 50.1670913696
68.845047, -5.0, 50.1689910889
67.7707367, -5.0, 50.1707839966
66.6964264, -5.0, 50.1724853516
65.6221161, -5.0, 50.1740989685
64.5478134, -5.0, 50.1756401062
63.4735031, -5.0, 50.1771202087
62.3991928, -5.0, 50.1785469055
61.3248863, -5.0, 50.1799278259
60.250576, -5.0, 50.1812782288
59.1762657, -5.0, 50.182598114
58.1019592, -5.0, 50.1839065552
57.0276489, -5.0, 50.1851997375
55.9533424, -5.0, 50.1864967346
54.8790321, -5.0, 50.1878013611
53.8047218, -5.0, 50.1891212463
52.7304153, -5.0, 50.1904640198
51.656105, -5.0, 50.1918411255
50.5817986, -5.0, 50.1932601929
49.5074883, -5.0, 50.1947288513
48.4331779, -5.0, 50.1962585449
47.3588715, -5.0, 50.1978569031
46.2845612, -5.0, 50.1995391846
45.2102547, -5.0, 50.2013092041
44.1359444, -5.0, 50.2031860352
43.0616341, -5.0, 50.2051773071
41.9873276, -5.0, 50.2072944641
40.9130173, -5.0, 50.2095565796
39.8387108, -5.0, 50.2119750977
38.7644005, -5.0, 50.2145690918
37.690094, -5.0, 50.2173538208
36.6157837, -5.0, 50.2203521729
35.5414734, -5.0, 50.2235870361
34.4671669, -5.0, 50.2270774841
33.3928566, -5.0, 50.2308502197
32.3185501, -5.0, 50.2349395752
31.2442398, -5.0, 50.2393798828
30.1699314, -5.0, 50.2442054749
29.095623, -5.0, 50.2494697571
28.0213127, -5.0, 50.2552223206
26.9470043, -5.0, 50.2615318298
25.8726959, -5.0, 50.2684669495
24.7983875, -5.0, 50.2761268616
23.7240791, -5.0, 50.2846260071
22.6497688, -5.0, 50.2940979004
21.5754604, -5.0, 50.3047180176
20.501152, -5.0, 50.3166999817
19.4268436, -5.0, 50.3303070068
18.3525352, -5.0, 50.3458747864
17.2782249, -5.0, 50.3638191223
16.2039165, -5.0, 50.3846511841
15.1296082, -5.0, 50.4090118408
14.0552998, -5.0, 50.4376754761
12.9809904, -5.0, 50.4715652466
11.906682, -5.0, 50.5117073059
10.8323736, -5.0, 50.5591506958
9.75806427, -5.0, 50.6147422791
8.68375587, -5.0, 50.6786689758
7.609447, -5.0, 50.7497177124
6.53513813, -5.0, 50.8241386414
5.46082926, -5.0, 50.8944396973
4.38652086, -5.0, 50.9489517212
3.31221199, -5.0, 50.9736251831
2.23790312, -5.0, 50.9569320679
1.16359448, -5.0, 50.8959274292
0.0892857164, -5.0, 50.7993431091
-0.968045115, -5.0, 50.6863937378
-2.02537584, -5.0, 50.5733833313
-3.08270669, -5.0, 50.472530365
-4.14003754, -5.0, 50.3886947632
-5.19736862, -5.0, 50.321346283
-6.25469923, -5.0, 50.2676582336
-7.31202984, -5.0, 50.2245483398
-8.36936092, -5.0, 50.1894493103
-9.42669201, -5.0, 50.1603736877
-10.4840221, -5.0, 50.1358413696
-11.5413532, -5.0, 50.1147499084
-12.5986843, -5.0, 50.0962638855
-13.6560154, -5.0, 50.079750061
-14.7133455, -5.0, 50.0647163391
-15.7706766, -5.0, 50.0507698059
-16.8280067, -5.0, 50.0375862122
-17.8853378, -5.0, 50.0248947144
-18.9426689, -5.0, 50.0124397278
98.9258804, -6.0, 60.0112495422
97.8517685, -6.0, 60.0221443176
96.7776489, -6.0, 60.0326576233
95.7035294, -6.0, 60.0427742004
94.6294174, -6.0, 60.0524749756
93.5552979, -6.0, 60.0617446899
92.4811859, -6.0, 60.0705718994
91.4070663, -6.0, 60.0789489746
90.3329468, -6.0, 60.0868682861
89.2588348, -6.0, 60.0943412781
88.1847153, -6.0, 60.1013679504
87.1105957, -6.0, 60.1079597473
86.0364838, -6.0, 60.1141319275
84.9623642, -6.0, 60.1198997498
83.8882523, -6.0, 60.1252861023
82.8141327, -6.0, 60.1303024292
81.7400131, -6.0, 60.134979248
80.6659012, -6.0, 60.1393318176
79.5917816, -6.0, 60.1433830261
78.517662, -6.0, 60.1471557617
77.4435501, -6.0, 60.1506652832
76.3694305, -6.0, 60.1539421082
75.2953186, -6.0, 60.156993866
74.221199, -6.0, 60.1598434448
73.1470795, -6.0, 60.1625099182
72.0729675, -6.0, 60.1650085449
70.998848, -6.0, 60.1673545837
69.9247284, -6.0, 60.1695594788
68.8506165, -6.0, 60.1716423035
67.7764969, -6.0, 60.173614502
66.7023773, -6.0, 60.1754875183
65.6282654, -6.0, 60.1772727966
64.5541458, -6.0, 60.178981781
63.4800301, -6.0, 60.1806259155
62.4059143, -6.0, 60.1822128296
61.3317986, -6.0, 60.1837539673
60.257679, -6.0, 60.1852607727
59.1835632, -6.0, 60.1867408752
58.1094475, -6.0, 60.1882019043
57.0353317, -6.0, 60.189655304
55.9612122, -6.0, 60.1911087036
54.8870964, -6.0, 60.1925735474
53.8129807, -6.0, 60.1940536499
52.7388649, -6.0, 60.1955604553
51.6647453, -6.0, 60.197101593
50.5906296, -6.0, 60.1986923218
49.5165138, -6.0, 60.2003364563
48.4423981, -6.0, 60.2020492554
47.3682785, -6.0, 60.2038345337
46.2941628, -6.0, 60.2057113647
45.220047, -6.0, 60.2076835632
44.1459312, -6.0, 60.2097702026
43.0718117, -6.0, 60.2119789124
41.9976959, -6.0, 60.2143287659
40.9235802, -6.0, 60.2168312073
39.8494606, -6.0, 60.2195014954
38.7753448, -6.0, 60.2223587036
37.7012291, -6.0, 60.2254180908
36.6271133, -6.0, 60.2287063599
35.5529938, -6.0, 60.2322463989
34.478878, -6.0, 60.2360534668
33.4047623, -6.0, 60.2401657104
32.3306465, -6.0, 60.2446098328
31.2565289, -6.0, 60.249420166
30.1824112, -6.0, 60.2546386719
29.1082954, -6.0, 60.2603111267
28.0341778, -6.0, 60.2664909363
26.960062, -6.0, 60.2732467651
25.8859444, -6.0, 60.2806510925
24.8118286, -6.0, 60.2887954712
23.737711, -6.0, 60.2977867126
22.6635952, -6.0, 60.3077583313
21.5894775, -6.0, 60.3188743591
20.5153618, -6.0, 60.331325531
19.4412441, -6.0, 60.3453559875
18.3671284, -6.0, 60.3612480164
17.2930107, -6.0, 60.379360199
16.218895, -6.0, 60.4001083374
15.1447773, -6.0, 60.4239883423
14.0706606, -6.0, 60.4515609741
12.9965439, -6.0, 60.4834365845
11.9224272, -6.0, 60.5202026367
10.8483105, -6.0, 60.5623207092
9.77419376, -6.0, 60.6098823547
8.70007706, -6.0, 60.662273407
7.62595987, -6.0, 60.7176475525
6.55184317, -6.0, 60.7723579407
5.47772646, -6.0, 60.8205757141
4.40360975, -6.0, 60.8545684814
3.32949305, -6.0, 60.8662071228
2.25537634, -6.0, 60.8495826721
1.18125963, -6.0, 60.8037185669
0.107142858, -6.0, 60.7337112427
-0.951127827, -6.0, 60.6505012512
-2.00939846, -6.0, 60.5635681152
-3.06766915, -6.0, 60.4812088013
-4.12593985, -6.0, 60.4081382751
-5.1842103, -6.0, 60.3457832336
-6.24248123, -6.0, 60.293510437
-7.30075169, -6.0, 60.249835968
-8.35902214, -6.0, 60.213142395
-9.41729355, -6.0, 60.1819801331
-10.475564, -6.0, 60.1551628113
-11.5338345, -6.0, 60.1317329407
-12.5921049, -6.0, 60.1109352112
-13.6503763, -6.0, 60.0921707153
-14.7086468, -6.0, 60.0749473572
-15.7669172, -6.0, 60.0588760376
-16.8251877, -6.0, 60.0436210632
-17.8834591, -6.0, 60.0288925171
-18.9417286, -6.0, 60.0144348145
98.9260788, -7.0, 70.011138916
97.85215, -7.0, 70.0219268799
96.7782288, -7.0, 70.0323410034
95.7042999, -7.0, 70.0423660278
94.6303787, -7.0, 70.0519943237
93.5564499, -7.0, 70.0612106323
92.4825287, -7.0, 70.0700073242
91.4085999, -7.0, 70.07837677
90.3346786, -7.0, 70.0863113403
89.2607498, -7.0, 70.0938262939
88.1868286, -7.0, 70.1009216309
87.1128998, -7.0, 70.1075973511
86.0389786, -7.0, 70.1138763428
84.9650574, -7.0, 70.1197738647
83.8911285, -7.0, 70.1252975464
82.8172073, -7.0, 70.1304626465
81.7432785, -7.0, 70.135307312
80.6693573, -7.0, 70.1398239136
79.5954285, -7.0, 70.1440582275
78.5215073, -7.0, 70.1480102539
77.4475784, -7.0, 70.1517028809
76.3736572, -7.0, 70.1551589966
75.2997284, -7.0, 70.1583938599
74.2258072, -7.0, 70.1614303589
73.1518784, -7.0, 70.164276123
72.0779572, -7.0, 70.1669540405
71.0040359, -7.0, 70.1694717407
69.9301071, -7.0, 70.1718521118
68.8561859, -7.0, 70.1741027832
67.7822571, -7.0, 70.1762390137
66.7083359, -7.0, 70.178276062
65.634407, -7.0, 70.1802215576
64.5604858, -7.0, 70.1820831299
63.4865608, -7.0, 70.183883667
62.4126358, -7.0, 70.1856231689
61.3387108, -7.0, 70.1873168945
60.2647858, -7.0, 70.1889724731
59.1908607, -7.0, 70.1905975342
58.1169357, -7.0, 70.1922073364
57.0430107, -7.0, 70.1938095093
55.9690857, -7.0, 70.1954116821
54.8951607, -7.0, 70.1970214844
53.8212357, -7.0, 70.1986541748
52.7473106, -7.0, 70.2003173828
51.6733856, -7.0, 70.2020187378
50.5994606, -7.0, 70.2037658691
49.5255394, -7.0, 70.205581665
48.4516144, -7.0, 70.2074584961
47.3776894, -7.0, 70.2094268799
46.3037643, -7.0, 70.211479187
45.2298393, -7.0, 70.2136459351
44.1559143, -7.0, 70.215927124
43.0819893, -7.0, 70.2183456421
42.0080643, -7.0, 70.2209014893
40.9341393, -7.0, 70.2236328125
39.8602142, -7.0, 70.2265319824
38.7862892, -7.0, 70.229637146
37.7123642, -7.0, 70.2329559326
36.6384392, -7.0, 70.2365112305
35.564518, -7.0, 70.2403259277
34.490593, -7.0, 70.244430542
33.4166679, -7.0, 70.2488479614
32.3427429, -7.0, 70.2536087036
31.2688179, -7.0, 70.2587585449
30.1948929, -7.0, 70.2643203735
29.1209679, -7.0, 70.2703552246
28.0470428, -7.0, 70.2769012451
26.9731178, -7.0, 70.2840423584
25.8991928, -7.0, 70.2918319702
24.8252697, -7.0, 70.3003616333
23.7513447, -7.0, 70.3097305298
22.6774197, -7.0, 70.3200683594
21.6034946, -7.0, 70.3315048218
20.5295696, -7.0, 70.3442306519
19.4556446, -7.0, 70.3584365845
18.3817196, -7.0, 70.3743591309
17.3077965, -7.0, 70.392288208
16.2338715, -7.0, 70.4125442505
15.1599464, -7.0, 70.4354705811
14.0860214, -7.0, 70.4614486694
13.0120964, -7.0, 70.490814209
11.9381723, -7.0, 70.5238265991
10.8642473, -7.0, 70.5605239868
9.7903223, -7.0, 70.6005783081
8.71639824, -7.0, 70.6429901123
7.64247322, -7.0, 70.6858520508
6.5685482, -7.0, 70.7260665894
5.49462366, -7.0, 70.7593460083
4.42069912, -7.0, 70.7805938721
3.3467741, -7.0, 70.7849807739
2.27284956, -7.0, 70.7692947388
1.19892478, -7.0, 70.733291626
0.125, -7.0, 70.6800842285
-0.934210539, -7.0, 70.6163406372
-1.99342108, -7.0, 70.5478134155
-3.05263162, -7.0, 70.480140686
-4.11184216, -7.0, 70.4171829224
-5.17105246, -7.0, 70.3608474731
-6.23026323, -7.0, 70.3115615845
-7.28947353, -7.0, 70.2688522339
-8.34868431, -7.0, 70.2318725586
-9.40789509, -7.0, 70.1996841431
-10.4671049, -7.0, 70.1714096069
-11.5263157, -7.0, 70.1463012695
-12.5855265, -7.0, 70.1237106323
-13.6447372, -7.0, 70.1031036377
-14.7039471, -7.0, 70.0840301514
-15.7631578, -7.0, 70.066116333
-16.8223686, -7.0, 70.0490341187
-17.8815784, -7.0, 70.0324935913
-18.9407902, -7.0, 70.0162277222
98.9262695, -8.0, 80.0110473633
97.8525314, -8.0, 80.0217514038
96.778801, -8.0, 80.032081604
95.7050705, -8.0, 80.0420379639
94.63134, -8.0, 80.0516052246
93.5576019, -8.0, 80.0607757568
92.4838715, -8.0, 80.0695495605
91.410141, -8.0, 80.077911377
90.3364029, -8.0, 80.0858688354
89.2626724, -8.0, 80.0934143066
88.188942, -8.0, 80.1005706787
87.1152039, -8.0, 80.1073226929
86.0414734, -8.0, 80.1137008667
84.9677429, -8.0, 80.1197052002
83.8940125, -8.0, 80.1253509521
82.8202744, -8.0, 80.1306533813
81.7465439, -8.0, 80.135635376
80.6728134, -8.0, 80.1403121948
79.5990753, -8.0, 80.1446990967
78.5253448, -8.0, 80.1488113403
77.4516144, -8.0, 80.152671814
76.3778839, -8.0, 80.1562957764
75.3041458, -8.0, 80.1596984863
74.2304153, -8.0, 80.162902832
73.1566849, -8.0, 80.1659088135
72.0829468, -8.0, 80.1687469482
71.0092163, -8.0, 80.1714324951
69.9354858, -8.0, 80.1739730835
68.8617477, -8.0, 80.1763763428
67.7880173, -8.0, 80.1786651611
66.7142868, -8.0, 80.1808547974
65.6405563, -8.0, 80.1829452515
64.5668182, -8.0, 80.1849517822
63.4930878, -8.0, 80.1868972778
62.4193535, -8.0, 80.1887741089
61.345623, -8.0, 80.1906051636
60.2718887, -8.0, 80.1924057007
59.1981583, -8.0, 80.1941680908
58.124424, -8.0, 80.1959152222
57.0506897, -8.0, 80.1976547241
55.9769592, -8.0, 80.1993942261
54.9032249, -8.0, 80.2011489868
53.8294945, -8.0, 80.2029190063
52.7557602, -8.0, 80.2047271729
51.6820259, -8.0, 80.2065734863
50.6082954, -8.0, 80.208480835
49.5345612, -8.0, 80.2104415894
48.4608307, -8.0, 80.2124862671
47.3870964, -8.0, 80.2146148682
46.3133659, -8.0, 80.2168426514
45.2396317, -8.0, 80.2191848755
44.1658974, -8.0, 80.2216491699
43.0921669, -8.0, 80.2242507935
42.0184326, -8.0, 80.2270126343
40.9447021, -8.0, 80.2299499512
39.8709679, -8.0, 80.2330703735
38.7972336, -8.0, 80.2363967896
37.7235031, -8.0, 80.2399520874
36.6497688, -8.0, 80.2437515259
35.5760384, -8.0, 80.2478256226
34.5023041, -8.0, 80.2521972656
33.4285698, -8.0, 80.2568893433
32.3548393, -8.0, 80.2619400024
31.281105, -8.0, 80.2673797607
30.2073727, -8.0, 80.2732467651
29.1336403, -8.0, 80.279586792
28.0599079, -8.0, 80.2864608765
26.9861755, -8.0, 80.2939071655
25.9124432, -8.0, 80.3020095825
24.8387089, -8.0, 80.310836792
23.7649765, -8.0, 80.3204803467
22.6912441, -8.0, 80.3310546875
21.6175117, -8.0, 80.3426818848
20.5437794, -8.0, 80.3554992676
19.470047, -8.0, 80.3696746826
18.3963127, -8.0, 80.3853988647
17.3225803, -8.0, 80.402885437
16.248848, -8.0, 80.4223556519
15.1751156, -8.0, 80.4440307617
14.1013823, -8.0, 80.4681243896
13.0276499, -8.0, 80.4947738647
11.9539175, -8.0, 80.5240020752
10.8801842, -8.0, 80.5555953979
9.8064518, -8.0, 80.5889892578
8.73271847, -8.0, 80.6231079102
7.65898609, -8.0, 80.6562042236
6.58525324, -8.0, 80.6858291626
5.51152086, -8.0, 80.7088546753
4.43778801, -8.0, 80.7219390869
3.3640554, -8.0, 80.7220840454
2.29032254, -8.0, 80.7074890137
1.21658981, -8.0, 80.6781616211
0.142857149, -8.0, 80.636100769
-0.917293251, -8.0, 80.5855560303
-1.97744358, -8.0, 80.5301895142
-3.03759408, -8.0, 80.4738769531
-4.09774446, -8.0, 80.4196014404
-5.15789461, -8.0, 80.3692016602
-6.21804523, -8.0, 80.3235092163
-7.27819538, -8.0, 80.2826309204
-8.33834553, -8.0, 80.2462463379
-9.39849663, -8.0, 80.2138137817
-10.4586468, -8.0, 80.1847686768
-11.5187969, -8.0, 80.1585388184
-12.5789471, -8.0, 80.1346206665
-13.6390982, -8.0, 80.1125640869
-14.6992483, -8.0, 80.0919647217
-15.7593985, -8.0, 80.0724868774
-16.8195496, -8.0, 80.053817749
-17.8796997, -8.0, 80.0356826782
-18.9398499, -8.0, 80.017829895
98.9264603, -9.0, 90.0109786987
97.8529205, -9.0, 90.0215988159
96.7793808, -9.0, 90.031867981
95.7058334, -9.0, 90.0417633057
94.6322937, -9.0, 90.05128479
93.558754, -9.0, 90.0604248047
92.4852142, -9.0, 90.0691757202
91.4116745, -9.0, 90.0775375366
90.3381348, -9.0, 90.0855102539
89.264595, -9.0, 90.0930938721
88.1910553, -9.0, 90.1002960205
87.1175079, -9.0, 90.1071243286
86.0439682, -9.0, 90.1135787964
84.9704285, -9.0, 90.119682312
83.8968887, -9.0, 90.1254348755
82.823349, -9.0, 90.1308670044
81.7498093, -9.0, 90.1359710693
80.6762695, -9.0, 90.1407852173
79.6027298, -9.0, 90.1453094482
78.5291824, -9.0, 90.1495742798
77.4556427, -9.0, 90.1535797119
76.382103, -9.0, 90.1573486328
75.3085632, -9.0, 90.1609039307
74.2350235, -9.0, 90.1642532349
73.1614838, -9.0, 90.1674194336
72.087944, -9.0, 90.1704025269
71.0144043, -9.0, 90.1732330322
69.9408569, -9.0, 90.1759109497
68.8673172, -9.0, 90.1784667969
67.7937775, -9.0, 90.1808929443
66.7202377, -9.0, 90.1832199097
65.646698, -9.0, 90.1854476929
64.5731583, -9.0, 90.1875915527
63.4996147, -9.0, 90.189666748
62.426075, -9.0, 90.1916732788
61.3525352, -9.0, 90.1936340332
60.2789955, -9.0, 90.1955566406
59.205452, -9.0, 90.1974563599
58.1319122, -9.0, 90.1993331909
57.0583725, -9.0, 90.2011947632
55.9848328, -9.0, 90.2030639648
54.9112892, -9.0, 90.2049484253
53.8377495, -9.0, 90.2068557739
52.7642097, -9.0, 90.2087936401
51.69067, -9.0, 90.2107849121
50.6171265, -9.0, 90.2128219604
49.5435867, -9.0, 90.2149353027
48.470047, -9.0, 90.217124939
47.3965073, -9.0, 90.2194061279
46.3229637, -9.0, 90.221786499
45.249424, -9.0, 90.2242889404
44.1758842, -9.0, 90.2269287109
43.1023407, -9.0, 90.2297134399
42.028801, -9.0, 90.2326583862
40.9552612, -9.0, 90.2357788086
39.8817215, -9.0, 90.2390975952
38.8081779, -9.0, 90.2426300049
37.7346382, -9.0, 90.2463989258
36.6610985, -9.0, 90.2504272461
35.5875587, -9.0, 90.2547302246
34.5140152, -9.0, 90.2593383789
33.4404755, -9.0, 90.2642822266
32.3669357, -9.0, 90.2695846558
31.2933941, -9.0, 90.2752838135
30.2198544, -9.0, 90.2814178467
29.1463127, -9.0, 90.2880249023
28.072773, -9.0, 90.2951507568
26.9992313, -9.0, 90.3028564453
25.9256916, -9.0, 90.3111953735
24.85215, -9.0, 90.3202438354
23.7786102, -9.0, 90.330078125
22.7050686, -9.0, 90.3407821655
21.6315289, -9.0, 90.3524703979
20.5579872, -9.0, 90.3652420044
19.4844475, -9.0, 90.3792419434
18.4109058, -9.0, 90.3945922852
17.3373661, -9.0, 90.4114456177
16.2638245, -9.0, 90.4299468994
15.1902838, -9.0, 90.4502029419
14.1167431, -9.0, 90.4723129272
13.0432024, -9.0, 90.4962539673
11.9696617, -9.0, 90.5218963623
10.896121, -9.0, 90.5488891602
9.82258034, -9.0, 90.5765838623
8.74903965, -9.0, 90.6039505005
7.67549944, -9.0, 90.6295166016
6.60195875, -9.0, 90.6513595581
5.52841759, -9.0, 90.6672515869
4.4548769, -9.0, 90.6749267578
3.38133645, -9.0, 90.6725006104
2.30779576, -9.0, 90.6589050293
1.23425496, -9.0, 90.6342391968
0.160714284, -9.0, 90.5998306274
-0.900375962, -9.0, 90.5585250854
-1.96146619, -9.0, 90.5127182007
-3.0225563, -9.0, 90.4651260376
-4.08364677, -9.0, 90.4179992676
-5.14473677, -9.0, 90.3729476929
-6.20582724, -9.0, 90.3309020996
-7.26691723, -9.0, 90.2922363281
-8.3280077, -9.0, 90.2569580078
-9.38909817, -9.0, 90.2248306274
-10.4501877, -9.0, 90.1955108643
-11.5112782, -9.0, 90.1686172485
-12.5723686, -9.0, 90.1437683105
-13.6334591, -9.0, 90.1205978394
-14.6945486, -9.0, 90.098777771
-15.7556391, -9.0, 90.0779953003
-16.8167286, -9.0, 90.0579833984
-17.8778191, -9.0, 90.0384674072
-18.9389095, -9.0, 90.0192184448
98.926651, -10.0, 100.010917664
97.853302, -10.0, 100.021484375
96.779953, -10.0, 100.031692505
95.706604, -10.0, 100.041542053
94.633255, -10.0, 100.051025391
93.559906, -10.0, 100.060134888
92.486557, -10.0, 100.068878174
91.413208, -10.0, 100.07723999
90.339859, -10.0, 100.085227966
89.26651, -10.0, 100.092849731
88.193161, -10.0, 100.100097656
87.119812, -10.0, 100.10697937
86.0464706, -10.0, 100.113510132
84.9731216, -10.0, 100.119697571
83.8997726, -10.0, 100.125549316
82.8264236, -10.0, 100.131080627
81.7530746, -10.0, 100.136306763
80.6797256, -10.0, 100.141235352
79.6063766, -10.0, 100.145889282
78.5330276, -10.0, 100.150276184
77.4596786, -10.0, 100.154418945
76.3863297, -10.0, 100.158325195
75.3129807, -10.0, 100.162010193
74.2396317, -10.0, 100.165496826
73.1662827, -10.0, 100.168792725
72.0929337, -10.0, 100.171913147
71.0195847, -10.0, 100.174873352
69.9462357, -10.0, 100.177688599
68.8728867, -10.0, 100.180366516
67.7995377, -10.0, 100.182922363
66.7261887, -10.0, 100.185379028
65.6528397, -10.0, 100.187728882
64.5794907, -10.0, 100.189994812
63.5061455, -10.0, 100.192192078
62.4327965, -10.0, 100.194320679
61.3594475, -10.0, 100.196403503
60.2860985, -10.0, 100.198440552
59.2127495, -10.0, 100.200454712
58.1394005, -10.0, 100.202445984
57.0660515, -10.0, 100.204437256
55.9927025, -10.0, 100.206420898
54.9193535, -10.0, 100.208427429
53.8460045, -10.0, 100.210449219
52.7726593, -10.0, 100.212516785
51.6993103, -10.0, 100.214630127
50.6259613, -10.0, 100.216796875
49.5526123, -10.0, 100.219039917
48.4792633, -10.0, 100.221366882
47.4059143, -10.0, 100.2237854
46.3325653, -10.0, 100.226318359
45.2592163, -10.0, 100.228973389
44.1858673, -10.0, 100.231758118
43.1125183, -10.0, 100.234703064
42.0391693, -10.0, 100.237815857
40.9658203, -10.0, 100.241111755
39.8924713, -10.0, 100.244613647
38.8191261, -10.0, 100.248336792
37.7457771, -10.0, 100.252296448
36.6724281, -10.0, 100.256523132
35.5990791, -10.0, 100.261039734
34.5257301, -10.0, 100.265861511
33.4523811, -10.0, 100.271018982
32.3790321, -10.0, 100.276542664
31.3056831, -10.0, 100.282470703
30.2323341, -10.0, 100.288825989
29.158987, -10.0, 100.295654297
28.085638, -10.0, 100.303001404
27.012289, -10.0, 100.310905457
25.93894, -10.0, 100.31942749
24.865591, -10.0, 100.32862854
23.7922421, -10.0, 100.338569641
22.718895, -10.0, 100.349319458
21.645546, -10.0, 100.360969543
20.572197, -10.0, 100.373596191
19.498848, -10.0, 100.387298584
18.425499, -10.0, 100.402160645
17.35215, -10.0, 100.418273926
16.278801, -10.0, 100.435707092
15.2054529, -10.0, 100.454498291
14.1321049, -10.0, 100.474639893
13.0587559, -10.0, 100.496009827
11.9854069, -10.0, 100.518386841
10.9120588, -10.0, 100.541366577
9.83870983, -10.0, 100.564285278
8.76536083, -10.0, 100.586235046
7.69201231, -10.0, 100.605995178
6.61866379, -10.0, 100.622093201
5.54531479, -10.0, 100.632919312
4.47196627, -10.0, 100.636924744
3.39861751, -10.0, 100.632881165
2.32526875, -10.0, 100.620140076
1.2519201, -10.0, 100.598815918
0.178571433, -10.0, 100.569824219
-0.883458674, -10.0, 100.535133362
