82.807991, -4.0, 40.9334945679
81.73349, -4.0, 40.9636230469
80.658989, -4.0, 40.9911613464
79.5844879, -4.0, 41.0163230896
78.5099869, -4.0, 41.0393218994
77.4354858, -4.0, 41.0603408813
76.3609848, -4.0, 41.079574585
75.2864838, -4.0, 41.0971870422
74.2119827, -4.0, 41.1133346558
73.1374817, -4.0, 41.1281661987
72.0629807, -4.0, 41.1418075562
70.9884796, -4.0, 41.154384613
69.9139786, -4.0, 41.1660079956
68.8394775, -4.0, 41.1767730713
67.7649765, -4.0, 41.1867752075
66.6904755, -4.0, 41.1960983276
65.6159744, -4.0, 41.2048187256
64.5414734, -4.0, 41.2130012512
63.4669724, -4.0, 41.2207221985
62.3924713, -4.0, 41.2280311584
61.3179741, -4.0, 41.2349853516
60.2434731, -4.0, 41.2416419983
59.168972, -4.0, 41.2480506897
58.094471, -4.0, 41.2542495728
57.0199699, -4.0, 41.2602920532
55.9454689, -4.0, 41.2662162781
54.8709679, -4.0, 41.2720680237
53.7964668, -4.0, 41.277885437
52.7219658, -4.0, 41.2837142944
51.6474648, -4.0, 41.2895889282
50.5729637, -4.0, 41.2955589294
49.4984627, -4.0, 41.3016586304
48.4239616, -4.0, 41.3079376221
47.3494606, -4.0, 41.3144378662
46.2749634, -4.0, 41.3212127686
45.2004623, -4.0, 41.3283042908
44.1259613, -4.0, 41.3357658386
43.0514603, -4.0, 41.3436584473
41.9769592, -4.0, 41.3520431519
40.9024582, -4.0, 41.3609771729
39.8279572, -4.0, 41.3705329895
38.7534561, -4.0, 41.3807907104
37.6789551, -4.0, 41.3918266296
36.604454, -4.0, 41.4037361145
35.529953, -4.0, 41.4166107178
34.455452, -4.0, 41.4305686951
33.3809509, -4.0, 41.445728302
32.3064499, -4.0, 41.4622268677
31.2319508, -4.0, 41.4802207947
30.1574497, -4.0, 41.4998893738
29.0829487, -4.0, 41.521446228
28.0084476, -4.0, 41.545135498
26.9339485, -4.0, 41.5712471008
25.8594475, -4.0, 41.6001396179
24.7849464, -4.0, 41.6322402954
23.7104454, -4.0, 41.6680679321
22.6359444, -4.0, 41.7082748413
21.5614433, -4.0, 41.7536582947
20.4869423, -4.0, 41.8052253723
19.4124432, -4.0, 41.8642272949
18.3379421, -4.0, 41.9322547913
17.2634411, -4.0, 42.0113143921
16.18894, -4.0, 42.1039390564
15.114439, -4.0, 42.2133255005
14.0399389, -4.0, 42.3434638977
12.9654379, -4.0, 42.4992408752
11.8909369, -4.0, 42.6864013672
10.8164358, -4.0, 42.9112243652
9.74193573, -4.0, 43.1794891357
8.66743469, -4.0, 43.4941482544
7.59293413, -4.0, 43.8506164551
6.51843309, -4.0, 44.2289543152
5.44393253, -4.0, 44.5842170715
4.3694315, -4.0, 44.8411140442
3.29493093, -4.0, 44.9066963196
2.22043014, -4.0, 44.70860672
1.14592934, -4.0, 44.2444992065
0.0714285746, -4.0, 43.5995864868
-0.984962404, -4.0, 42.9208259583
-2.04135346, -4.0, 42.3097305298
-3.09774446, -4.0, 41.8192062378
-4.15413523, -4.0, 41.4476547241
-5.21052647, -4.0, 41.16954422
-6.26691723, -4.0, 40.9582633972
-7.32330847, -4.0, 40.7942390442
-8.37969971, -4.0, 40.6638717651
-9.43609047, -4.0, 40.5578041077
-10.4924812, -4.0, 40.4695358276
-11.548872, -4.0, 40.3944778442
-12.6052628, -4.0, 40.3293075562
-13.6616545, -4.0, 40.2715797424
-14.7180452, -4.0, 40.2194366455
-15.774436, -4.0, 40.1714401245
-16.8308277, -4.0, 40.1264190674
-17.8872185, -4.0, 40.0834007263
-18.9436092, -4.0, 40.0415229797
98.9256897, -5.0, 50.07579422
97.8513794, -5.0, 50.1505508423
96.7770767, -5.0, 50.2237815857
95.7027664, -5.0, 50.2950248718
94.6284561, -5.0, 50.3638763428
93.5541458, -5.0, 50.4299850464
92.4798355, -5.0, 50.4930686951
91.4055328, -5.0, 50.5529212952
90.3312225, -5.0, 50.6094055176
89.2569122, -5.0, 50.6624450684
88.1826019, -5.0, 50.7120399475
87.1082916, -5.0, 50.758228302
86.033989, -5.0, 50.8011054993
84.9596786, -5.0, 50.8407974243
83.8853683, -5.0, 50.8774604797
82.811058, -5.0, 50.9112625122
81.7367477, -5.0, 50.9423904419
80.6624451, -5.0, 50.9710273743
79.5881348, -5.0, 50.9973678589
78.5138245, -5.0, 51.0215873718
77.4395142, -5.0, 51.0438652039
76.3652039, -5.0, 51.0643615723
75.2909012, -5.0, 51.083240509
74.2165909, -5.0, 51.100643158
73.1422806, -5.0, 51.1167030334
72.0679703, -5.0, 51.1315536499
70.99366, -5.0, 51.1453056335
69.9193573, -5.0, 51.1580696106
68.845047, -5.0, 51.1699447632
67.7707367, -5.0, 51.1810150146
66.6964264, -5.0, 51.1913757324
65.6221161, -5.0, 51.2010955811
64.5478134, -5.0, 51.2102508545
63.4735031, -5.0, 51.2189064026
62.3991928, -5.0, 51.2271270752
61.3248863, -5.0, 51.2349662781
60.250576, -5.0, 51.2424812317
59.1762657, -5.0, 51.2497291565
58.1019592, -5.0, 51.2567520142
57.0276489, -5.0, 51.2636032104
55.9533424, -5.0, 51.270324707
54.8790321, -5.0, 51.276966095
53.8047218, -5.0, 51.2835731506
52.7304153, -5.0, 51.290184021
51.656105, -5.0, 51.2968482971
50.5817986, -5.0, 51.3036079407
49.5074883, -5.0, 51.3105125427
48.4331779, -5.0, 51.3176040649
47.3588715, -5.0, 51.3249359131
46.2845612, -5.0, 51.3325538635
45.2102547, -5.0, 51.3405151367
44.1359444, -5.0, 51.3488731384
43.0616341, -5.0, 51.3576889038
41.9873276, -5.0, 51.367023468
40.9130173, -5.0, 51.3769454956
39.8387108, -5.0, 51.3875274658
38.7644005, -5.0, 51.3988494873
37.690094, -5.0, 51.4109916687
36.6157837, -5.0, 51.4240531921
35.5414734, -5.0, 51.4381332397
34.4671669, -5.0, 51.4533462524
33.3928566, -5.0, 51.4698181152
32.3185501, -5.0, 51.4876899719
31.2442398, -5.0, 51.5071220398
30.1699314, -5.0, 51.528301239
29.095623, -5.0, 51.5514373779
28.0213127, -5.0, 51.5767822266
26.9470043, -5.0, 51.6046333313
25.8726959, -5.0, 51.6353378296
24.7983875, -5.0, 51.6693191528
23.7240791, -5.0, 51.7070884705
22.6497688, -5.0, 51.7492713928
21.5754604, -5.0, 51.7966194153
20.501152, -5.0, 51.8500671387
19.4268436, -5.0, 51.9107551575
18.3525352, -5.0, 51.9800987244
17.2782249, -5.0, 52.0598144531
16.2039165, -5.0, 52.1520042419
15.1296082, -5.0, 52.259185791
14.0552998, -5.0, 52.3843231201
12.9809904, -5.0, 52.5307235718
11.906682, -5.0, 52.7018203735
10.8323736, -5.0, 52.9005661011
9.75806427, -5.0, 53.1282539368
8.68375587, -5.0, 53.3824234009
7.609447, -5.0, 53.6535568237
6.53513813, -5.0, 53.9208869934
5.46082926, -5.0, 54.1491127014
4.38652086, -5.0, 54.2899284363
3.31221199, -5.0, 54.2927398682
2.23790312, -5.0, 54.1246299744
1.16359448, -5.0, 53.7899971008
0.0892857164, -5.0, 53.3354492188
-0.968045115, -5.0, 52.8407402039
-2.02537584, -5.0, 52.3646354675
-3.08270669, -5.0, 51.9482536316
-4.14003754, -5.0, 51.6049613953
-5.19736862, -5.0, 51.329460144
-6.25469923, -5.0, 51.1092758179
-7.31202984, -5.0, 50.9317779541
-8.36936092, -5.0, 50.7866363525
-9.42669201, -5.0, 50.6659431458
-10.4840221, -5.0, 50.5637741089
-11.5413532, -5.0, 50.4757156372
-12.5986843, -5.0, 50.3984413147
-13.6560154, -5.0, 50.3294067383
-14.7133455, -5.0, 50.2666435242
-15.7706766, -5.0, 50.2085723877
-16.8280067, -5.0, 50.1539039612
-17.8853378, -5.0, 50.1015510559
-18.9426689, -5.0, 50.0505447388
98.9258804, -6.0, 60.0727081299
97.8517685, -6.0, 60.1444511414
96.7776489, -6.0, 60.214805603
95.7035294, -6.0, 60.2833824158
94.6294174, -6.0, 60.3498191833
93.5552979, -6.0, 60.4138145447
92.4811859, -6.0, 60.475112915
91.4070663, -6.0, 60.5335197449
90.3329468, -6.0, 60.5889015198
89.2588348, -6.0, 60.6411781311
88.1847153, -6.0, 60.690322876
87.1105957, -6.0, 60.7363586426
86.0364838, -6.0, 60.7793426514
84.9623642, -6.0, 60.8193702698
83.8882523, -6.0, 60.8565673828
82.8141327, -6.0, 60.8910713196
81.7400131, -6.0, 60.9230308533
80.6659012, -6.0, 60.9526062012
79.5917816, -6.0, 60.9799575806
78.517662, -6.0, 61.0052490234
77.4435501, -6.0, 61.028629303
76.3694305, -6.0, 61.0502548218
75.2953186, -6.0, 61.0702667236
74.221199, -6.0, 61.0887985229
73.1470795, -6.0, 61.1059799194
72.0729675, -6.0, 61.1219329834
70.998848, -6.0, 61.1367645264
69.9247284, -6.0, 61.1505775452
68.8506165, -6.0, 61.1634750366
67.7764969, -6.0, 61.1755447388
66.7023773, -6.0, 61.1868667603
65.6282654, -6.0, 61.1975250244
64.5541458, -6.0, 61.2075881958
63.4800301, -6.0, 61.217124939
62.4059143, -6.0, 61.2261962891
61.3317986, -6.0, 61.2348709106
60.257679, -6.0, 61.2431983948
59.1835632, -6.0, 61.2512397766
58.1094475, -6.0, 61.2590408325
57.0353317, -6.0, 61.266658783
55.9612122, -6.0, 61.2741355896
54.8870964, -6.0, 61.2815284729
53.8129807, -6.0, 61.2888793945
52.7388649, -6.0, 61.2962341309
51.6647453, -6.0, 61.3036460876
50.5906296, -6.0, 61.3111572266
49.5165138, -6.0, 61.3188209534
48.4423981, -6.0, 61.3266830444
47.3682785, -6.0, 61.3347969055
46.2941628, -6.0, 61.3432197571
45.220047, -6.0, 61.3520011902
44.1459312, -6.0, 61.36120224
43.0718117, -6.0, 61.3708839417
41.9976959, -6.0, 61.381111145
40.9235802, -6.0, 61.391960144
39.8494606, -6.0, 61.4034957886
38.7753448, -6.0, 61.4158096313
37.7012291, -6.0, 61.4289779663
36.6271133, -6.0, 61.443107605
35.5529938, -6.0, 61.4582939148
34.478878, -6.0, 61.4746551514
33.4047623, -6.0, 61.4923171997
32.3306465, -6.0, 61.5114250183
31.2565289, -6.0, 61.5321426392
30.1824112, -6.0, 61.554649353
29.1082954, -6.0, 61.5791549683
28.0341778, -6.0, 61.6059112549
26.960062, -6.0, 61.6352043152
25.8859444, -6.0, 61.6673698425
24.8118286, -6.0, 61.7028121948
23.737711, -6.0, 61.7420043945
22.6635952, -6.0, 61.7855262756
21.5894775, -6.0, 61.8340644836
20.5153618, -6.0, 61.8884468079
19.4412441, -6.0, 61.9496574402
18.3671284, -6.0, 62.0188827515
17.2930107, -6.0, 62.0975151062
16.218895, -6.0, 62.1871795654
15.1447773, -6.0, 62.2897071838
14.0706606, -6.0, 62.4070739746
12.9965439, -6.0, 62.5412216187
11.9224272, -6.0, 62.6937294006
10.8483105, -6.0, 62.8651771545
9.77419376, -6.0, 63.0541191101
8.70007706, -6.0, 63.2555427551
7.62595987, -6.0, 63.4589385986
6.55184317, -6.0, 63.6464500427
5.47772646, -6.0, 63.7924804688
4.40360975, -6.0, 63.8664855957
3.32949305, -6.0, 63.8401489258
2.25537634, -6.0, 63.6975898743
1.18125963, -6.0, 63.4438514709
0.107142858, -6.0, 63.1061019897
-0.951127827, -6.0, 62.731174469
-2.00939846, -6.0, 62.3544883728
-3.06766915, -6.0, 62.005657196
-4.12593985, -6.0, 61.6999130249
-5.1842103, -6.0, 61.440372467
-6.24248123, -6.0, 61.2230453491
-7.30075169, -6.0, 61.041267395
-8.35902214, -6.0, 60.8882331848
-9.41729355, -6.0, 60.7580032349
-10.475564, -6.0, 60.6457176208
-11.5338345, -6.0, 60.5474967957
-12.5921049, -6.0, 60.4602737427
-13.6503763, -6.0, 60.3816108704
-14.7086468, -6.0, 60.3095550537
-15.7669172, -6.0, 60.2425003052
-16.8251877, -6.0, 60.1791114807
-17.8834591, -6.0, 60.1182365417
-18.9417286, -6.0, 60.0588493347
98.9260788, -7.0, 70.0700302124
97.85215, -7.0, 70.1391448975
96.7782288, -7.0, 70.206993103
95.7042999, -7.0, 70.2732315063
94.6303787, -7.0, 70.3375473022
93.5564499, -7.0, 70.3996658325
92.4825287, -7.0, 70.4593582153
91.4085999, -7.0, 70.5164489746
90.3346786, -7.0, 70.5708007812
89.2607498, -7.0, 70.6223449707
88.1868286, -7.0, 70.6710205078
87.1128998, -7.0, 70.7168502808
86.0389786, -7.0, 70.7598571777
84.9650574, -7.0, 70.8001251221
83.8911285, -7.0, 70.8377304077
82.8172073, -7.0, 70.8728027344
81.7432785, -7.0, 70.9054489136
80.6693573, -7.0, 70.9358215332
79.5954285, -7.0, 70.9640426636
78.5215073, -7.0, 70.9902648926
77.4475784, -7.0, 71.0146179199
76.3736572, -7.0, 71.0372390747
75.2997284, -7.0, 71.058265686
74.2258072, -7.0, 71.0778121948
73.1518784, -7.0, 71.0960083008
72.0779572, -7.0, 71.1129608154
71.0040359, -7.0, 71.1287765503
69.9301071, -7.0, 71.1435546875
68.8561859, -7.0, 71.1573944092
67.7822571, -7.0, 71.1703872681
66.7083359, -7.0, 71.1826019287
65.634407, -7.0, 71.1941299438
64.5604858, -7.0, 71.2050323486
63.4865608, -7.0, 71.2153930664
62.4126358, -7.0, 71.2252655029
61.3387108, -7.0, 71.2347183228
60.2647858, -7.0, 71.243812561
59.1908607, -7.0, 71.2525939941
58.1169357, -7.0, 71.2611312866
57.0430107, -7.0, 71.2694702148
55.9690857, -7.0, 71.2776565552
54.8951607, -7.0, 71.2857589722
53.8212357, -7.0, 71.2938079834
52.7473106, -7.0, 71.301864624
51.6733856, -7.0, 71.3099822998
50.5994606, -7.0, 71.3181991577
49.5255394, -7.0, 71.3265762329
48.4516144, -7.0, 71.3351669312
47.3776894, -7.0, 71.3440170288
46.3037643, -7.0, 71.353187561
45.2298393, -7.0, 71.362739563
44.1559143, -7.0, 71.3727264404
43.0819893, -7.0, 71.3832244873
42.0080643, -7.0, 71.3942871094
40.9341393, -7.0, 71.4059906006
39.8602142, -7.0, 71.4184112549
38.7862892, -7.0, 71.431640625
37.7123642, -7.0, 71.4457550049
36.6384392, -7.0, 71.4608612061
35.564518, -7.0, 71.4770584106
34.490593, -7.0, 71.4944610596
33.4166679, -7.0, 71.5131912231
32.3427429, -7.0, 71.5334014893
31.2688179, -7.0, 71.5552520752
30.1948929, -7.0, 71.5789108276
29.1209679, -7.0, 71.6045837402
28.0470428, -7.0, 71.6325149536
26.9731178, -7.0, 71.6629638672
25.8991928, -7.0, 71.6962585449
24.8252697, -7.0, 71.7327575684
23.7513447, -7.0, 71.7729034424
22.6774197, -7.0, 71.817199707
21.6034946, -7.0, 71.8662490845
20.5295696, -7.0, 71.9207458496
19.4556446, -7.0, 71.9814987183
18.3817196, -7.0, 72.0494613647
17.3077965, -7.0, 72.1256790161
16.2338715, -7.0, 72.2113037109
15.1599464, -7.0, 72.3075485229
14.0860214, -7.0, 72.4155426025
13.0120964, -7.0, 72.5361404419
11.9381723, -7.0, 72.6695785522
10.8642473, -7.0, 72.8149337769
9.7903223, -7.0, 72.9693527222
8.71639824, -7.0, 73.1270599365
7.64247322, -7.0, 73.2783889771
6.5685482, -7.0, 73.4091949463
5.49462366, -7.0, 73.5014572144
4.42069912, -7.0, 73.5357513428
3.3467741, -7.0, 73.4956817627
2.27284956, -7.0, 73.3732528687
1.19892478, -7.0, 73.1727523804
0.125, -7.0, 72.9108886719
-0.934210539, -7.0, 72.6168670654
-1.99342108, -7.0, 72.3128814697
-3.05263162, -7.0, 72.0198822021
-4.11184216, -7.0, 71.7512512207
-5.17105246, -7.0, 71.5128860474
-6.23026323, -7.0, 71.3051757812
-7.28947353, -7.0, 71.1254577637
-8.34868431, -7.0, 70.9698638916
-9.40789509, -7.0, 70.8343734741
-10.4671049, -7.0, 70.7153320312
-11.5263157, -7.0, 70.6095962524
-12.5855265, -7.0, 70.5145111084
-13.6447372, -7.0, 70.4278945923
-14.7039471, -7.0, 70.34790802
-15.7631578, -7.0, 70.2730102539
-16.8223686, -7.0, 70.2018737793
-17.8815784, -7.0, 70.133354187
-18.9407902, -7.0, 70.0663833618
98.9262695, -8.0, 80.0676956177
97.8525314, -8.0, 80.1345291138
96.778801, -8.0, 80.2001953125
95.7050705, -8.0, 80.2643814087
94.63134, -8.0, 80.3268280029
93.5576019, -8.0, 80.3872833252
92.4838715, -8.0, 80.4455413818
91.410141, -8.0, 80.5014419556
90.3364029, -8.0, 80.5548477173
89.2626724, -8.0, 80.6056900024
88.188942, -8.0, 80.6539077759
87.1152039, -8.0, 80.6994934082
86.0414734, -8.0, 80.7424697876
84.9677429, -8.0, 80.7828903198
83.8940125, -8.0, 80.82081604
82.8202744, -8.0, 80.856338501
81.7465439, -8.0, 80.8895645142
80.6728134, -8.0, 80.9206008911
79.5990753, -8.0, 80.9495773315
78.5253448, -8.0, 80.976600647
77.4516144, -8.0, 81.0018081665
76.3778839, -8.0, 81.0253067017
75.3041458, -8.0, 81.0472335815
74.2304153, -8.0, 81.0676956177
73.1566849, -8.0, 81.0867919922
72.0829468, -8.0, 81.1046524048
71.0092163, -8.0, 81.1213607788
69.9354858, -8.0, 81.1370239258
68.8617477, -8.0, 81.151725769
67.7880173, -8.0, 81.1655578613
66.7142868, -8.0, 81.1785964966
65.6405563, -8.0, 81.1909255981
64.5668182, -8.0, 81.2026138306
63.4930878, -8.0, 81.2137298584
62.4193535, -8.0, 81.2243499756
61.345623, -8.0, 81.2345275879
60.2718887, -8.0, 81.2443313599
59.1981583, -8.0, 81.2538070679
58.124424, -8.0, 81.2630310059
57.0506897, -8.0, 81.2720413208
55.9769592, -8.0, 81.2808990479
54.9032249, -8.0, 81.2896575928
53.8294945, -8.0, 81.2983627319
52.7557602, -8.0, 81.3070831299
51.6820259, -8.0, 81.3158493042
50.6082954, -8.0, 81.3247375488
49.5345612, -8.0, 81.3337783813
48.4608307, -8.0, 81.3430404663
47.3870964, -8.0, 81.3525848389
46.3133659, -8.0, 81.3624572754
45.2396317, -8.0, 81.372718811
44.1658974, -8.0, 81.3834381104
43.0921669, -8.0, 81.3946838379
42.0184326, -8.0, 81.4065170288
40.9447021, -8.0, 81.4190139771
39.8709679, -8.0, 81.432258606
38.7972336, -8.0, 81.4463272095
37.7235031, -8.0, 81.4613037109
36.6497688, -8.0, 81.4772949219
35.5760384, -8.0, 81.4944000244
34.5023041, -8.0, 81.5127410889
33.4285698, -8.0, 81.5324249268
32.3548393, -8.0, 81.5536117554
31.281105, -8.0, 81.5764312744
30.2073727, -8.0, 81.6010742188
29.1336403, -8.0, 81.6277236938
28.0599079, -8.0, 81.6566009521
26.9861755, -8.0, 81.6879501343
25.9124432, -8.0, 81.7220687866
24.8387089, -8.0, 81.7592773438
23.7649765, -8.0, 81.7999572754
22.6912441, -8.0, 81.8445358276
21.6175117, -8.0, 81.8935165405
20.5437794, -8.0, 81.9474639893
19.470047, -8.0, 82.0070037842
18.3963127, -8.0, 82.0728378296
17.3225803, -8.0, 82.1456985474
16.248848, -8.0, 82.2263183594
15.1751156, -8.0, 82.3153762817
14.1013823, -8.0, 82.4133148193
13.0276499, -8.0, 82.5202102661
11.9539175, -8.0, 82.6354141235
10.8801842, -8.0, 82.7571716309
9.8064518, -8.0, 82.8820953369
8.73271847, -8.0, 83.0045928955
7.65898609, -8.0, 83.1164779663
6.58525324, -8.0, 83.2069549561
5.51152086, -8.0, 83.2634429932
4.43778801, -8.0, 83.2733840942
3.3640554, -8.0, 83.2269973755
2.29032254, -8.0, 83.1201171875
1.21658981, -8.0, 82.9561080933
0.142857149, -8.0, 82.7457504272
-0.917293251, -8.0, 82.5081253052
-1.97744358, -8.0, 82.2576370239
-3.03759408, -8.0, 82.0091629028
-4.09774446, -8.0, 81.7735443115
-5.15789461, -8.0, 81.5570297241
-6.21804523, -8.0, 81.3619995117
-7.27819538, -8.0, 81.1881561279
-8.33834553, -8.0, 81.033706665
-9.39849663, -8.0, 80.8962402344
-10.4586468, -8.0, 80.7732315063
-11.5187969, -8.0, 80.6622772217
-12.5789471, -8.0, 80.5612411499
-13.6390982, -8.0, 80.4682388306
-14.6992483, -8.0, 80.3816375732
-15.7593985, -8.0, 80.3000183105
-16.8195496, -8.0, 80.2221298218
-17.8796997, -8.0, 80.1468429565
-18.9398499, -8.0, 80.0731201172
98.9264603, -9.0, 90.0656661987
97.8529205, -9.0, 90.1305160522
96.7793808, -9.0, 90.1942749023
95.7058334, -9.0, 90.2566757202
94.6322937, -9.0, 90.3174743652
93.558754, -9.0, 90.3764572144
92.4852142, -9.0, 90.4334411621
91.4116745, -9.0, 90.4882659912
90.3381348, -9.0, 90.5408172607
89.264595, -9.0, 90.591003418
88.1910553, -9.0, 90.6387786865
87.1175079, -9.0, 90.6841125488
86.0439682, -9.0, 90.7270126343
84.9704285, -9.0, 90.7675247192
83.8968887, -9.0, 90.8056869507
82.823349, -9.0, 90.8415756226
81.7498093, -9.0, 90.8752746582
80.6762695, -9.0, 90.9068756104
79.6027298, -9.0, 90.9364852905
78.5291824, -9.0, 90.9642105103
77.4556427, -9.0, 90.9901580811
76.382103, -9.0, 91.0144424438
75.3085632, -9.0, 91.0371627808
74.2350235, -9.0, 91.0584259033
73.1614838, -9.0, 91.0783462524
72.087944, -9.0, 91.0970153809
71.0144043, -9.0, 91.1145324707
69.9408569, -9.0, 91.1309890747
68.8673172, -9.0, 91.1464691162
67.7937775, -9.0, 91.1610717773
66.7202377, -9.0, 91.1748657227
65.646698, -9.0, 91.1879272461
64.5731583, -9.0, 91.2003326416
63.4996147, -9.0, 91.2121582031
62.426075, -9.0, 91.2234573364
61.3525352, -9.0, 91.2343063354
60.2789955, -9.0, 91.2447662354
59.205452, -9.0, 91.2548904419
58.1319122, -9.0, 91.2647399902
57.0583725, -9.0, 91.2743759155
55.9848328, -9.0, 91.2838592529
54.9112892, -9.0, 91.2932281494
53.8377495, -9.0, 91.3025436401
52.7642097, -9.0, 91.3118743896
51.69067, -9.0, 91.3212509155
50.6171265, -9.0, 91.3307495117
49.5435867, -9.0, 91.3404159546
48.470047, -9.0, 91.3503036499
47.3965073, -9.0, 91.3604812622
46.3229637, -9.0, 91.3710021973
45.249424, -9.0, 91.3819274902
44.1758842, -9.0, 91.3933258057
43.1023407, -9.0, 91.4052581787
42.028801, -9.0, 91.4178009033
40.9552612, -9.0, 91.431022644
39.8817215, -9.0, 91.4450073242
38.8081779, -9.0, 91.4598388672
37.7346382, -9.0, 91.4756011963
36.6610985, -9.0, 91.4923934937
35.5875587, -9.0, 91.5103225708
34.5140152, -9.0, 91.5294876099
33.4404755, -9.0, 91.5500106812
32.3669357, -9.0, 91.5720367432
31.2933941, -9.0, 91.5956954956
30.2198544, -9.0, 91.6211624146
29.1463127, -9.0, 91.6486053467
28.072773, -9.0, 91.6782226562
26.9992313, -9.0, 91.7102432251
25.9256916, -9.0, 91.7449188232
24.85215, -9.0, 91.7825241089
23.7786102, -9.0, 91.8233795166
22.7050686, -9.0, 91.8678436279
21.6315289, -9.0, 91.916305542
20.5579872, -9.0, 91.9691925049
19.4844475, -9.0, 92.0269622803
18.4109058, -9.0, 92.0900802612
17.3373661, -9.0, 92.1590042114
16.2638245, -9.0, 92.2341079712
15.1902838, -9.0, 92.3156280518
14.1167431, -9.0, 92.4035339355
13.0432024, -9.0, 92.4973373413
11.9696617, -9.0, 92.5958938599
10.896121, -9.0, 92.6970596313
9.82258034, -9.0, 92.7974243164
8.74903965, -9.0, 92.8920059204
7.67549944, -9.0, 92.9741439819
6.60195875, -9.0, 93.0357437134
5.52841759, -9.0, 93.0679702759
4.4548769, -9.0, 93.0625686646
3.38133645, -9.0, 93.0135269165
2.30779576, -9.0, 92.9186325073
1.23425496, -9.0, 92.7804641724
0.160714284, -9.0, 92.606262207
-0.900375962, -9.0, 92.4090042114
-1.96146619, -9.0, 92.1983032227
-3.0225563, -9.0, 91.9848709106
-4.08364677, -9.0, 91.7772216797
-5.14473677, -9.0, 91.5810623169
-6.20582724, -9.0, 91.3994674683
-7.26691723, -9.0, 91.2333908081
-8.3280077, -9.0, 91.0824050903
-9.38909817, -9.0, 90.9452896118
-10.4501877, -9.0, 90.8204421997
-11.5112782, -9.0, 90.706161499
-12.5723686, -9.0, 90.6008071899
-13.6334591, -9.0, 90.5028305054
-14.6945486, -9.0, 90.4108428955
-15.7556391, -9.0, 90.3235778809
-16.8167286, -9.0, 90.2398834229
-17.8778191, -9.0, 90.158706665
-18.9389095, -9.0, 90.0790634155
98.926651, -10.0, 100.063911438
97.853302, -10.0, 100.127037048
96.779953, -10.0, 100.18913269
95.706604, -10.0, 100.249969482
94.633255, -10.0, 100.309333801
93.559906, -10.0, 100.367027283
92.486557, -10.0, 100.42288208
91.413208, -10.0, 100.476745605
90.339859, -10.0, 100.528518677
89.26651, -10.0, 100.578109741
88.193161, -10.0, 100.625450134
87.119812, -10.0, 100.670532227
86.0464706, -10.0, 100.713340759
84.9731216, -10.0, 100.753890991
83.8997726, -10.0, 100.792228699
82.8264236, -10.0, 100.828407288
81.7530746, -10.0, 100.862503052
80.6797256, -10.0, 100.894577026
79.6063766, -10.0, 100.924736023
78.5330276, -10.0, 100.953056335
77.4596786, -10.0, 100.979652405
76.3863297, -10.0, 101.004608154
75.3129807, -10.0, 101.028030396
74.2396317, -10.0, 101.050010681
73.1662827, -10.0, 101.070648193
72.0929337, -10.0, 101.090049744
71.0195847, -10.0, 101.108283997
69.9462357, -10.0, 101.125457764
68.8728867, -10.0, 101.141654968
67.7995377, -10.0, 101.156944275
66.7261887, -10.0, 101.171424866
65.6528397, -10.0, 101.185157776
64.5794907, -10.0, 101.198219299
63.5061455, -10.0, 101.210678101
62.4327965, -10.0, 101.222610474
61.3594475, -10.0, 101.234069824
60.2860985, -10.0, 101.245132446
59.2127495, -10.0, 101.255851746
58.1394005, -10.0, 101.266281128
57.0660515, -10.0, 101.276496887
55.9927025, -10.0, 101.28653717
54.9193535, -10.0, 101.296470642
53.8460045, -10.0, 101.306358337
52.7726593, -10.0, 101.316238403
51.6993103, -10.0, 101.326187134
50.6259613, -10.0, 101.336242676
49.5526123, -10.0, 101.346481323
48.4792633, -10.0, 101.356948853
47.4059143, -10.0, 101.367706299
46.3325653, -10.0, 101.378822327
45.2592163, -10.0, 101.390350342
44.1858673, -10.0, 101.402366638
43.1125183, -10.0, 101.414924622
42.0391693, -10.0, 101.428115845
40.9658203, -10.0, 101.442001343
39.8924713, -10.0, 101.45665741
38.8191261, -10.0, 101.472175598
37.7457771, -10.0, 101.488639832
36.6724281, -10.0, 101.506149292
35.5990791, -10.0, 101.524795532
34.5257301, -10.0, 101.544692993
33.4523811, -10.0, 101.565948486
32.3790321, -10.0, 101.588691711
31.3056831, -10.0, 101.613067627
30.2323341, -10.0, 101.639205933
29.158987, -10.0, 101.667274475
28.085638, -10.0, 101.69745636
27.012289, -10.0, 101.729942322
25.93894, -10.0, 101.764945984
24.865591, -10.0, 101.802696228
23.7922421, -10.0, 101.843452454
22.718895, -10.0, 101.887489319
21.645546, -10.0, 101.935089111
20.572197, -10.0, 101.986557007
19.498848, -10.0, 102.042190552
18.425499, -10.0, 102.102256775
17.35215, -10.0, 102.166954041
16.278801, -10.0, 102.23639679
15.2054529, -10.0, 102.31047821
14.1321049, -10.0, 102.388824463
13.0587559, -10.0, 102.470611572
11.9854069, -10.0, 102.554420471
10.9120588, -10.0, 102.638046265
9.83870983, -10.0, 102.718307495
8.76536083, -10.0, 102.790931702
7.69201231, -10.0, 102.850631714
6.61866379, -10.0, 102.891334534
5.54531479, -10.0, 102.906814575
4.47196627, -10.0, 102.891517639
3.39861751, -10.0, 102.841644287
2.32526875, -10.0, 102.756027222
1.2519201, -10.0, 102.636650085
