40.8602142, 0.0, 2.67791676521
39.7849464, 0.0, 2.68644952774
38.7096786, 0.0, 2.69579744339
37.634407, 0.0, 2.70606970787
36.5591393, 0.0, 2.71738791466
35.4838715, 0.0, 2.7298874855
34.4086037, 0.0, 2.74371910095
33.3333321, 0.0, 2.75905013084
32.2580643, 0.0, 2.77606725693
31.1827965, 0.0, 2.79498028755
30.1075268, 0.0, 2.81602787971
29.032259, 0.0, 2.83948397636
27.9569893, 0.0, 2.86566734314
26.8817196, 0.0, 2.89495229721
25.8064518, 0.0, 2.92778944969
24.7311821, 0.0, 2.96472930908
23.6559143, 0.0, 3.00645875931
22.5806446, 0.0, 3.05385136604
21.5053768, 0.0, 3.10802221298
20.4301071, 0.0, 3.17041325569
19.3548393, 0.0, 3.24292206764
18.2795696, 0.0, 3.32809877396
17.2043018, 0.0, 3.42945861816
16.1290321, 0.0, 3.55199933052
15.0537634, 0.0, 3.70305109024
13.9784946, 0.0, 3.89370369911
12.9032259, 0.0, 4.14109516144
11.8279572, 0.0, 4.4719786644
10.7526884, 0.0, 4.9284362793
9.67741966, 0.0, 5.57760477066
8.60215092, 0.0, 6.53039169312
7.52688169, 0.0, 7.97701072693
6.45161295, 0.0, 10.2080869675
5.3763442, 0.0, 12.8692073822
4.30107546, 0.0, 15.7261190414
3.22580647, 0.0, 18.1104297638
2.15053773, 0.0, 18.8734531403
1.07526886, 0.0, 15.9378042221
-1.05263162, 0.0, -1.72632964312e-38
-2.10526323, 0.0, -1.63995654851e-38
-3.15789485, 0.0, -1.5948424451e-38
-4.21052647, 0.0, -1.56774595709e-38
-5.26315784, 0.0, -1.54982867466e-38
-6.3157897, 0.0, -1.53716009576e-38
-7.36842108, 0.0, -1.52773622346e-38
-8.42105293, 0.0, -1.5204313947e-38
-9.47368431, 0.0, -1.51457354673e-38
-10.5263157, 0.0, -1.50973500326e-38
-11.5789471, 0.0, -1.5056331224e-38
-12.6315794, 0.0, -1.50206835923e-38
-13.6842108, 0.0, -1.49890436743e-38
-14.7368422, 0.0, -1.49603520882e-38
-15.7894735, 0.0, -1.49338255083e-38
-16.8421059, 0.0, -1.49087632853e-38
-17.8947372, 0.0, -1.48846497413e-38
-18.9473686, 0.0, -1.48608977323e-38
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.174743652
-17.8571434, -20.0, 200.350067139
-16.7857151, -20.0, 200.526550293
-15.7142859, -20.0, 200.704818726
-14.6428576, -20.0, 200.8853302
-13.5714283, -20.0, 201.068527222
-12.5, -20.0, 201.254669189
-11.4285717, -20.0, 201.443832397
-10.3571424, -20.0, 201.635955811
-9.28571415, -20.0, 201.830673218
-8.21428585, -20.0, 202.027389526
-7.14285707, -20.0, 202.225234985
-6.07142878, -20.0, 202.423019409
-5.0, -20.0, 202.619277954
-3.92857146, -20.0, 202.812271118
-2.85714293, -20.0, 203.000045776
-1.78571427, -20.0, 203.180496216
-0.714285731, -20.0, 203.351455688
0.357142866, -20.0, 203.510772705
1.42857146, -20.0, 203.656478882
2.5, -20.0, 203.786849976
3.57142854, -20.0, 203.900527954
4.64285707, -20.0, 203.996551514
5.71428585, -20.0, 204.074462891
6.78571415, -20.0, 204.134262085
7.85714293, -20.0, 204.176422119
8.9285717, -20.0, 204.201812744
10.0, -20.0, 204.211654663
11.0714283, -20.0, 204.207397461
12.1428576, -20.0, 204.190704346
13.2142859, -20.0, 204.163253784
14.2857141, -20.0, 204.126785278
15.3571424, -20.0, 204.082946777
16.4285717, -20.0, 204.033325195
17.5, -20.0, 203.979309082
18.5714283, -20.0, 203.922195435
19.6428566, -20.0, 203.863082886
20.7142849, -20.0, 203.80291748
21.7857151, -20.0, 203.742477417
22.8571434, -20.0, 203.682434082
23.9285717, -20.0, 203.623275757
25.0, -20.0, 203.565429688
26.0714283, -20.0, 203.50920105
27.1428566, -20.0, 203.454803467
28.2142849, -20.0, 203.402389526
29.2857151, -20.0, 203.352050781
30.3571434, -20.0, 203.303848267
31.4285717, -20.0, 203.257766724
32.5, -20.0, 203.213775635
33.5714302, -20.0, 203.171859741
34.6428566, -20.0, 203.131912231
35.7142868, -20.0, 203.09387207
36.7857132, -20.0, 203.057632446
37.8571434, -20.0, 203.023101807
38.9285698, -20.0, 202.99017334
40.0, -20.0, 202.958709717
41.0714302, -20.0, 202.928619385
42.1428566, -20.0, 202.899780273
43.2142868, -20.0, 202.872055054
44.2857132, -20.0, 202.845352173
45.3571434, -20.0, 202.819549561
46.4285698, -20.0, 202.794525146
47.5, -20.0, 202.770141602
48.5714302, -20.0, 202.746322632
49.6428566, -20.0, 202.722915649
50.7142868, -20.0, 202.699829102
51.7857132, -20.0, 202.676940918
52.8571434, -20.0, 202.654129028
53.9285698, -20.0, 202.631286621
55.0, -20.0, 202.608291626
56.0714302, -20.0, 202.585037231
57.1428566, -20.0, 202.561386108
58.2142868, -20.0, 202.537246704
59.2857132, -20.0, 202.512481689
60.3571434, -20.0, 202.486984253
61.4285698, -20.0, 202.460601807
62.5, -20.0, 202.433242798
63.5714302, -20.0, 202.40473938
64.6428604, -20.0, 202.375
65.7142868, -20.0, 202.34387207
66.7857132, -20.0, 202.311233521
67.8571396, -20.0, 202.276931763
68.9285736, -20.0, 202.240829468
70.0, -20.0, 202.202789307
71.0714264, -20.0, 202.162689209
72.1428604, -20.0, 202.120361328
73.2142868, -20.0, 202.075683594
74.2857132, -20.0, 202.028503418
75.3571396, -20.0, 201.97869873
76.4285736, -20.0, 201.926147461
77.5, -20.0, 201.87071228
78.5714264, -20.0, 201.812286377
79.6428604, -20.0, 201.750747681
80.7142868, -20.0, 201.686019897
81.7857132, -20.0, 201.618026733
82.8571396, -20.0, 201.546707153
83.9285736, -20.0, 201.472000122
85.0, -20.0, 201.39390564
86.0714264, -20.0, 201.312438965
87.1428604, -20.0, 201.227600098
88.2142868, -20.0, 201.139480591
89.2857132, -20.0, 201.048156738
90.3571396, -20.0, 200.953735352
91.4285736, -20.0, 200.856399536
92.5, -20.0, 200.756317139
93.5714264, -20.0, 200.653686523
94.6428604, -20.0, 200.54876709
95.7142868, -20.0, 200.441833496
96.7857132, -20.0, 200.333175659
97.8571396, -20.0, 200.223083496
98.9285736, -20.0, 200.111907959
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -166.125396729
98.36129, 20.0, -146.685592651
97.5419388, 20.0, -131.801055908
96.72258, 20.0, -119.88809967
95.9032288, 20.0, -110.025611877
95.0838699, 20.0, -101.672027588
94.2645187, 20.0, -94.5969085693
93.4451599, 20.0, -88.4285354614
92.6258087, 20.0, -83.0328216553
91.8064499, 20.0, -78.3633422852
90.9870987, 20.0, -74.3738861084
90.1677399, 20.0, -70.8647003174
89.3483887, 20.0, -67.7586364746
88.5290298, 20.0, -65.0356826782
87.7096786, 20.0, -62.6777114868
86.8903198, 20.0, -60.6711463928
86.0709686, 20.0, -59.0460510254
85.2516098, 20.0, -57.691783905
84.4322586, 20.0, -56.5853385925
83.6128998, 20.0, -55.6655273438
82.7935486, 20.0, -54.9036064148
81.9741898, 20.0, -54.2717514038
81.1548386, 20.0, -53.7475700378
80.3354874, 20.0, -53.3125038147
79.5161285, 20.0, -52.951210022
78.6967773, 20.0, -52.6510162354
77.8774185, 20.0, -52.4014434814
77.0580673, 20.0, -52.1938171387
76.2387085, 20.0, -52.020942688
75.4193573, 20.0, -51.8768730164
74.5999985, 20.0, -51.7566566467
73.7806473, 20.0, -51.6562042236
72.9612885, 20.0, -51.5721206665
72.1419373, 20.0, -51.5015945435
71.3225784, 20.0, -51.4422988892
70.5032272, 20.0, -51.3923149109
69.6838684, 20.0, -51.3500556946
68.8645172, 20.0, -51.3141441345
68.0451584, 20.0, -51.2833862305
67.2258072, 20.0, -51.257068634
66.4064484, 20.0, -51.234539032
65.5870972, 20.0, -51.2151908875
64.7677383, 20.0, -51.1985244751
63.9483871, 20.0, -51.1841163635
63.1290321, 20.0, -51.1716079712
62.3096771, 20.0, -51.1607017517
61.4903221, 20.0, -51.151134491
60.6709671, 20.0, -51.1426887512
59.8516121, 20.0, -51.1351737976
59.0322571, 20.0, -51.1284217834
58.2129021, 20.0, -51.1222953796
57.3935471, 20.0, -51.1166610718
56.574192, 20.0, -51.1114044189
55.754837, 20.0, -51.1064224243
54.935482, 20.0, -51.1016197205
54.1161308, 20.0, -51.0969047546
53.2967758, 20.0, -51.0921897888
52.4774208, 20.0, -51.0873908997
51.6580658, 20.0, -51.0824165344
50.8387108, 20.0, -51.0771789551
50.0193558, 20.0, -51.0715789795
49.2000008, 20.0, -51.0655097961
48.3806458, 20.0, -51.0588607788
47.5612907, 20.0, -51.0514907837
46.7419357, 20.0, -51.0432434082
45.9225807, 20.0, -51.0339355469
45.1032257, 20.0, -51.0233421326
44.2838707, 20.0, -51.0111846924
43.4645157, 20.0, -50.9971237183
42.6451607, 20.0, -50.9807357788
41.8258057, 20.0, -50.961479187
41.0064507, 20.0, -50.9386634827
40.1870956, 20.0, -50.911403656
39.3677406, 20.0, -50.8785667419
38.5483856, 20.0, -50.8386878967
37.7290306, 20.0, -50.7898712158
36.9096756, 20.0, -50.7296829224
36.0903244, 20.0, -50.6549682617
35.2709694, 20.0, -50.5616836548
34.4516144, 20.0, -50.4447059631
33.6322594, 20.0, -50.2973976135
32.8129044, 20.0, -50.1105270386
31.9935474, 20.0, -49.8739395142
31.1741943, 20.0, -49.5749816895
30.3548393, 20.0, -49.1978149414
29.5354843, 20.0, -48.7235679626
28.7161293, 20.0, -48.1298599243
27.8967743, 20.0, -47.3906784058
27.0774193, 20.0, -46.4754104614
26.2580643, 20.0, -45.346736908
25.4387093, 20.0, -43.9547309875
24.6193542, 20.0, -42.2196083069
22.8479996, 19.2000008, -39.306438446
21.8959999, 18.3999996, -38.7895736694
20.9440002, 17.6000004, -38.3196334839
19.9920006, 16.7999992, -37.8969039917
19.0400009, 16.0, -37.4781494141
18.0879993, 15.1999998, -37.0220336914
17.1359997, 14.3999996, -36.5369415283
16.184, 13.6000004, -36.0330963135
15.2320004, 12.8000002, -35.5108680725
14.2799997, 12.0, -34.9712982178
13.3280001, 11.1999998, -34.4068069458
12.3760004, 10.3999996, -33.7809143066
11.4239998, 9.60000038, -33.0104103088
10.4720001, 8.80000019, -31.952173233
9.52000046, 8.0, -30.4085235596
8.56799984, 7.19999981, -28.1562347412
7.61600018, 6.4000001, -25.0027542114
6.66400003, 5.5999999, -20.8695583344
5.71199989, 4.80000019, -15.8340492249
4.76000023, 4.0, -9.18693637848
3.80800009, 3.20000005, 0.13364520669
2.85599995, 2.4000001, 11.4549312592
1.90400004, 1.60000002, 17.8897819519
0.952000022, 0.800000012, 17.6835632324
98.9249268, -1.0, 10.2025413513
97.8498459, -1.0, 10.4021148682
96.7747726, -1.0, 10.5963020325
95.6996918, -1.0, 10.7828865051
94.6246185, -1.0, 10.959936142
93.5495377, -1.0, 11.1258964539
92.4744644, -1.0, 11.2796611786
91.3993835, -1.0, 11.420627594
90.3243103, -1.0, 11.5486917496
89.2492294, -1.0, 11.664188385
88.1741562, -1.0, 11.7677631378
87.0990753, -1.0, 11.8602590561
86.0240021, -1.0, 11.9426002502
84.9489212, -1.0, 12.0157308578
83.873848, -1.0, 12.0805749893
82.7987747, -1.0, 12.1380157471
81.7236938, -1.0, 12.1888856888
80.6486206, -1.0, 12.2339458466
79.5735397, -1.0, 12.273888588
78.4984665, -1.0, 12.309337616
77.4233856, -1.0, 12.3408498764
76.3483124, -1.0, 12.3689184189
75.2732315, -1.0, 12.3939752579
74.1981583, -1.0, 12.4163970947
73.1230774, -1.0, 12.4365139008
72.0480042, -1.0, 12.4546136856
70.9729233, -1.0, 12.4709482193
69.89785, -1.0, 12.4857378006
68.8227692, -1.0, 12.4991750717
67.7476959, -1.0, 12.5114307404
66.6726227, -1.0, 12.5226507187
65.5975418, -1.0, 12.5329694748
64.5224686, -1.0, 12.5425014496
63.4473877, -1.0, 12.5513515472
62.3723106, -1.0, 12.5596132278
61.2972336, -1.0, 12.5673694611
60.2221565, -1.0, 12.5746974945
59.1470833, -1.0, 12.5816669464
58.0720062, -1.0, 12.588344574
56.9969292, -1.0, 12.5947885513
55.9218521, -1.0, 12.60105896
54.8467751, -1.0, 12.6072101593
53.771698, -1.0, 12.6132965088
52.6966209, -1.0, 12.6193695068
51.6215439, -1.0, 12.6254825592
50.5464668, -1.0, 12.6316890717
49.4713898, -1.0, 12.6380434036
48.3963127, -1.0, 12.6446018219
47.3212357, -1.0, 12.6514234543
46.2461586, -1.0, 12.6585702896
45.1710815, -1.0, 12.6661081314
44.0960045, -1.0, 12.6741094589
43.0209312, -1.0, 12.6826496124
41.9458542, -1.0, 12.6918106079
40.8707771, -1.0, 12.7016839981
39.7957001, -1.0, 12.7123670578
38.720623, -1.0, 12.7239685059
37.645546, -1.0, 12.7366085052
36.5704689, -1.0, 12.7504196167
35.4953918, -1.0, 12.7655515671
34.4203148, -1.0, 12.782169342
33.3452377, -1.0, 12.8004598618
32.2701607, -1.0, 12.8206319809
31.1950836, -1.0, 12.842924118
30.1200085, -1.0, 12.867609024
29.0449314, -1.0, 12.8950033188
27.9698544, -1.0, 12.9254798889
26.8947773, -1.0, 12.9594802856
25.8197002, -1.0, 12.9975414276
24.7446232, -1.0, 13.0403203964
23.6695461, -1.0, 13.0886354446
22.594471, -1.0, 13.1435213089
21.5193939, -1.0, 13.2062969208
20.4443169, -1.0, 13.2786684036
19.3692398, -1.0, 13.3628759384
18.2941628, -1.0, 13.4619121552
17.2190857, -1.0, 13.5798549652
16.1440086, -1.0, 13.7223806381
15.0689325, -1.0, 13.8975515366
13.9938555, -1.0, 14.1170024872
12.9187784, -1.0, 14.3976984024
11.8437023, -1.0, 14.7644510269
10.7686253, -1.0, 15.2534532547
9.6935482, -1.0, 15.9170475006
8.61847115, -1.0, 16.8282566071
7.54339457, -1.0, 18.0733184814
6.46831799, -1.0, 19.6505966187
5.39324141, -1.0, 21.4249134064
4.31816435, -1.0, 23.0672645569
3.24308753, -1.0, 24.0474224091
2.16801071, -1.0, 23.5354690552
1.09293389, -1.0, 20.064332962
0.0178571437, -1.0, 15.7152776718
-1.03571427, -1.0, 12.3814296722
-2.08928561, -1.0, 11.433968544
-3.14285707, -1.0, 10.974820137
-4.19642878, -1.0, 10.714761734
-5.25, -1.0, 10.5496530533
-6.30357122, -1.0, 10.4365329742
-7.35714293, -1.0, 10.3544635773
-8.41071415, -1.0, 10.2921733856
-9.46428585, -1.0, 10.2431049347
-10.5178576, -1.0, 10.203204155
-11.5714283, -1.0, 10.1698408127
-12.625, -1.0, 10.1412353516
-13.6785717, -1.0, 10.1161365509
-14.7321424, -1.0, 10.0936346054
-15.7857141, -1.0, 10.0730390549
-16.8392849, -1.0, 10.053812027
-17.8928566, -1.0, 10.0355024338
-18.9464283, -1.0, 10.0177106857
98.9251175, -2.0, 20.1890468597
97.8502274, -2.0, 20.3755226135
96.7753448, -2.0, 20.5573997498
95.7004623, -2.0, 20.7328205109
94.6255798, -2.0, 20.9001579285
93.5506897, -2.0, 21.05809021
92.4758072, -2.0, 21.2056484222
91.4009247, -2.0, 21.3422527313
90.3260345, -2.0, 21.4677047729
89.251152, -2.0, 21.5821380615
88.1762695, -2.0, 21.6859550476
87.1013794, -2.0, 21.7797431946
86.0264969, -2.0, 21.8641967773
84.9516144, -2.0, 21.9400577545
83.8767319, -2.0, 22.0080890656
82.8018417, -2.0, 22.0690307617
81.7269592, -2.0, 22.1235980988
80.6520767, -2.0, 22.172460556
79.5771866, -2.0, 22.2162342072
78.5023041, -2.0, 22.255487442
77.4274216, -2.0, 22.2907333374
76.3525314, -2.0, 22.322429657
75.2776489, -2.0, 22.3509922028
74.2027664, -2.0, 22.3767795563
73.1278839, -2.0, 22.4001197815
72.0529938, -2.0, 22.4212970734
70.9781113, -2.0, 22.4405612946
69.9032288, -2.0, 22.4581413269
68.8283386, -2.0, 22.4742298126
67.7534561, -2.0, 22.4890060425
66.6785736, -2.0, 22.5026245117
65.6036835, -2.0, 22.5152263641
64.528801, -2.0, 22.5269374847
63.4539185, -2.0, 22.5378684998
62.3790321, -2.0, 22.548122406
61.3041458, -2.0, 22.5577907562
60.2292633, -2.0, 22.5669612885
59.154377, -2.0, 22.575712204
58.0794945, -2.0, 22.5841178894
57.0046082, -2.0, 22.5922451019
55.9297218, -2.0, 22.6001625061
54.8548393, -2.0, 22.6079330444
53.779953, -2.0, 22.6156196594
52.7050705, -2.0, 22.6232795715
51.6301842, -2.0, 22.6309776306
50.5552979, -2.0, 22.6387710571
49.4804153, -2.0, 22.6467247009
48.405529, -2.0, 22.6549015045
47.3306465, -2.0, 22.6633701324
46.2557602, -2.0, 22.6721973419
45.1808739, -2.0, 22.6814575195
44.1059914, -2.0, 22.6912326813
43.031105, -2.0, 22.7016029358
41.9562225, -2.0, 22.7126617432
40.8813362, -2.0, 22.7245044708
39.8064499, -2.0, 22.737241745
38.7315674, -2.0, 22.7509899139
37.6566811, -2.0, 22.7658786774
36.5817986, -2.0, 22.7820510864
35.5069122, -2.0, 22.7996673584
34.4320259, -2.0, 22.8189086914
33.3571434, -2.0, 22.8399753571
32.2822571, -2.0, 22.8630943298
31.2073727, -2.0, 22.8885269165
30.1324883, -2.0, 22.9165744781
29.0576038, -2.0, 22.9475822449
27.9827194, -2.0, 22.981967926
26.907835, -2.0, 23.0202217102
25.8329487, -2.0, 23.0629405975
24.7580643, -2.0, 23.1108531952
23.6831799, -2.0, 23.1648654938
22.6082954, -2.0, 23.2261142731
21.533411, -2.0, 23.296037674
20.4585247, -2.0, 23.3764877319
19.3836403, -2.0, 23.4698619843
18.3087559, -2.0, 23.5793266296
17.2338715, -2.0, 23.7091026306
16.158987, -2.0, 23.8649044037
15.0841017, -2.0, 24.0545425415
14.0092163, -2.0, 24.2887516022
12.9343319, -2.0, 24.5822601318
11.8594475, -2.0, 24.9550552368
10.7845621, -2.0, 25.433506012
9.7096777, -2.0, 26.0502815247
8.63479233, -2.0, 26.8393058777
7.55990791, -2.0, 27.8136119843
6.48502302, -2.0, 28.930973053
5.41013813, -2.0, 30.0560112
4.33525324, -2.0, 30.9399166107
3.26036859, -2.0, 31.2150478363
2.18548393, -2.0, 30.421081543
1.11059904, -2.0, 28.5101718903
0.0357142873, -2.0, 26.0174732208
-1.01879704, -2.0, 23.9231624603
-2.07330823, -2.0, 22.5542736053
-3.12781954, -2.0, 21.8143024445
-4.18233061, -2.0, 21.3603820801
-5.23684216, -2.0, 21.0602226257
-6.29135323, -2.0, 20.8491954803
-7.34586477, -2.0, 20.6934642792
-8.40037632, -2.0, 20.5738506317
-9.45488739, -2.0, 20.478811264
-10.5093985, -2.0, 20.4010295868
-11.5639095, -2.0, 20.3356723785
-12.6184206, -2.0, 20.27942276
-13.6729326, -2.0, 20.2299232483
-14.7274437, -2.0, 20.1854457855
-15.7819548, -2.0, 20.1446685791
-16.8364658, -2.0, 20.1065540314
-17.8909779, -2.0, 20.0702400208
-18.945488, -2.0, 20.0349617004
98.9253082, -3.0, 30.177444458
97.8506165, -3.0, 30.3526382446
96.7759247, -3.0, 30.5238800049
95.7012253, -3.0, 30.6895999908
94.6265335, -3.0, 30.8484153748
93.5518417, -3.0, 30.9991874695
92.47715, -3.0, 31.1410617828
91.4024582, -3.0, 31.2734832764
90.3277664, -3.0, 31.3961925507
89.2530746, -3.0, 31.5091991425
88.1783829, -3.0, 31.6127357483
87.1036835, -3.0, 31.7072029114
86.0289917, -3.0, 31.7931118011
84.9542999, -3.0, 31.8710422516
83.8796082, -3.0, 31.941608429
82.8049164, -3.0, 32.0054283142
81.7302246, -3.0, 32.0631103516
80.6555328, -3.0, 32.1152305603
79.5808334, -3.0, 32.1623420715
78.5061417, -3.0, 32.20495224
77.4314499, -3.0, 32.2435264587
76.3567581, -3.0, 32.2784957886
75.2820663, -3.0, 32.3102416992
74.2073746, -3.0, 32.3391151428
73.1326828, -3.0, 32.3654251099
72.057991, -3.0, 32.3894577026
70.9832916, -3.0, 32.4114570618
69.9085999, -3.0, 32.4316482544
68.8339081, -3.0, 32.4502334595
67.7592163, -3.0, 32.4673919678
66.6845245, -3.0, 32.4832878113
65.6098328, -3.0, 32.4980621338
64.535141, -3.0, 32.5118484497
63.4604454, -3.0, 32.5247688293
62.3857536, -3.0, 32.5369338989
61.311058, -3.0, 32.5484390259
60.2363663, -3.0, 32.5593833923
59.1616745, -3.0, 32.5698471069
58.0869827, -3.0, 32.5799179077
57.0122871, -3.0, 32.5896720886
55.9375954, -3.0, 32.5991783142
54.8629036, -3.0, 32.6085128784
53.7882118, -3.0, 32.6177444458
52.7135162, -3.0, 32.6269378662
51.6388245, -3.0, 32.6361618042
50.5641327, -3.0, 32.645488739
49.4894409, -3.0, 32.6549873352
48.4147453, -3.0, 32.6647224426
47.3400536, -3.0, 32.6747741699
46.2653618, -3.0, 32.6852149963
45.19067, -3.0, 32.6961288452
44.1159744, -3.0, 32.7076034546
43.0412827, -3.0, 32.7197227478
41.9665909, -3.0, 32.7325897217
40.8918953, -3.0, 32.7463111877
39.8172035, -3.0, 32.7609977722
38.7425117, -3.0, 32.7767753601
37.66782, -3.0, 32.7937889099
36.5931244, -3.0, 32.8121795654
35.5184326, -3.0, 32.8321266174
34.4437408, -3.0, 32.8538169861
33.3690491, -3.0, 32.8774604797
32.2943535, -3.0, 32.903301239
31.2196617, -3.0, 32.9316139221
30.1449699, -3.0, 32.9627189636
29.0702763, -3.0, 32.9969863892
27.9955845, -3.0, 33.0348587036
26.9208908, -3.0, 33.0768547058
25.846199, -3.0, 33.1236038208
24.7715054, -3.0, 33.1758766174
23.6968117, -3.0, 33.2346191406
22.6221199, -3.0, 33.3010063171
21.5474262, -3.0, 33.3765106201
20.4727345, -3.0, 33.4630088806
19.3980408, -3.0, 33.5628890991
18.323349, -3.0, 33.6792373657
17.2486553, -3.0, 33.8160667419
16.1739635, -3.0, 33.9786300659
15.0992708, -3.0, 34.1737861633
14.0245771, -3.0, 34.4104728699
12.9498844, -3.0, 34.7001075745
11.8751917, -3.0, 35.0567703247
10.800499, -3.0, 35.4965934753
9.72580624, -3.0, 36.0350723267
8.65111351, -3.0, 36.6795959473
7.57642078, -3.0, 37.4155464172
6.50172806, -3.0, 38.1876068115
5.42703533, -3.0, 38.8836555481
4.35234261, -3.0, 39.3300933838
3.27764988, -3.0, 39.3117408752
2.20295691, -3.0, 38.668888092
1.12826419, -3.0, 37.4288253784
0.0535714291, -3.0, 35.8727340698
-1.00187969, -3.0, 34.4041862488
-2.05733085, -3.0, 33.2474403381
-3.112782, -3.0, 32.4365310669
-4.16823292, -3.0, 31.8868522644
-5.22368431, -3.0, 31.5000343323
-6.27913523, -3.0, 31.2172546387
-7.33458662, -3.0, 31.0029582977
-8.39003754, -3.0, 30.8352355957
-9.44548893, -3.0, 30.7001113892
-10.5009403, -3.0, 30.5883636475
-11.5563908, -3.0, 30.4937133789
-12.6118422, -3.0, 30.4117412567
-13.6672935, -3.0, 30.3392562866
-14.722744, -3.0, 30.2738761902
-15.7781954, -3.0, 30.2137699127
-16.8336468, -3.0, 30.1574726105
-17.8890972, -3.0, 30.1037731171
-18.9445496, -3.0, 30.051607132
98.925499, -4.0, 40.1674346924
97.8509979, -4.0, 40.3328819275
96.7764969, -4.0, 40.4949073792
95.7019958, -4.0, 40.6521682739
94.6274948, -4.0, 40.8034858704
93.5529938, -4.0, 40.9478721619
92.4784927, -4.0, 41.0845603943
91.4039917, -4.0, 41.2130317688
90.3294907, -4.0, 41.332988739
89.2549896, -4.0, 41.4443588257
88.1804886, -4.0, 41.5472602844
87.1059875, -4.0, 41.6419525146
86.0314865, -4.0, 41.7288093567
84.9569855, -4.0, 41.8082733154
