47.3118286, 0.0, 2.48766517639
46.2365608, 0.0, 2.49281954765
45.1612892, 0.0, 2.49830698967
44.0860214, 0.0, 2.50418758392
43.0107536, 0.0, 2.5105266571
41.935482, 0.0, 2.51739478111
40.8602142, 0.0, 2.52486872673
39.7849464, 0.0, 2.5330312252
38.7096786, 0.0, 2.5419754982
37.634407, 0.0, 2.55180597305
36.5591393, 0.0, 2.56263971329
35.4838715, 0.0, 2.57460641861
34.4086037, 0.0, 2.58784985542
33.3333321, 0.0, 2.60252833366
32.2580643, 0.0, 2.61881828308
31.1827965, 0.0, 2.63691759109
30.1075268, 0.0, 2.65705084801
29.032259, 0.0, 2.67947554588
27.9569893, 0.0, 2.70449066162
26.8817196, 0.0, 2.73244857788
25.8064518, 0.0, 2.76377224922
24.7311821, 0.0, 2.79898023605
23.6559143, 0.0, 2.83871841431
22.5806446, 0.0, 2.8838095665
21.5053768, 0.0, 2.93530917168
20.4301071, 0.0, 2.99458789825
19.3548393, 0.0, 3.06345152855
18.2795696, 0.0, 3.1443169117
17.2043018, 0.0, 3.24050283432
16.1290321, 0.0, 3.3567109108
15.0537634, 0.0, 3.49981498718
13.9784946, 0.0, 3.68019986153
12.9032259, 0.0, 3.91393733025
11.8279572, 0.0, 4.22620439529
10.7526884, 0.0, 4.65680217743
9.67741966, 0.0, 5.26957654953
8.60215092, 0.0, 6.17101144791
7.52688169, 0.0, 7.54955291748
6.45161295, 0.0, 9.72126960754
5.3763442, 0.0, 12.3415851593
4.30107546, 0.0, 15.2001895905
3.22580647, 0.0, 17.6337566376
2.15053773, 0.0, 18.4847888947
1.07526886, 0.0, 15.679933548
-1.05263162, 0.0, -5.00907308278e-39
-2.10526323, 0.0, -4.76329654253e-39
-3.15789485, 0.0, -4.63518142913e-39
-4.21052647, 0.0, -4.55836785251e-39
-5.26315784, 0.0, -4.50765906498e-39
-6.3157897, 0.0, -4.47185588922e-39
-7.36842108, 0.0, -4.44526064566e-39
-8.42105293, 0.0, -4.42466996603e-39
-9.47368431, 0.0, -4.4081766831e-39
-10.5263157, 0.0, -4.39456727242e-39
-11.5789471, 0.0, -4.38304019125e-39
-12.6315794, 0.0, -4.37302931502e-39
-13.6842108, 0.0, -4.36414788535e-39
-14.7368422, 0.0, -4.35609742568e-39
-15.7894735, 0.0, -4.34865653083e-39
-16.8421059, 0.0, -4.34162481514e-39
-17.8947372, 0.0, -4.33485514226e-39
-18.9473686, 0.0, -4.32817795507e-39
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.167770386
-17.8571434, -20.0, 200.336074829
-16.7857151, -20.0, 200.505493164
-15.7142859, -20.0, 200.676605225
-14.6428576, -20.0, 200.849868774
-13.5714283, -20.0, 201.025680542
-12.5, -20.0, 201.204284668
-11.4285717, -20.0, 201.385772705
-10.3571424, -20.0, 201.570037842
-9.28571415, -20.0, 201.756759644
-8.21428585, -20.0, 201.945343018
-7.14285707, -20.0, 202.134933472
-6.07142878, -20.0, 202.324386597
-5.0, -20.0, 202.512283325
-3.92857146, -20.0, 202.696929932
-2.85714293, -20.0, 202.876434326
-1.78571427, -20.0, 203.04876709
-0.714285731, -20.0, 203.211837769
0.357142866, -20.0, 203.363586426
1.42857146, -20.0, 203.502105713
2.5, -20.0, 203.625762939
3.57142854, -20.0, 203.733261108
4.64285707, -20.0, 203.823699951
5.71428585, -20.0, 203.896652222
6.78571415, -20.0, 203.952163696
7.85714293, -20.0, 203.990707397
8.9285717, -20.0, 204.013153076
10.0, -20.0, 204.020690918
11.0714283, -20.0, 204.014755249
12.1428576, -20.0, 203.996932983
13.2142859, -20.0, 203.968902588
14.2857141, -20.0, 203.932312012
15.3571424, -20.0, 203.888778687
16.4285717, -20.0, 203.839782715
17.5, -20.0, 203.786712646
18.5714283, -20.0, 203.730789185
19.6428566, -20.0, 203.673065186
20.7142849, -20.0, 203.614425659
21.7857151, -20.0, 203.555648804
22.8571434, -20.0, 203.497329712
23.9285717, -20.0, 203.439956665
25.0, -20.0, 203.383926392
26.0714283, -20.0, 203.32951355
27.1428566, -20.0, 203.276931763
28.2142849, -20.0, 203.226303101
29.2857151, -20.0, 203.177719116
30.3571434, -20.0, 203.131225586
31.4285717, -20.0, 203.086807251
32.5, -20.0, 203.044448853
33.5714302, -20.0, 203.004104614
34.6428566, -20.0, 202.965682983
35.7142868, -20.0, 202.929107666
36.7857132, -20.0, 202.894302368
37.8571434, -20.0, 202.861129761
38.9285698, -20.0, 202.829528809
40.0, -20.0, 202.799346924
41.0714302, -20.0, 202.770507812
42.1428566, -20.0, 202.742858887
43.2142868, -20.0, 202.716323853
44.2857132, -20.0, 202.690765381
45.3571434, -20.0, 202.66607666
46.4285698, -20.0, 202.642150879
47.5, -20.0, 202.618865967
48.5714302, -20.0, 202.596115112
49.6428566, -20.0, 202.573791504
50.7142868, -20.0, 202.551773071
51.7857132, -20.0, 202.529953003
52.8571434, -20.0, 202.508224487
53.9285698, -20.0, 202.486480713
55.0, -20.0, 202.464599609
56.0714302, -20.0, 202.442489624
57.1428566, -20.0, 202.420013428
58.2142868, -20.0, 202.397079468
59.2857132, -20.0, 202.373565674
60.3571434, -20.0, 202.349365234
61.4285698, -20.0, 202.32434082
62.5, -20.0, 202.29838562
63.5714302, -20.0, 202.271377563
64.6428604, -20.0, 202.24319458
65.7142868, -20.0, 202.2137146
66.7857132, -20.0, 202.182785034
67.8571396, -20.0, 202.150314331
68.9285736, -20.0, 202.116149902
70.0, -20.0, 202.080154419
71.0714264, -20.0, 202.042205811
72.1428604, -20.0, 202.002182007
73.2142868, -20.0, 201.959915161
74.2857132, -20.0, 201.915328979
75.3571396, -20.0, 201.868240356
76.4285736, -20.0, 201.818572998
77.5, -20.0, 201.766189575
78.5714264, -20.0, 201.710983276
79.6428604, -20.0, 201.65284729
80.7142868, -20.0, 201.591720581
81.7857132, -20.0, 201.527496338
82.8571396, -20.0, 201.460144043
83.9285736, -20.0, 201.38961792
85.0, -20.0, 201.31590271
86.0714264, -20.0, 201.238983154
87.1428604, -20.0, 201.158920288
88.2142868, -20.0, 201.07572937
89.2857132, -20.0, 200.989532471
90.3571396, -20.0, 200.900436401
91.4285736, -20.0, 200.808563232
92.5, -20.0, 200.714096069
93.5714264, -20.0, 200.617248535
94.6428604, -20.0, 200.518218994
95.7142868, -20.0, 200.417266846
96.7857132, -20.0, 200.314666748
97.8571396, -20.0, 200.210723877
98.9285736, -20.0, 200.105728149
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -166.151016235
98.36129, 20.0, -146.73348999
97.5419388, 20.0, -131.87008667
96.72258, 20.0, -119.975746155
95.9032288, 20.0, -110.133415222
95.0838699, 20.0, -101.799484253
94.2645187, 20.0, -94.7439727783
93.4451599, 20.0, -88.5945205688
92.6258087, 20.0, -83.2170333862
91.8064499, 20.0, -78.560836792
90.9870987, 20.0, -74.5862121582
90.1677399, 20.0, -71.09765625
89.3483887, 20.0, -68.0079956055
88.5290298, 20.0, -65.2973251343
87.7096786, 20.0, -62.9483070374
86.8903198, 20.0, -60.9479675293
86.0709686, 20.0, -59.3267822266
85.2516098, 20.0, -57.9746398926
84.4322586, 20.0, -56.8749732971
83.6128998, 20.0, -55.9657058716
82.7935486, 20.0, -55.2166061401
81.9741898, 20.0, -54.5973510742
81.1548386, 20.0, -54.0853309631
80.3354874, 20.0, -53.6616363525
79.5161285, 20.0, -53.3107414246
78.6967773, 20.0, -53.0198974609
77.8774185, 20.0, -52.7786140442
77.0580673, 20.0, -52.5782546997
76.2387085, 20.0, -52.4116897583
75.4193573, 20.0, -52.2730484009
74.5999985, 20.0, -52.1574745178
73.7806473, 20.0, -52.0609703064
72.9612885, 20.0, -51.9802246094
72.1419373, 20.0, -51.9125022888
71.3225784, 20.0, -51.8555526733
70.5032272, 20.0, -51.8075218201
69.6838684, 20.0, -51.7668838501
68.8645172, 20.0, -51.7323875427
68.0451584, 20.0, -51.7030143738
67.2258072, 20.0, -51.6779212952
66.4064484, 20.0, -51.6564178467
65.5870972, 20.0, -51.6379356384
64.7677383, 20.0, -51.6219978333
63.9483871, 20.0, -51.6082038879
63.1290321, 20.0, -51.5962219238
62.3096771, 20.0, -51.5857582092
61.4903221, 20.0, -51.5765762329
60.6709671, 20.0, -51.5684623718
59.8516121, 20.0, -51.5612373352
59.0322571, 20.0, -51.5547409058
58.2129021, 20.0, -51.5488357544
57.3935471, 20.0, -51.5433998108
56.574192, 20.0, -51.5383262634
55.754837, 20.0, -51.5335159302
54.935482, 20.0, -51.5288696289
54.1161308, 20.0, -51.524307251
53.2967758, 20.0, -51.5197410583
52.4774208, 20.0, -51.5150909424
51.6580658, 20.0, -51.5102729797
50.8387108, 20.0, -51.5051994324
50.0193558, 20.0, -51.4997787476
49.2000008, 20.0, -51.4939117432
48.3806458, 20.0, -51.4874916077
47.5612907, 20.0, -51.4803848267
46.7419357, 20.0, -51.472454071
45.9225807, 20.0, -51.4635276794
45.1032257, 20.0, -51.4533958435
44.2838707, 20.0, -51.4418182373
43.4645157, 20.0, -51.4284820557
42.6451607, 20.0, -51.4130096436
41.8258057, 20.0, -51.3949165344
41.0064507, 20.0, -51.3735847473
40.1870956, 20.0, -51.348236084
39.3677406, 20.0, -51.3178367615
38.5483856, 20.0, -51.2808799744
37.7290306, 20.0, -51.2356872559
36.9096756, 20.0, -51.1800804138
36.0903244, 20.0, -51.1110954285
35.2709694, 20.0, -51.0248718262
34.4516144, 20.0, -50.9166107178
33.6322594, 20.0, -50.7802009583
32.8129044, 20.0, -50.6077842712
31.9935474, 20.0, -50.3891830444
31.1741943, 20.0, -50.1102828979
30.3548393, 20.0, -49.7553863525
29.5354843, 20.0, -49.3051261902
28.7161293, 20.0, -48.7359466553
27.8967743, 20.0, -48.0200424194
27.0774193, 20.0, -47.1240386963
26.2580643, 20.0, -46.0067214966
25.4387093, 20.0, -44.6127471924
24.6193542, 20.0, -42.8555221558
22.8479996, 19.2000008, -39.7525596619
21.8959999, 18.3999996, -39.2644348145
20.9440002, 17.6000004, -38.7855453491
19.9920006, 16.7999992, -38.2928009033
19.0400009, 16.0, -37.8308258057
18.0879993, 15.1999998, -37.3785552979
17.1359997, 14.3999996, -36.881816864
16.184, 13.6000004, -36.3618927002
15.2320004, 12.8000002, -35.8252372742
14.2799997, 12.0, -35.2729377747
13.3280001, 11.1999998, -34.7005310059
12.3760004, 10.3999996, -34.0772895813
11.4239998, 9.60000038, -33.325756073
10.4720001, 8.80000019, -32.3054237366
9.52000046, 8.0, -30.8153057098
8.56799984, 7.19999981, -28.6237678528
7.61600018, 6.4000001, -25.5258789062
6.66400003, 5.5999999, -21.4330215454
5.71199989, 4.80000019, -16.4459095001
4.76000023, 4.0, -9.93903541565
3.80800009, 3.20000005, -0.975881576538
2.85599995, 2.4000001, 10.7119970322
1.90400004, 1.60000002, 17.3690109253
0.952000022, 0.800000012, 17.3672389984
98.9249268, -1.0, 10.1902570724
97.8498459, -1.0, 10.3777170181
96.7747726, -1.0, 10.560133934
95.6996918, -1.0, 10.7354545593
94.6246185, -1.0, 10.9018917084
93.5495377, -1.0, 11.0580053329
92.4744644, -1.0, 11.202755928
91.3993835, -1.0, 11.3355617523
90.3243103, -1.0, 11.4562931061
89.2492294, -1.0, 11.5652322769
88.1741562, -1.0, 11.6629657745
87.0990753, -1.0, 11.7502794266
86.0240021, -1.0, 11.8280487061
84.9489212, -1.0, 11.8971729279
83.873848, -1.0, 11.958524704
82.7987747, -1.0, 12.012928009
81.7236938, -1.0, 12.0611467361
80.6486206, -1.0, 12.1038808823
79.5735397, -1.0, 12.1417732239
78.4984665, -1.0, 12.1754083633
77.4233856, -1.0, 12.2053127289
76.3483124, -1.0, 12.2319517136
75.2732315, -1.0, 12.25573349
74.1981583, -1.0, 12.277015686
73.1230774, -1.0, 12.2961091995
72.0480042, -1.0, 12.3132867813
70.9729233, -1.0, 12.3287878036
69.89785, -1.0, 12.3428211212
68.8227692, -1.0, 12.3555707932
67.7476959, -1.0, 12.3671960831
66.6726227, -1.0, 12.3778390884
65.5975418, -1.0, 12.3876247406
64.5224686, -1.0, 12.3966646194
63.4473877, -1.0, 12.4050569534
62.3723106, -1.0, 12.4128904343
61.2972336, -1.0, 12.4202451706
60.2221565, -1.0, 12.4271945953
59.1470833, -1.0, 12.4338054657
58.0720062, -1.0, 12.4401388168
56.9969292, -1.0, 12.4462547302
55.9218521, -1.0, 12.4522066116
54.8467751, -1.0, 12.4580478668
53.771698, -1.0, 12.4638290405
52.6966209, -1.0, 12.4696016312
51.6215439, -1.0, 12.4754152298
50.5464668, -1.0, 12.4813213348
49.4713898, -1.0, 12.4873723984
48.3963127, -1.0, 12.4936208725
47.3212357, -1.0, 12.5001249313
46.2461586, -1.0, 12.5069437027
45.1710815, -1.0, 12.5141401291
44.0960045, -1.0, 12.5217828751
43.0209312, -1.0, 12.5299444199
41.9458542, -1.0, 12.5387048721
40.8707771, -1.0, 12.5481500626
39.7957001, -1.0, 12.5583734512
38.720623, -1.0, 12.5694770813
37.645546, -1.0, 12.5815782547
36.5704689, -1.0, 12.5948038101
35.4953918, -1.0, 12.609295845
34.4203148, -1.0, 12.6252126694
33.3452377, -1.0, 12.6427307129
32.2701607, -1.0, 12.6620492935
31.1950836, -1.0, 12.6833925247
30.1200085, -1.0, 12.7070198059
29.0449314, -1.0, 12.7332296371
27.9698544, -1.0, 12.7623748779
26.8947773, -1.0, 12.7948732376
25.8197002, -1.0, 12.8312320709
24.7446232, -1.0, 12.8720741272
23.6695461, -1.0, 12.9181747437
22.594471, -1.0, 12.9705152512
21.5193939, -1.0, 13.0303516388
20.4443169, -1.0, 13.0993080139
19.3692398, -1.0, 13.179517746
18.2941628, -1.0, 13.2738265991
17.2190857, -1.0, 13.3861055374
16.1440086, -1.0, 13.521733284
15.0689325, -1.0, 13.6883440018
13.9938555, -1.0, 13.8969678879
12.9187784, -1.0, 14.1637277603
11.8437023, -1.0, 14.5123128891
10.7686253, -1.0, 14.9775247574
9.6935482, -1.0, 15.610247612
8.61847115, -1.0, 16.4830799103
7.54339457, -1.0, 17.6866950989
6.46831799, -1.0, 19.2279987335
5.39324141, -1.0, 20.9836235046
4.31816435, -1.0, 22.6337490082
3.24308753, -1.0, 23.652879715
2.16801071, -1.0, 23.2107524872
1.09293389, -1.0, 19.8430709839
0.0178571437, -1.0, 15.590681076
-1.03571427, -1.0, 12.3205127716
-2.08928561, -1.0, 11.3939332962
-3.14285707, -1.0, 10.9457597733
-4.19642878, -1.0, 10.6923866272
-5.25, -1.0, 10.5317878723
-6.30357122, -1.0, 10.4219236374
-7.35714293, -1.0, 10.3423290253
-8.41071415, -1.0, 10.2819948196
-9.46428585, -1.0, 10.2345228195
-10.5178576, -1.0, 10.1959619522
-11.5714283, -1.0, 10.1637496948
-12.625, -1.0, 10.1361522675
-13.6785717, -1.0, 10.111954689
-14.7321424, -1.0, 10.0902700424
-15.7857141, -1.0, 10.0704298019
-16.8392849, -1.0, 10.0519075394
-17.8928566, -1.0, 10.0342645645
-18.9464283, -1.0, 10.0171089172
98.9251175, -2.0, 20.1776866913
97.8502274, -2.0, 20.3529434204
96.7753448, -2.0, 20.523891449
95.7004623, -2.0, 20.6888065338
94.6255798, -2.0, 20.8461761475
93.5506897, -2.0, 20.9947719574
92.4758072, -2.0, 21.133687973
91.4009247, -2.0, 21.2623672485
90.3260345, -2.0, 21.380607605
89.251152, -2.0, 21.4885139465
88.1762695, -2.0, 21.5864543915
87.1013794, -2.0, 21.6749725342
86.0264969, -2.0, 21.7547187805
84.9516144, -2.0, 21.8263988495
83.8767319, -2.0, 21.8907241821
82.8018417, -2.0, 21.9483890533
81.7269592, -2.0, 22.0000534058
80.6520767, -2.0, 22.046339035
79.5771866, -2.0, 22.0878200531
78.5023041, -2.0, 22.1250267029
77.4274216, -2.0, 22.1584396362
76.3525314, -2.0, 22.1884937286
75.2776489, -2.0, 22.2155780792
74.2027664, -2.0, 22.2400341034
73.1278839, -2.0, 22.2621688843
72.0529938, -2.0, 22.282251358
70.9781113, -2.0, 22.3005218506
69.9032288, -2.0, 22.3171901703
68.8283386, -2.0, 22.3324489594
67.7534561, -2.0, 22.3464603424
66.6785736, -2.0, 22.3593730927
65.6036835, -2.0, 22.3713226318
64.528801, -2.0, 22.3824272156
63.4539185, -2.0, 22.392791748
62.3790321, -2.0, 22.4025154114
61.3041458, -2.0, 22.411687851
60.2292633, -2.0, 22.4203853607
59.154377, -2.0, 22.4286899567
58.0794945, -2.0, 22.4366645813
57.0046082, -2.0, 22.4443817139
55.9297218, -2.0, 22.4519004822
54.8548393, -2.0, 22.4592838287
53.779953, -2.0, 22.466588974
52.7050705, -2.0, 22.4738750458
51.6301842, -2.0, 22.4811992645
50.5552979, -2.0, 22.4886188507
49.4804153, -2.0, 22.4961967468
48.405529, -2.0, 22.5039920807
47.3306465, -2.0, 22.5120697021
46.2557602, -2.0, 22.5204944611
45.1808739, -2.0, 22.5293388367
44.1059914, -2.0, 22.5386772156
43.031105, -2.0, 22.5485916138
41.9562225, -2.0, 22.5591678619
40.8813362, -2.0, 22.5705013275
39.8064499, -2.0, 22.5826931
38.7315674, -2.0, 22.5958557129
37.6566811, -2.0, 22.6101131439
36.5817986, -2.0, 22.6256046295
35.5069122, -2.0, 22.6424827576
34.4320259, -2.0, 22.6609172821
33.3571434, -2.0, 22.6811008453
32.2822571, -2.0, 22.703250885
31.2073727, -2.0, 22.7276134491
30.1324883, -2.0, 22.7544746399
29.0576038, -2.0, 22.7841644287
27.9827194, -2.0, 22.8170776367
26.907835, -2.0, 22.853679657
25.8329487, -2.0, 22.894536972
24.7580643, -2.0, 22.9403457642
23.6831799, -2.0, 22.9919681549
22.6082954, -2.0, 23.0504837036
21.533411, -2.0, 23.1172714233
20.4585247, -2.0, 23.1940937042
19.3836403, -2.0, 23.2832431793
18.3087559, -2.0, 23.3877391815
17.2338715, -2.0, 23.5116119385
16.158987, -2.0, 23.6603107452
15.0841017, -2.0, 23.841293335
14.0092163, -2.0, 24.06483078
12.9343319, -2.0, 24.3450813293
11.8594475, -2.0, 24.7013721466
10.7845621, -2.0, 25.1594791412
9.7096777, -2.0, 25.7519111633
8.63479233, -2.0, 26.5137996674
7.55990791, -2.0, 27.4615325928
6.48502302, -2.0, 28.5585384369
5.41013813, -2.0, 29.6760101318
4.33525324, -2.0, 30.570690155
3.26036859, -2.0, 30.8776836395
2.18548393, -2.0, 30.1363697052
1.11059904, -2.0, 28.2911109924
0.0357142873, -2.0, 25.8634166718
-1.01879704, -2.0, 23.8181934357
-2.07330823, -2.0, 22.4808502197
-3.12781954, -2.0, 21.7592391968
-4.18233061, -2.0, 21.3172664642
-5.23684216, -2.0, 21.0254459381
-6.29135323, -2.0, 20.8205699921
-7.34586477, -2.0, 20.6695785522
-8.40037632, -2.0, 20.5537490845
-9.45488739, -2.0, 20.4618206024
-10.5093985, -2.0, 20.3866615295
-11.5639095, -2.0, 20.3235664368
-12.6184206, -2.0, 20.2693061829
-13.6729326, -2.0, 20.2215881348
-14.7274437, -2.0, 20.1787281036
-15.7819548, -2.0, 20.1394481659
-16.8364658, -2.0, 20.1027355194
-17.8909779, -2.0, 20.0677471161
-18.945488, -2.0, 20.03373909
98.9253082, -3.0, 30.1668739319
97.8506165, -3.0, 30.3316192627
96.7759247, -3.0, 30.4926528931
95.7012253, -3.0, 30.6485176086
94.6265335, -3.0, 30.7979278564
93.5518417, -3.0, 30.939825058
92.47715, -3.0, 31.0734062195
91.4024582, -3.0, 31.1981449127
90.3277664, -3.0, 31.3137874603
89.2530746, -3.0, 31.4203338623
88.1783829, -3.0, 31.517993927
87.1036835, -3.0, 31.6071376801
86.0289917, -3.0, 31.6882419586
84.9542999, -3.0, 31.7618541718
83.8796082, -3.0, 31.8285446167
82.8049164, -3.0, 31.8888950348
81.7302246, -3.0, 31.9434661865
80.6555328, -3.0, 31.9927997589
79.5808334, -3.0, 32.0374069214
78.5061417, -3.0, 32.0777626038
77.4314499, -3.0, 32.1143035889
76.3567581, -3.0, 32.1474342346
75.2820663, -3.0, 32.1775169373
74.2073746, -3.0, 32.2048797607
73.1326828, -3.0, 32.2298202515
72.057991, -3.0, 32.2525978088
70.9832916, -3.0, 32.2734489441
69.9085999, -3.0, 32.2925872803
68.8339081, -3.0, 32.3102073669
67.7592163, -3.0, 32.3264732361
66.6845245, -3.0, 32.3415412903
65.6098328, -3.0, 32.3555450439
64.535141, -3.0, 32.3686180115
63.4604454, -3.0, 32.3808708191
62.3857536, -3.0, 32.3924064636
61.311058, -3.0, 32.4033203125
60.2363663, -3.0, 32.4137001038
59.1616745, -3.0, 32.4236335754
58.0869827, -3.0, 32.4331932068
57.0122871, -3.0, 32.4424552917
55.9375954, -3.0, 32.4514846802
54.8629036, -3.0, 32.460357666
53.7882118, -3.0, 32.4691314697
52.7135162, -3.0, 32.4778785706
51.6388245, -3.0, 32.4866638184
50.5641327, -3.0, 32.4955444336
49.4894409, -3.0, 32.5045928955
48.4147453, -3.0, 32.5138778687
47.3400536, -3.0, 32.5234680176
46.2653618, -3.0, 32.5334358215
45.19067, -3.0, 32.5438613892
44.1159744, -3.0, 32.5548286438
43.0412827, -3.0, 32.5664176941
41.9665909, -3.0, 32.5787277222
40.8918953, -3.0, 32.5918579102
39.8172035, -3.0, 32.6059188843
38.7425117, -3.0, 32.6210289001
37.66782, -3.0, 32.6373252869
36.5931244, -3.0, 32.6549453735
35.5184326, -3.0, 32.6740608215
34.4437408, -3.0, 32.6948471069
33.3690491, -3.0, 32.7175102234
32.2943535, -3.0, 32.742275238
31.2196617, -3.0, 32.7694091797
30.1449699, -3.0, 32.7992172241
29.0702763, -3.0, 32.8320503235
27.9955845, -3.0, 32.8683319092
26.9208908, -3.0, 32.9085502625
25.846199, -3.0, 32.9533157349
24.7715054, -3.0, 33.0033569336
23.6968117, -3.0, 33.0595779419
22.6221199, -3.0, 33.1231040955
21.5474262, -3.0, 33.1953468323
20.4727345, -3.0, 33.2780952454
19.3980408, -3.0, 33.3736457825
18.323349, -3.0, 33.484954834
17.2486553, -3.0, 33.6158676147
16.1739635, -3.0, 33.7714233398
15.0992708, -3.0, 33.9582290649
14.0245771, -3.0, 34.1849060059
12.9498844, -3.0, 34.4625396729
11.8751917, -3.0, 34.8049468994
10.800499, -3.0, 35.2281837463
9.72580624, -3.0, 35.748210907
8.65111351, -3.0, 36.3738021851
7.57642078, -3.0, 37.0929260254
6.50172806, -3.0, 37.8539085388
5.42703533, -3.0, 38.5485801697
4.35234261, -3.0, 39.0065231323
3.27764988, -3.0, 39.0139350891
2.20295691, -3.0, 38.4095649719
1.12826419, -3.0, 37.2157592773
0.0535714291, -3.0, 35.7061843872
-1.00187969, -3.0, 34.2769775391
-2.05733085, -3.0, 33.1501579285
-3.112782, -3.0, 32.360534668
-4.16823292, -3.0, 31.8259048462
-5.22368431, -3.0, 31.450138092
-6.27913523, -3.0, 31.1757774353
-7.33458662, -3.0, 30.9681091309
-8.39003754, -3.0, 30.8057575226
-9.44548893, -3.0, 30.6750984192
-10.5009403, -3.0, 30.567150116
-11.5563908, -3.0, 30.4757957458
-12.6118422, -3.0, 30.396736145
-13.6672935, -3.0, 30.3268699646
-14.722744, -3.0, 30.263879776
-15.7781954, -3.0, 30.2059841156
-16.8336468, -3.0, 30.1517658234
-17.8890972, -3.0, 30.1000385284
-18.9445496, -3.0, 30.0497684479
98.925499, -4.0, 40.1575469971
97.8509979, -4.0, 40.313205719
96.7764969, -4.0, 40.4656410217
95.7019958, -4.0, 40.6136131287
94.6274948, -4.0, 40.7560195923
93.5529938, -4.0, 40.8919410706
92.4784927, -4.0, 41.0206642151
91.4039917, -4.0, 41.1416893005
90.3294907, -4.0, 41.254737854
89.2549896, -4.0, 41.3597373962
88.1804886, -4.0, 41.4567871094
87.1059875, -4.0, 41.546131134
86.0314865, -4.0, 41.6281166077
84.9569855, -4.0, 41.7031555176
