-6.07142878, -20.0, 200.289413452
-5.0, -20.0, 200.310882568
-3.92857146, -20.0, 200.331512451
-2.85714293, -20.0, 200.35105896
-1.78571427, -20.0, 200.369247437
-0.714285731, -20.0, 200.38583374
0.357142866, -20.0, 200.400558472
1.42857146, -20.0, 200.413238525
2.5, -20.0, 200.423721313
3.57142854, -20.0, 200.431884766
4.64285707, -20.0, 200.437698364
5.71428585, -20.0, 200.441223145
6.78571415, -20.0, 200.442520142
7.85714293, -20.0, 200.441726685
8.9285717, -20.0, 200.439056396
10.0, -20.0, 200.434707642
11.0714283, -20.0, 200.428909302
12.1428576, -20.0, 200.421920776
13.2142859, -20.0, 200.413955688
14.2857141, -20.0, 200.40524292
15.3571424, -20.0, 200.395996094
16.4285717, -20.0, 200.386383057
17.5, -20.0, 200.376586914
18.5714283, -20.0, 200.366714478
19.6428566, -20.0, 200.356918335
20.7142849, -20.0, 200.347244263
21.7857151, -20.0, 200.337799072
22.8571434, -20.0, 200.328613281
23.9285717, -20.0, 200.319747925
25.0, -20.0, 200.311218262
26.0714283, -20.0, 200.303039551
27.1428566, -20.0, 200.29524231
28.2142849, -20.0, 200.287811279
29.2857151, -20.0, 200.28074646
30.3571434, -20.0, 200.274032593
31.4285717, -20.0, 200.267684937
32.5, -20.0, 200.261688232
33.5714302, -20.0, 200.255996704
34.6428566, -20.0, 200.250640869
35.7142868, -20.0, 200.245574951
36.7857132, -20.0, 200.240783691
37.8571434, -20.0, 200.23626709
38.9285698, -20.0, 200.232009888
40.0, -20.0, 200.227981567
41.0714302, -20.0, 200.22416687
42.1428566, -20.0, 200.220550537
43.2142868, -20.0, 200.217132568
44.2857132, -20.0, 200.213897705
45.3571434, -20.0, 200.210800171
46.4285698, -20.0, 200.207870483
47.5, -20.0, 200.205062866
48.5714302, -20.0, 200.202362061
49.6428566, -20.0, 200.199783325
50.7142868, -20.0, 200.197296143
51.7857132, -20.0, 200.194885254
52.8571434, -20.0, 200.192550659
53.9285698, -20.0, 200.190261841
55.0, -20.0, 200.188018799
56.0714302, -20.0, 200.185821533
57.1428566, -20.0, 200.183639526
58.2142868, -20.0, 200.181472778
59.2857132, -20.0, 200.17930603
60.3571434, -20.0, 200.177124023
61.4285698, -20.0, 200.174926758
62.5, -20.0, 200.172714233
63.5714302, -20.0, 200.170440674
64.6428604, -20.0, 200.168121338
65.7142868, -20.0, 200.165756226
66.7857132, -20.0, 200.163299561
67.8571396, -20.0, 200.16078186
68.9285736, -20.0, 200.158157349
70.0, -20.0, 200.155426025
71.0714264, -20.0, 200.152603149
72.1428604, -20.0, 200.149642944
73.2142868, -20.0, 200.14654541
74.2857132, -20.0, 200.143310547
75.3571396, -20.0, 200.139923096
76.4285736, -20.0, 200.136367798
77.5, -20.0, 200.132644653
78.5714264, -20.0, 200.128738403
79.6428604, -20.0, 200.124633789
80.7142868, -20.0, 200.120330811
81.7857132, -20.0, 200.115814209
82.8571396, -20.0, 200.111083984
83.9285736, -20.0, 200.106124878
85.0, -20.0, 200.100921631
86.0714264, -20.0, 200.095474243
87.1428604, -20.0, 200.089782715
88.2142868, -20.0, 200.083831787
89.2857132, -20.0, 200.07762146
90.3571396, -20.0, 200.071136475
91.4285736, -20.0, 200.064376831
92.5, -20.0, 200.057342529
93.5714264, -20.0, 200.050018311
94.6428604, -20.0, 200.042419434
95.7142868, -20.0, 200.03453064
96.7857132, -20.0, 200.02633667
97.8571396, -20.0, 200.017852783
98.9285736, -20.0, 200.009078979
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -180.167297363
98.36129, 20.0, -168.579391479
97.5419388, 20.0, -159.603363037
96.72258, 20.0, -152.381622314
95.9032288, 20.0, -146.391845703
95.0838699, 20.0, -141.314559937
94.2645187, 20.0, -136.963912964
93.4451599, 20.0, -133.201126099
92.6258087, 20.0, -129.930908203
91.8064499, 20.0, -127.078170776
90.9870987, 20.0, -124.584732056
90.1677399, 20.0, -122.404457092
89.3483887, 20.0, -120.497810364
88.5290298, 20.0, -118.827140808
87.7096786, 20.0, -117.330047607
86.8903198, 20.0, -115.991775513
86.0709686, 20.0, -114.800994873
85.2516098, 20.0, -113.742851257
84.4322586, 20.0, -112.803337097
83.6128998, 20.0, -111.96962738
82.7935486, 20.0, -111.230224609
81.9741898, 20.0, -110.574737549
81.1548386, 20.0, -109.993904114
80.3354874, 20.0, -109.479370117
79.5161285, 20.0, -109.023651123
78.6967773, 20.0, -108.620178223
77.8774185, 20.0, -108.263191223
77.0580673, 20.0, -107.947685242
76.2387085, 20.0, -107.669166565
75.4193573, 20.0, -107.423477173
74.5999985, 20.0, -107.206680298
73.7806473, 20.0, -107.015136719
72.9612885, 20.0, -106.845558167
72.1419373, 20.0, -106.695045471
71.3225784, 20.0, -106.561134338
70.5032272, 20.0, -106.441719055
69.6838684, 20.0, -106.335067749
68.8645172, 20.0, -106.239723206
68.0451584, 20.0, -106.154472351
67.2258072, 20.0, -106.078231812
66.4064484, 20.0, -106.010025024
65.5870972, 20.0, -105.948982239
64.7677383, 20.0, -105.894294739
63.9483871, 20.0, -105.845245361
63.1290321, 20.0, -105.801177979
62.3096771, 20.0, -105.761497498
61.4903221, 20.0, -105.72568512
60.6709671, 20.0, -105.693283081
59.8516121, 20.0, -105.663871765
59.0322571, 20.0, -105.637069702
58.2129021, 20.0, -105.612503052
57.3935471, 20.0, -105.589790344
56.574192, 20.0, -105.568519592
55.754837, 20.0, -105.548301697
54.935482, 20.0, -105.528785706
54.1161308, 20.0, -105.509643555
53.2967758, 20.0, -105.490562439
52.4774208, 20.0, -105.471237183
51.6580658, 20.0, -105.451385498
50.8387108, 20.0, -105.430702209
50.0193558, 20.0, -105.408882141
49.2000008, 20.0, -105.385612488
48.3806458, 20.0, -105.360542297
47.5612907, 20.0, -105.333312988
46.7419357, 20.0, -105.303520203
45.9225807, 20.0, -105.270736694
45.1032257, 20.0, -105.234474182
44.2838707, 20.0, -105.194190979
43.4645157, 20.0, -105.149307251
42.6451607, 20.0, -105.099128723
41.8258057, 20.0, -105.042900085
41.0064507, 20.0, -104.979743958
40.1870956, 20.0, -104.908660889
39.3677406, 20.0, -104.828475952
38.5483856, 20.0, -104.737838745
37.7290306, 20.0, -104.635177612
36.9096756, 20.0, -104.518692017
36.0903244, 20.0, -104.386360168
35.2709694, 20.0, -104.236076355
34.4516144, 20.0, -104.065818787
33.6322594, 20.0, -103.873672485
32.8129044, 20.0, -103.657600403
31.9935474, 20.0, -103.414344788
31.1741943, 20.0, -103.138290405
30.3548393, 20.0, -102.822181702
29.5354843, 20.0, -102.457595825
28.7161293, 20.0, -102.036239624
27.8967743, 20.0, -101.549377441
27.0774193, 20.0, -100.978866577
26.2580643, 20.0, -100.294113159
25.4387093, 20.0, -99.4613876343
24.6193542, 20.0, -98.4101104736
22.8479996, 19.2000008, -93.7188186646
21.8959999, 18.3999996, -90.7464141846
20.9440002, 17.6000004, -87.9022750854
19.9920006, 16.7999992, -85.1555023193
19.0400009, 16.0, -82.5210266113
18.0879993, 15.1999998, -80.0287399292
17.1359997, 14.3999996, -77.5974273682
16.184, 13.6000004, -74.8955841064
15.2320004, 12.8000002, -71.9538726807
14.2799997, 12.0, -68.8452148438
13.3280001, 11.1999998, -65.7023086548
12.3760004, 10.3999996, -62.6482086182
11.4239998, 9.60000038, -59.8049049377
10.4720001, 8.80000019, -56.8234291077
9.52000046, 8.0, -53.1365280151
8.56799984, 7.19999981, -48.9428939819
7.61600018, 6.4000001, -44.6465759277
6.66400003, 5.5999999, -40.6971092224
5.71199989, 4.80000019, -36.9290008545
4.76000023, 4.0, -30.9826431274
3.80800009, 3.20000005, -23.8160800934
2.85599995, 2.4000001, -16.2926425934
1.90400004, 1.60000002, -8.42647171021
0.952000022, 0.800000012, -1.21460461617
98.9249268, -1.0, 10.0098180771
97.8498459, -1.0, 10.0193138123
96.7747726, -1.0, 10.0284481049
95.6996918, -1.0, 10.0371761322
94.6246185, -1.0, 10.0454511642
93.5495377, -1.0, 10.0532331467
92.4744644, -1.0, 10.0604934692
91.3993835, -1.0, 10.0672197342
90.3243103, -1.0, 10.0734100342
89.2492294, -1.0, 10.0790739059
88.1741562, -1.0, 10.084233284
87.0990753, -1.0, 10.0889129639
86.0240021, -1.0, 10.0931463242
84.9489212, -1.0, 10.0969648361
83.873848, -1.0, 10.1004037857
82.7987747, -1.0, 10.1034975052
81.7236938, -1.0, 10.1062774658
80.6486206, -1.0, 10.1087751389
79.5735397, -1.0, 10.1110181808
78.4984665, -1.0, 10.1130342484
77.4233856, -1.0, 10.1148481369
76.3483124, -1.0, 10.1164808273
75.2732315, -1.0, 10.1179523468
74.1981583, -1.0, 10.1192817688
73.1230774, -1.0, 10.1204862595
72.0480042, -1.0, 10.1215791702
70.9729233, -1.0, 10.1225748062
69.89785, -1.0, 10.1234846115
68.8227692, -1.0, 10.1243200302
67.7476959, -1.0, 10.1250896454
66.6726227, -1.0, 10.1258039474
65.5975418, -1.0, 10.1264686584
64.5224686, -1.0, 10.1270923615
63.4473877, -1.0, 10.1276807785
62.3723106, -1.0, 10.1282405853
61.2972336, -1.0, 10.1287765503
60.2221565, -1.0, 10.1292934418
59.1470833, -1.0, 10.1297960281
58.0720062, -1.0, 10.1302900314
56.9969292, -1.0, 10.1307792664
55.9218521, -1.0, 10.1312675476
54.8467751, -1.0, 10.1317596436
53.771698, -1.0, 10.1322593689
52.6966209, -1.0, 10.1327705383
51.6215439, -1.0, 10.1332988739
50.5464668, -1.0, 10.1338481903
49.4713898, -1.0, 10.1344223022
48.3963127, -1.0, 10.1350278854
47.3212357, -1.0, 10.1356678009
46.2461586, -1.0, 10.136349678
45.1710815, -1.0, 10.1370782852
44.0960045, -1.0, 10.1378602982
43.0209312, -1.0, 10.1387023926
41.9458542, -1.0, 10.1396121979
40.8707771, -1.0, 10.1405982971
39.7957001, -1.0, 10.1416683197
38.720623, -1.0, 10.1428337097
37.645546, -1.0, 10.1441049576
36.5704689, -1.0, 10.1454925537
35.4953918, -1.0, 10.1470108032
34.4203148, -1.0, 10.1486721039
33.3452377, -1.0, 10.1504936218
32.2701607, -1.0, 10.1524915695
31.1950836, -1.0, 10.1546869278
30.1200085, -1.0, 10.1571006775
29.0449314, -1.0, 10.1597585678
27.9698544, -1.0, 10.16269207
26.8947773, -1.0, 10.1659345627
25.8197002, -1.0, 10.1695318222
24.7446232, -1.0, 10.1735372543
23.6695461, -1.0, 10.1780166626
22.594471, -1.0, 10.183057785
21.5193939, -1.0, 10.1887712479
20.4443169, -1.0, 10.1953039169
19.3692398, -1.0, 10.2028493881
18.2941628, -1.0, 10.2116708755
17.2190857, -1.0, 10.2221307755
16.1440086, -1.0, 10.2347307205
15.0689325, -1.0, 10.2501811981
13.9938555, -1.0, 10.2695093155
12.9187784, -1.0, 10.2942199707
11.8437023, -1.0, 10.3265771866
10.7686253, -1.0, 10.3700418472
9.6935482, -1.0, 10.4299869537
8.61847115, -1.0, 10.5147647858
7.54339457, -1.0, 10.6370029449
6.46831799, -1.0, 10.814289093
5.39324141, -1.0, 11.066649437
4.31816435, -1.0, 11.4048757553
3.24308753, -1.0, 11.7960243225
2.16801071, -1.0, 12.0796289444
1.09293389, -1.0, 11.7264919281
0.0178571437, -1.0, 11.0374650955
-1.03571427, -1.0, 10.3873624802
-2.08928561, -1.0, 10.2203502655
-3.14285707, -1.0, 10.1435308456
-4.19642878, -1.0, 10.1020317078
-5.25, -1.0, 10.0766716003
-6.30357122, -1.0, 10.0598526001
-7.35714293, -1.0, 10.0479860306
-8.41071415, -1.0, 10.0391941071
-9.46428585, -1.0, 10.0324106216
-10.5178576, -1.0, 10.0269889832
-11.5714283, -1.0, 10.022521019
-12.625, -1.0, 10.0187330246
-13.6785717, -1.0, 10.0154352188
-14.7321424, -1.0, 10.0124912262
-15.7857141, -1.0, 10.0097980499
-16.8392849, -1.0, 10.0072755814
-17.8928566, -1.0, 10.0048513412
-18.9464283, -1.0, 10.0024585724
98.9251175, -2.0, 20.0096626282
97.8502274, -2.0, 20.0189971924
96.7753448, -2.0, 20.0279750824
95.7004623, -2.0, 20.0365600586
94.6255798, -2.0, 20.0447177887
93.5506897, -2.0, 20.0524215698
92.4758072, -2.0, 20.0596504211
91.4009247, -2.0, 20.0663890839
90.3260345, -2.0, 20.0726394653
89.251152, -2.0, 20.0784072876
88.1762695, -2.0, 20.0837059021
87.1013794, -2.0, 20.088558197
86.0264969, -2.0, 20.0929908752
84.9516144, -2.0, 20.097026825
83.8767319, -2.0, 20.1007003784
82.8018417, -2.0, 20.1040363312
81.7269592, -2.0, 20.1070652008
80.6520767, -2.0, 20.1098136902
79.5771866, -2.0, 20.1123104095
78.5023041, -2.0, 20.1145763397
77.4274216, -2.0, 20.1166362762
76.3525314, -2.0, 20.1185092926
75.2776489, -2.0, 20.120218277
74.2027664, -2.0, 20.1217765808
73.1278839, -2.0, 20.1232032776
72.0529938, -2.0, 20.1245117188
70.9781113, -2.0, 20.1257171631
69.9032288, -2.0, 20.12682724
68.8283386, -2.0, 20.1278591156
67.7534561, -2.0, 20.128818512
66.6785736, -2.0, 20.1297149658
65.6036835, -2.0, 20.1305580139
64.528801, -2.0, 20.1313552856
63.4539185, -2.0, 20.1321125031
62.3790321, -2.0, 20.1328392029
61.3041458, -2.0, 20.1335372925
60.2292633, -2.0, 20.1342163086
59.154377, -2.0, 20.1348781586
58.0794945, -2.0, 20.1355323792
57.0046082, -2.0, 20.1361789703
55.9297218, -2.0, 20.1368274689
54.8548393, -2.0, 20.1374816895
53.779953, -2.0, 20.1381454468
52.7050705, -2.0, 20.1388263702
51.6301842, -2.0, 20.1395263672
50.5552979, -2.0, 20.1402511597
49.4804153, -2.0, 20.1410083771
48.405529, -2.0, 20.1418018341
47.3306465, -2.0, 20.1426391602
46.2557602, -2.0, 20.1435260773
45.1808739, -2.0, 20.1444702148
44.1059914, -2.0, 20.1454772949
43.031105, -2.0, 20.1465549469
41.9562225, -2.0, 20.1477146149
40.8813362, -2.0, 20.1489639282
39.8064499, -2.0, 20.1503124237
38.7315674, -2.0, 20.1517715454
37.6566811, -2.0, 20.1533527374
36.5817986, -2.0, 20.1550712585
35.5069122, -2.0, 20.1569404602
34.4320259, -2.0, 20.1589775085
33.3571434, -2.0, 20.1611995697
32.2822571, -2.0, 20.1636257172
31.2073727, -2.0, 20.1662807465
30.1324883, -2.0, 20.1691913605
29.0576038, -2.0, 20.1723861694
27.9827194, -2.0, 20.1759052277
26.907835, -2.0, 20.1797885895
25.8329487, -2.0, 20.184091568
24.7580643, -2.0, 20.1888790131
23.6831799, -2.0, 20.1942329407
22.6082954, -2.0, 20.2002563477
21.533411, -2.0, 20.2070865631
20.4585247, -2.0, 20.2148933411
19.3836403, -2.0, 20.2239074707
18.3087559, -2.0, 20.2344303131
17.2338715, -2.0, 20.2468738556
16.158987, -2.0, 20.2617931366
15.0841017, -2.0, 20.279958725
14.0092163, -2.0, 20.302444458
12.9343319, -2.0, 20.3307628632
11.8594475, -2.0, 20.3670806885
10.7845621, -2.0, 20.4144859314
9.7096777, -2.0, 20.4773616791
8.63479233, -2.0, 20.5617198944
7.55990791, -2.0, 20.6751346588
6.48502302, -2.0, 20.8253593445
5.41013813, -2.0, 21.0156364441
4.33525324, -2.0, 21.2333049774
3.26036859, -2.0, 21.427980423
2.18548393, -2.0, 21.4787273407
1.11059904, -2.0, 21.307220459
0.0357142873, -2.0, 20.955619812
-1.01879704, -2.0, 20.6162948608
-2.07330823, -2.0, 20.3833465576
-3.12781954, -2.0, 20.2633152008
-4.18233061, -2.0, 20.1922836304
-5.23684216, -2.0, 20.1468372345
-6.29135323, -2.0, 20.1157951355
-7.34586477, -2.0, 20.0934619904
-8.40037632, -2.0, 20.0766849518
-9.45488739, -2.0, 20.0636119843
-10.5093985, -2.0, 20.0530853271
-11.5639095, -2.0, 20.0443592072
-12.6184206, -2.0, 20.0369281769
-13.6729326, -2.0, 20.0304355621
-14.7274437, -2.0, 20.0246257782
-15.7819548, -2.0, 20.0193004608
-16.8364658, -2.0, 20.0143051147
-17.8909779, -2.0, 20.0095081329
-18.945488, -2.0, 20.0047836304
98.9253082, -3.0, 30.0095367432
97.8506165, -3.0, 30.018743515
96.7759247, -3.0, 30.0275974274
95.7012253, -3.0, 30.0360736847
94.6265335, -3.0, 30.0441455841
93.5518417, -3.0, 30.0517921448
92.47715, -3.0, 30.0589981079
91.4024582, -3.0, 30.0657520294
90.3277664, -3.0, 30.0720558167
89.2530746, -3.0, 30.077911377
88.1783829, -3.0, 30.0833320618
87.1036835, -3.0, 30.0883331299
86.0289917, -3.0, 30.0929374695
84.9542999, -3.0, 30.0971660614
83.8796082, -3.0, 30.1010437012
82.8049164, -3.0, 30.1045951843
81.7302246, -3.0, 30.1078472137
80.6555328, -3.0, 30.1108226776
79.5808334, -3.0, 30.1135482788
78.5061417, -3.0, 30.1160411835
77.4314499, -3.0, 30.1183280945
76.3567581, -3.0, 30.1204242706
75.2820663, -3.0, 30.1223506927
74.2073746, -3.0, 30.1241226196
73.1326828, -3.0, 30.1257572174
72.057991, -3.0, 30.1272678375
70.9832916, -3.0, 30.1286678314
69.9085999, -3.0, 30.1299705505
68.8339081, -3.0, 30.1311855316
67.7592163, -3.0, 30.1323242188
66.6845245, -3.0, 30.1333961487
65.6098328, -3.0, 30.1344089508
64.535141, -3.0, 30.1353721619
63.4604454, -3.0, 30.1362915039
62.3857536, -3.0, 30.1371765137
61.311058, -3.0, 30.1380310059
60.2363663, -3.0, 30.1388645172
59.1616745, -3.0, 30.1396827698
58.0869827, -3.0, 30.1404876709
57.0122871, -3.0, 30.1412906647
55.9375954, -3.0, 30.1420936584
54.8629036, -3.0, 30.1429042816
53.7882118, -3.0, 30.1437263489
52.7135162, -3.0, 30.144569397
51.6388245, -3.0, 30.1454353333
50.5641327, -3.0, 30.1463317871
49.4894409, -3.0, 30.1472644806
48.4147453, -3.0, 30.1482410431
47.3400536, -3.0, 30.1492671967
46.2653618, -3.0, 30.150352478
45.19067, -3.0, 30.1515026093
44.1159744, -3.0, 30.1527252197
43.0412827, -3.0, 30.1540317535
41.9665909, -3.0, 30.1554298401
40.8918953, -3.0, 30.1569309235
39.8172035, -3.0, 30.1585445404
38.7425117, -3.0, 30.1602859497
37.66782, -3.0, 30.1621646881
36.5931244, -3.0, 30.1641979218
35.5184326, -3.0, 30.1664009094
34.4437408, -3.0, 30.1687927246
33.3690491, -3.0, 30.1713924408
32.2943535, -3.0, 30.1742229462
31.2196617, -3.0, 30.1773090363
30.1449699, -3.0, 30.180683136
29.0702763, -3.0, 30.1843795776
27.9955845, -3.0, 30.1884384155
26.9208908, -3.0, 30.1929111481
25.846199, -3.0, 30.1978549957
24.7715054, -3.0, 30.2033481598
23.6968117, -3.0, 30.2094802856
22.6221199, -3.0, 30.2163658142
21.5474262, -3.0, 30.224155426
20.4727345, -3.0, 30.2330341339
19.3980408, -3.0, 30.2432518005
18.323349, -3.0, 30.2551231384
17.2486553, -3.0, 30.2690734863
16.1739635, -3.0, 30.2856636047
15.0992708, -3.0, 30.3056430817
14.0245771, -3.0, 30.3300209045
12.9498844, -3.0, 30.3601589203
11.8751917, -3.0, 30.3978824615
10.800499, -3.0, 30.4455986023
9.72580624, -3.0, 30.5063648224
8.65111351, -3.0, 30.5837402344
7.57642078, -3.0, 30.6810684204
6.50172806, -3.0, 30.799577713
5.42703533, -3.0, 30.9343471527
4.35234261, -3.0, 31.0675315857
3.27764988, -3.0, 31.1607341766
2.20295691, -3.0, 31.1661682129
1.12826419, -3.0, 31.0574169159
0.0535714291, -3.0, 30.8622150421
-1.00187969, -3.0, 30.6492214203
-2.05733085, -3.0, 30.4715766907
-3.112782, -3.0, 30.3460063934
-4.16823292, -3.0, 30.2627449036
-5.22368431, -3.0, 30.2055091858
-6.27913523, -3.0, 30.1646232605
-7.33458662, -3.0, 30.1342964172
-8.39003754, -3.0, 30.1110153198
-9.44548893, -3.0, 30.0925769806
-10.5009403, -3.0, 30.0775527954
-11.5563908, -3.0, 30.0649795532
-12.6118422, -3.0, 30.0541915894
-13.6672935, -3.0, 30.0447158813
-14.722744, -3.0, 30.0361976624
-15.7781954, -3.0, 30.0283679962
-16.8336468, -3.0, 30.0210075378
-17.8890972, -3.0, 30.0139369965
-18.9445496, -3.0, 30.006986618
98.925499, -4.0, 40.0094337463
97.8509979, -4.0, 40.0185432434
96.7764969, -4.0, 40.0273017883
95.7019958, -4.0, 40.0356941223
94.6274948, -4.0, 40.0437011719
93.5529938, -4.0, 40.0513076782
92.4784927, -4.0, 40.0584983826
91.4039917, -4.0, 40.0652732849
90.3294907, -4.0, 40.0716209412
89.2549896, -4.0, 40.0775566101
88.1804886, -4.0, 40.0830802917
87.1059875, -4.0, 40.0882148743
86.0314865, -4.0, 40.0929679871
84.9569855, -4.0, 40.0973625183
83.8824921, -4.0, 40.1014251709
82.807991, -4.0, 40.1051673889
81.73349, -4.0, 40.1086196899
