38.7753, -6, 61.2515
37.7012, -6, 60.9242
36.6271, -6, 61.0316
35.553, -6, 61.1389
34.4789, -6, 61.1379
33.4048, -6, 61.0241
32.3306, -6, 60.8622
31.2565, -6, 60.7525
30.1824, -6, 60.6254
29.1083, -6, 61.0326
28.0342, -6, 61.6738
26.9601, -6, 62.2872
25.8859, -6, 62.847
24.8118, -6, 63.3235
23.7377, -6, 63.7447
22.6636, -6, 64.1643
21.5895, -6, 64.619
20.5154, -6, 65.0044
19.4412, -6, 65.2049
18.3671, -6, 65.173
17.293, -6, 65.0639
16.2189, -6, 64.968
15.1448, -6, 64.8703
14.0707, -6, 64.7557
12.9965, -6, 64.614
11.9224, -6, 64.4575
10.8483, -6, 64.4045
9.77419, -6, 64.8503
8.70008, -6, 64.3413
7.62596, -6, 64.2631
6.55184, -6, 64.1553
5.47773, -6, 63.7828
4.40361, -6, 66.1799
3.32949, -6, 63.3609
2.25538, -6, 63.21
1.18126, -6, 64.555
0.107143, -6, 59.1592
-0.951128, -6, 59.6668
-2.0094, -6, 60.2309
-3.06767, -6, 60.2071
-4.12594, -6, 59.9772
-5.18421, -6, 59.6247
-6.24248, -6, 59.1673
-7.30075, -6, 58.6167
-8.35902, -6, 58.0969
-9.41729, -6, 57.7053
-10.4756, -6, 57.5835
-11.5338, -6, 57.5062
-12.5921, -6, 57.4937
-13.6504, -6, 57.574
-14.7086, -6, 57.5861
-15.7669, -6, 57.503
-16.8252, -6, 57.3293
-17.8835, -6, 57.1306
-18.9417, -6, 57.064
98.9261, -7, 68.4518
97.8521, -7, 68.9374
96.7782, -7, 69.6364
95.7043, -7, 70.3534
94.6304, -7, 71.0643
93.5564, -7, 71.7858
92.4825, -7, 72.6082
91.4086, -7, 73.8593
90.3347, -7, 76.041
89.2607, -7, 75.9673
88.1868, -7, 74.9211
87.1129, -7, 74.8745
86.039, -7, 75.0706
84.9651, -7, 75.3268
83.8911, -7, 75.5764
82.8172, -7, 75.8286
81.7433, -7, 76.1976
80.6694, -7, 77.7661
79.5954, -7, 78.6987
78.5215, -7, 76.0569
77.4476, -7, 75.5351
76.3737, -7, 75.2748
75.2997, -7, 74.9987
74.2258, -7, 74.6251
73.1519, -7, 74.1248
72.078, -7, 73.5097
71.004, -7, 73.3195
69.9301, -7, 75.5953
68.8562, -7, 72.393
67.7823, -7, 72.2719
66.7083, -7, 72.4881
65.6344, -7, 72.5565
64.5605, -7, 72.4055
63.4866, -7, 71.9817
62.4126, -7, 71.1981
61.3387, -7, 70.0201
60.2648, -7, 69.4126
59.1909, -7, 69.457
58.1169, -7, 70.6532
57.043, -7, 71.6008
55.9691, -7, 72.1268
54.8952, -7, 72.3575
53.8212, -7, 72.3903
52.7473, -7, 72.2972
51.6734, -7, 72.213
50.5995, -7, 72.3506
49.5255, -7, 72.3997
48.4516, -7, 72.4702
47.3777, -7, 72.3954
46.3038, -7, 72.3006
45.2298, -7, 72.151
44.1559, -7, 71.95
43.082, -7, 71.7457
42.0081, -7, 71.6114
40.9341, -7, 71.7499
39.8602, -7, 71.7002
38.7863, -7, 71.4123
37.7124, -7, 71.1872
36.6384, -7, 71.1759
35.5645, -7, 71.2103
34.4906, -7, 71.2074
33.4167, -7, 71.1219
32.3427, -7, 70.9231
31.2688, -7, 70.6114
30.1949, -7, 70.0641
29.121, -7, 70.772
28.047, -7, 71.5157
26.9731, -7, 72.2032
25.8992, -7, 72.7474
24.8253, -7, 73.1886
23.7513, -7, 73.5597
22.6774, -7, 73.8922
21.6035, -7, 74.2181
20.5296, -7, 74.5906
19.4556, -7, 74.9104
18.3817, -7, 74.8885
17.3078, -7, 74.9028
16.2339, -7, 74.9004
15.1599, -7, 74.8711
14.086, -7, 74.832
13.0121, -7, 74.7851
11.9382, -7, 74.7404
10.8642, -7, 75.5122
9.79032, -7, 77.777
8.7164, -7, 76.0709
7.64247, -7, 75.2626
6.56855, -7, 75.0873
5.49462, -7, 75.4017
4.4207, -7, 74.1996
3.34677, -7, 70.8937
2.27285, -7, 74.6294
1.19892, -7, 73.6021
0.125, -7, 69.1023
-0.934211, -7, 70.2287
-1.99342, -7, 70.5119
-3.05263, -7, 70.4216
-4.11184, -7, 70.1862
-5.17105, -7, 69.8528
-6.23026, -7, 69.4157
-7.28947, -7, 68.8353
-8.34868, -7, 68.0328
-9.4079, -7, 67.3533
-10.4671, -7, 67.1519
-11.5263, -7, 67.2639
-12.5855, -7, 67.6581
-13.6447, -7, 67.8459
-14.7039, -7, 67.8802
-15.7632, -7, 67.7834
-16.8224, -7, 67.5481
-17.8816, -7, 67.1304
-18.9408, -7, 66.5813
98.9263, -8, 75.6101
97.8525, -8, 78.0862
96.7788, -8, 79.3941
95.7051, -8, 80.3192
94.6313, -8, 81.084
93.5576, -8, 81.7458
92.4839, -8, 82.2359
91.4101, -8, 82.2545
90.3364, -8, 82.7176
89.2627, -8, 83.0919
88.1889, -8, 84.2928
87.1152, -8, 84.9397
86.0415, -8, 85.3171
84.9677, -8, 85.6098
83.894, -8, 85.8757
82.8203, -8, 86.095
81.7465, -8, 86.3095
80.6728, -8, 87.2992
79.5991, -8, 88.3205
78.5253, -8, 86.4493
77.4516, -8, 86.0544
76.3779, -8, 85.8322
75.3041, -8, 85.5657
74.2304, -8, 85.2466
73.1567, -8, 84.8322
72.0829, -8, 84.2973
71.0092, -8, 84.1189
69.9355, -8, 85.4202
68.8617, -8, 83.3518
67.788, -8, 83.0856
66.7143, -8, 83.1665
65.6406, -8, 83.121
64.5668, -8, 82.911
63.4931, -8, 82.4963
62.4194, -8, 81.8059
61.3456, -8, 81.048
60.2719, -8, 80.5872
59.1982, -8, 80.497
58.1244, -8, 81.204
57.0507, -8, 82.0129
55.977, -8, 82.5295
54.9032, -8, 82.7906
53.8295, -8, 82.8495
52.7558, -8, 82.6896
51.682, -8, 82.1689
50.6083, -8, 80.9201
49.5346, -8, 80.8409
48.4608, -8, 82.176
47.3871, -8, 82.7752
46.3134, -8, 82.878
45.2396, -8, 82.7763
44.1659, -8, 82.5734
43.0922, -8, 82.2996
42.0184, -8, 81.9209
40.9447, -8, 81.2974
39.871, -8, 81.1521
38.7972, -8, 81.3302
37.7235, -8, 81.6686
36.6498, -8, 81.8046
35.576, -8, 81.8589
34.5023, -8, 81.8545
33.4286, -8, 81.7614
32.3548, -8, 81.4835
31.2811, -8, 80.895
30.2074, -8, 80.1471
29.1336, -8, 80.8446
28.0599, -8, 81.8749
26.9862, -8, 82.5567
25.9124, -8, 83.0214
24.8387, -8, 83.3689
23.765, -8, 83.6432
22.6912, -8, 83.8524
21.6175, -8, 84.0178
20.5438, -8, 84.2979
19.47, -8, 84.6064
18.3963, -8, 84.7613
17.3226, -8, 84.8294
16.2488, -8, 84.8248
15.1751, -8, 84.8126
14.1014, -8, 84.8333
13.0276, -8, 84.9563
11.9539, -8, 85.3363
10.8802, -8, 85.8296
9.80645, -8, 87.1144
8.73272, -8, 85.6591
7.65899, -8, 85.2618
6.58525, -8, 84.9307
5.51152, -8, 84.8632
4.43779, -8, 83.2597
3.36406, -8, 81.9585
2.29032, -8, 84.3726
1.21659, -8, 82.0713
0.142857, -8, 81.8037
-0.917293, -8, 81.5645
-1.97744, -8, 81.149
-3.03759, -8, 80.89
-4.09774, -8, 80.6247
-5.15789, -8, 80.3218
-6.21805, -8, 79.953
-7.2782, -8, 79.4624
-8.33835, -8, 78.71
-9.3985, -8, 77.2372
-10.4586, -8, 76.7317
-11.5188, -8, 77.8704
-12.5789, -8, 78.3391
-13.6391, -8, 78.509
-14.6992, -8, 78.5273
-15.7594, -8, 78.429
-16.8195, -8, 78.2044
-17.8797, -8, 77.7812
-18.9398, -8, 76.9055
98.9265, -9, 84.9919
97.8529, -9, 87.6062
96.7794, -9, 89.1938
95.7058, -9, 90.2533
94.6323, -9, 91.0265
93.5588, -9, 91.6016
92.4852, -9, 91.9006
91.4117, -9, 91.6406
90.3381, -9, 89.2348
89.2646, -9, 91.6214
88.1911, -9, 94.0212
87.1175, -9, 94.9049
86.044, -9, 95.3708
84.9704, -9, 95.705
83.8969, -9, 96.0239
82.8233, -9, 96.3802
81.7498, -9, 96.742
80.6763, -9, 96.2385
79.6027, -9, 95.5675
78.5292, -9, 97.1188
77.4556, -9, 96.8731
76.3821, -9, 96.5227
75.3086, -9, 96.2683
74.235, -9, 96.0699
73.1615, -9, 95.9161
72.0879, -9, 95.7631
71.0144, -9, 95.0952
69.9409, -9, 92.3009
68.8673, -9, 94.7023
67.7938, -9, 94.7914
66.7202, -9, 94.5266
65.6467, -9, 94.2921
64.5732, -9, 94.0599
63.4996, -9, 93.8005
62.4261, -9, 93.5369
61.3525, -9, 93.031
60.279, -9, 91.6794
59.2055, -9, 92.2561
58.1319, -9, 92.9656
57.0584, -9, 93.2961
55.9848, -9, 93.5625
54.9113, -9, 93.7565
53.8377, -9, 93.8177
52.7642, -9, 93.6674
51.6907, -9, 93.0614
50.6171, -9, 91.3758
49.5436, -9, 90.9494
48.47, -9, 92.7664
47.3965, -9, 93.4351
46.323, -9, 93.5959
45.2494, -9, 93.498
44.1759, -9, 93.2593
43.1023, -9, 92.904
42.0288, -9, 92.4056
40.9553, -9, 91.6075
39.8817, -9, 90.5676
38.8082, -9, 91.7612
37.7346, -9, 92.2584
36.6611, -9, 92.4637
35.5876, -9, 92.5494
34.514, -9, 92.5706
33.4405, -9, 92.5308
32.3669, -9, 92.3929
31.2934, -9, 91.9518
30.2199, -9, 90.8043
29.1463, -9, 91.8246
28.0728, -9, 92.744
26.9992, -9, 93.1577
25.9257, -9, 93.4384
24.8522, -9, 93.6632
23.7786, -9, 93.8525
22.7051, -9, 94.0111
21.6315, -9, 94.1131
20.558, -9, 94.1062
19.4844, -9, 94.323
18.4109, -9, 94.6714
17.3374, -9, 94.7558
16.2638, -9, 94.7748
15.1903, -9, 94.7956
14.1167, -9, 94.8571
13.0432, -9, 95.0073
11.9697, -9, 95.3271
10.8961, -9, 95.735
9.82258, -9, 93.1462
8.74904, -9, 95.1742
7.6755, -9, 95.2542
6.60196, -9, 94.9096
5.52842, -9, 93.749
4.45488, -9, 93.4741
3.38134, -9, 96.2167
2.3078, -9, 94.1001
1.23425, -9, 89.9094
0.160714, -9, 94.6416
-0.900376, -9, 92.9147
-1.96147, -9, 91.9615
-3.02256, -9, 91.4859
-4.08365, -9, 91.1789
-5.14474, -9, 90.9201
-6.20583, -9, 90.6581
-7.26692, -9, 90.3427
-8.32801, -9, 89.8613
-9.3891, -9, 88.669
-10.4502, -9, 87.9293
-11.5113, -9, 89.0992
-12.5724, -9, 89.3692
-13.6335, -9, 89.4366
-14.6945, -9, 89.4117
-15.7556, -9, 89.3194
-16.8167, -9, 89.1534
-17.8778, -9, 88.8645
-18.9389, -9, 88.2417
98.9267, -10, 96.6977
97.8533, -10, 98.1499
96.78, -10, 99.3737
95.7066, -10, 100.2964
94.63326, -10, 101.0044
93.55991, -10, 101.5492
92.48656, -10, 101.9345
91.41321, -10, 102.0791
90.33986, -10, 100.2142
89.26651, -10, 102.3849
88.19316, -10, 104.057
87.11981, -10, 104.7611
86.04647, -10, 105.2132
84.97312, -10, 105.5783
83.89977, -10, 105.9319
82.82642, -10, 106.3298
81.75307, -10, 106.7174
80.67973, -10, 106.2104
79.60638, -10, 105.538
78.53303, -10, 107.239
77.45968, -10, 107.2246
76.38633, -10, 107.0451
75.31298, -10, 106.9291
74.23963, -10, 106.8796
73.16628, -10, 106.8773
72.09293, -10, 106.8298
71.01958, -10, 106.1903
69.94624, -10, 103.7077
68.87289, -10, 106.0636
67.79954, -10, 106.2758
66.72619, -10, 106.0561
65.65284, -10, 105.8105
64.57949, -10, 105.6034
63.50615, -10, 105.4419
62.4328, -10, 105.2944
61.35945, -10, 105.1299
60.2861, -10, 104.2904
59.21275, -10, 104.8125
58.1394, -10, 104.8812
57.06605, -10, 104.946
55.9927, -10, 105.0468
54.91935, -10, 105.1391
53.846, -10, 105.1911
52.77266, -10, 105.1015
51.69931, -10, 104.7851
50.62596, -10, 103.9406
49.55261, -10, 103.4097
48.47926, -10, 104.3768
47.40591, -10, 104.5596
46.33257, -10, 104.5337
45.25922, -10, 104.3368
44.18587, -10, 104.0485
43.11252, -10, 103.6821
42.03917, -10, 103.235
40.96582, -10, 102.6996
39.89247, -10, 101.6739
38.81913, -10, 102.73
37.74578, -10, 103.0064
36.67243, -10, 103.1692
35.59908, -10, 103.2624
34.52573, -10, 103.3239
33.45238, -10, 103.3707
32.37903, -10, 103.4079
31.30568, -10, 103.4983
30.23233, -10, 102.9448
29.15899, -10, 103.6703
28.08564, -10, 103.7572
27.01229, -10, 103.8429
25.93894, -10, 103.9327
24.86559, -10, 104.0241
23.79224, -10, 104.1202
22.71889, -10, 104.2207
21.64555, -10, 104.3206
20.5722, -10, 104.2604
19.49885, -10, 104.3155
18.4255, -10, 104.5333
17.35215, -10, 104.5938
16.2788, -10, 104.6421
15.20545, -10, 104.6834
14.1321, -10, 104.7454
13.05876, -10, 104.8177
11.98541, -10, 104.8519
10.91206, -10, 104.847
9.83871, -10, 105.6323
8.765361, -10, 105.0242
7.692012, -10, 104.934
6.618664, -10, 104.9408
5.545315, -10, 105.0939
4.471966, -10, 106.6253
3.398618, -10, 105.1496
2.325269, -10, 102.0065
1.25192, -10, 101.7303
0.1785714, -10, 104.509
-0.8834587, -10, 103.6342
-1.945489, -10, 102.5801
-3.007519, -10, 102.036
-4.069549, -10, 101.7266
-5.131579, -10, 101.5327
-6.193609, -10, 101.4001
-7.255639, -10, 101.2936
-8.317669, -10, 101.18
-9.3797, -10, 100.9808
-10.44173, -10, 100.7335
-11.50376, -10, 100.6581
-12.56579, -10, 100.578
-13.62782, -10, 100.4961
-14.68985, -10, 100.4136
-15.75188, -10, 100.3309
-16.81391, -10, 100.2479
-17.87594, -10, 100.165
-18.93797, -10, 100.0818
98.92684, -11, 109.141
97.85368, -11, 109.6901
96.78053, -11, 110.2484
95.70737, -11, 110.8507
94.63422, -11, 111.4241
93.56106, -11, 111.9572
92.4879, -11, 112.4816
91.41475, -11, 113.0196
90.34159, -11, 115.1392
89.26843, -11, 114.3623
88.19527, -11, 114.2954
87.12212, -11, 114.6781
86.04897, -11, 115.0537
84.97581, -11, 115.3911
83.90265, -11, 115.7056
82.82949, -11, 115.9848
81.75634, -11, 116.2613
80.68318, -11, 117.173
79.61002, -11, 118.2503
78.53687, -11, 116.9501
77.46371, -11, 117.0299
76.39056, -11, 117.1628
75.3174, -11, 117.2409
74.24424, -11, 117.3226
73.17108, -11, 117.4041
72.09792, -11, 117.4474
71.02477, -11, 117.5958
69.95161, -11, 119.1913
68.87846, -11, 117.5687
67.8053, -11, 117.3928
66.73214, -11, 117.2016
65.65899, -11, 116.9824
64.58583, -11, 116.8117
63.51267, -11, 116.7286
62.43952, -11, 116.7691
61.36636, -11, 116.9953
60.2932, -11, 118.1593
59.22005, -11, 117.2963
58.14689, -11, 116.7704
57.07373, -11, 116.5075
56.00058, -11, 116.4039
54.92742, -11, 116.4284
53.85426, -11, 116.5461
52.7811, -11, 116.7634
51.70795, -11, 117.0391
50.63479, -11, 117.404
49.56163, -11, 117.5781
48.48848, -11, 116.5887
47.41532, -11, 116.0883
46.34217, -11, 115.6252
45.26901, -11, 115.2533
44.19585, -11, 114.9234
43.1227, -11, 114.6256
42.04954, -11, 114.3505
40.97638, -11, 114.0411
39.90322, -11, 114.3019
38.83007, -11, 113.8562
37.75691, -11, 113.8986
36.68375, -11, 113.9216
35.6106, -11, 113.9762
34.53744, -11, 114.066
33.46429, -11, 114.2107
32.39113, -11, 114.4669
31.31797, -11, 114.9113
30.24482, -11, 116.3485
29.17166, -11, 115.3584
28.0985, -11, 114.7725
27.02534, -11, 114.521
25.95219, -11, 114.4205
24.87903, -11, 114.391
23.80588, -11, 114.3947
22.73272, -11, 114.4178
21.65956, -11, 114.4743
20.5864, -11, 114.5972
19.51325, -11, 114.5486
18.44009, -11, 114.3633
17.36694, -11, 114.3471
16.29378, -11, 114.3492
15.22062, -11, 114.3492
14.14747, -11, 114.3574
13.07431, -11, 114.3753
12.00115, -11, 114.3382
10.928, -11, 114.1451
9.854838, -11, 116.4417
8.781682, -11, 114.6877
7.708525, -11, 114.5009
6.635369, -11, 114.7694
5.562212, -11, 115.9265
4.489055, -11, 115.328
3.415899, -11, 112.8559
2.342742, -11, 110.3324
1.269585, -11, 114.5026
0.1964286, -11, 113.744
-0.8665413, -11, 113.2315
-1.929511, -11, 112.7191
-2.992481, -11, 112.3049
-4.055451, -11, 112.087
-5.118421, -11, 112.0007
-6.181391, -11, 112.0134
-7.244361, -11, 112.1199
-8.307331, -11, 112.3755
-9.3703, -11, 113.1839
-10.43327, -11, 113.5985
-11.49624, -11, 112.2257
-12.55921, -11, 111.7901
-13.62218, -11, 111.5566
-14.68515, -11, 111.4153
-15.74812, -11, 111.3418
-16.81109, -11, 111.3419
-17.87406, -11, 111.4644
-18.93703, -11, 111.9212
98.92703, -12, 121.8418
97.85407, -12, 121.3457
96.7811, -12, 121.4919
95.70814, -12, 121.8148
94.63518, -12, 122.2212
93.56221, -12, 122.6904
92.48925, -12, 123.2533
91.41628, -12, 124.2587
90.34332, -12, 127.3265
89.27036, -12, 126.2021
88.19739, -12, 124.8148
87.12442, -12, 124.765
86.05146, -12, 124.9619
84.97849, -12, 125.2074
83.90553, -12, 125.462
82.83257, -12, 125.7232
81.7596, -12, 126.1215
80.68664, -12, 127.6098
79.61367, -12, 128.7733
78.5407, -12, 126.9639
77.46774, -12, 126.8939
76.39478, -12, 127.0779
75.32182, -12, 127.2762
74.24885, -12, 127.4866
73.17588, -12, 127.7368
72.10292, -12, 128.1291
71.02995, -12, 129.2614
69.95699, -12, 131.8413
68.88403, -12, 129.3055
67.81106, -12, 128.3795
66.7381, -12, 128.0178
65.66513, -12, 127.7779
64.59216, -12, 127.6336
63.5192, -12, 127.6193
62.44624, -12, 127.8117
61.37327, -12, 128.4559
60.30031, -12, 130.1162
59.22734, -12, 129.2433
58.15438, -12, 128.1255
57.08141, -12, 127.653
56.00845, -12, 127.4747
54.93548, -12, 127.4895
53.86252, -12, 127.68
52.78955, -12, 128.0834
51.71659, -12, 128.867
50.64362, -12, 130.5375
49.57066, -12, 130.7892
48.4977, -12, 128.5724
47.42473, -12, 127.3748
46.35176, -12, 126.654
45.2788, -12, 126.1481
44.20584, -12, 125.7723
43.13287, -12, 125.4925
42.05991, -12, 125.3202
40.98694, -12, 125.4412
39.91398, -12, 125.8424
38.84101, -12, 124.9932
37.76805, -12, 124.673
36.69508, -12, 124.6105
35.62212, -12, 124.641
34.54916, -12, 124.7471
33.47619, -12, 124.9461
32.40322, -12, 125.293
31.33026, -12, 125.9764
30.2573, -12, 127.7494
29.18433, -12, 126.5371
28.11137, -12, 125.5164
27.0384, -12, 125.0862
25.96544, -12, 124.859
24.89247, -12, 124.7305
23.81951, -12, 124.6541
22.74654, -12, 124.5993
21.67358, -12, 124.5525
20.60061, -12, 124.6904
19.52765, -12, 124.5764
18.45469, -12, 124.2014
17.38172, -12, 124.0859
16.30876, -12, 124.0319
15.23579, -12, 123.9818
14.16283, -12, 123.9099
13.08986, -12, 123.8119
12.0169, -12, 123.7727
10.94393, -12, 124.0236
9.870968, -12, 121.4934
8.798003, -12, 123.7186
7.725039, -12, 124.0042
6.652074, -12, 123.9975
5.579109, -12, 123.8018
4.506145, -12, 123.3593
3.43318, -12, 121.0359
2.360215, -12, 120.7177
1.28725, -12, 124.2012
0.2142857, -12, 122.7413
-0.849624, -12, 122.1859
-1.913534, -12, 122.2288
-2.977444, -12, 122.2392
-4.041353, -12, 122.2707
-5.105263, -12, 122.3309
-6.169173, -12, 122.4518
-7.233083, -12, 122.6921
-8.296992, -12, 123.201
-9.360902, -12, 124.4195
-10.42481, -12, 124.7814
-11.48872, -12, 123.4798
-12.55263, -12, 122.8253
-13.61654, -12, 122.4821
-14.68045, -12, 122.2954
-15.74436, -12, 122.2277
-16.80827, -12, 122.2874
-17.87218, -12, 122.5459
-18.93609, -12, 123.2561
98.92723, -13, 133.5291
97.85445, -13, 132.8753
96.78168, -13, 132.6271
95.70891, -13, 132.7032
94.63614, -13, 132.9704
93.56336, -13, 133.4019
92.49059, -13, 134.0964
91.41782, -13, 135.152
90.34505, -13, 135.8884
89.27227, -13, 136.1658
88.1995, -13, 135.4322
87.12673, -13, 135.0315
86.05396, -13, 134.9946
84.98119, -13, 135.1387
83.90841, -13, 135.376
82.83564, -13, 135.7233
81.76286, -13, 136.2319
80.69009, -13, 136.5899
79.61732, -13, 136.3624
78.54455, -13, 137.0449
77.47177, -13, 137.0119
76.399, -13, 137.0839
75.32623, -13, 137.2892
74.25346, -13, 137.5995
73.18069, -13, 138.0791
72.10791, -13, 138.885
71.03514, -13, 140.0131
69.96236, -13, 140.5892
68.88959, -13, 140.2028
67.81682, -13, 139.2394
66.74405, -13, 138.5822
65.67127, -13, 138.2327
64.5985, -13, 138.0848
63.52573, -13, 138.1255
62.45296, -13, 138.4123
61.38018, -13, 139.0437
60.30741, -13, 139.8586
59.23464, -13, 139.6975
58.16187, -13, 138.7703
57.08909, -13, 138.2728
56.01632, -13, 138.0824
54.94355, -13, 138.1145
53.87078, -13, 138.3555
52.798, -13, 138.8743
51.72523, -13, 139.8765
50.65246, -13, 141.7275
49.57969, -13, 141.9647
48.50691, -13, 139.6748
47.43414, -13, 138.2327
46.36137, -13, 137.354
45.28859, -13, 136.7763
44.21582, -13, 136.3755
43.14305, -13, 136.1186
42.07028, -13, 136.0336
40.99751, -13, 136.1273
39.92473, -13, 135.8925
38.85196, -13, 135.6171
37.77919, -13, 135.2613
36.70641, -13, 135.1182
35.63364, -13, 135.1245
34.56087, -13, 135.2335
33.48809, -13, 135.4488
32.41532, -13, 135.8178
31.34255, -13, 136.4324
30.26978, -13, 136.9421
29.197, -13, 136.729
28.12423, -13, 135.921
27.05146, -13, 135.4336
25.97869, -13, 135.1385
24.90591, -13, 134.9441
23.83314, -13, 134.8082
22.76037, -13, 134.7041
21.6876, -13, 134.6025
20.61482, -13, 134.4057
19.54205, -13, 134.1615
18.46928, -13, 134.069
17.39651, -13, 133.9539
16.32373, -13, 133.8385
15.25096, -13, 133.731
14.17819, -13, 133.6288
13.10541, -13, 133.5244
12.03264, -13, 133.3944
10.95987, -13, 133.1576
9.887096, -13, 132.7668
8.814324, -13, 132.9465
7.741551, -13, 133.2097
6.668779, -13, 133.2355
5.596006, -13, 132.4496
4.523233, -13, 130.6887
3.450461, -13, 130.6226
2.377688, -13, 134.2871
1.304916, -13, 133.8877
0.2321429, -13, 131.3498
-0.8327067, -13, 131.0086
-1.897556, -13, 131.6175
-2.962406, -13, 132.0923
-4.027256, -13, 132.3573
-5.092105, -13, 132.54
-6.156955, -13, 132.7338
-7.221805, -13, 133.0285
-8.286654, -13, 133.5613
-9.351503, -13, 134.1527
-10.41635, -13, 134.3591
-11.4812, -13, 134.0822
-12.54605, -13, 133.5023
-13.6109, -13, 133.1368
-14.67575, -13, 132.933
-15.7406, -13, 132.8647
-16.80545, -13, 132.9376
-17.8703, -13, 133.1935
-18.93515, -13, 133.5838
98.92742, -14, 143.8723
97.85484, -14, 143.6097
96.78226, -14, 143.3828
95.70968, -14, 143.3629
94.6371, -14, 143.5313
93.56451, -14, 143.8749
92.49194, -14, 144.382
91.41936, -14, 144.8757
90.34677, -14, 144.3688
89.27419, -14, 144.801
88.20161, -14, 145.201
87.12904, -14, 145.0546
86.05645, -14, 145.0151
84.98387, -14, 145.1147
83.91129, -14, 145.323
82.83871, -14, 145.597
81.76613, -14, 145.8033
80.69355, -14, 145.1079
79.62096, -14, 144.6877
78.54839, -14, 146.4744
77.47581, -14, 146.8298
76.40323, -14, 146.9943
75.33064, -14, 147.2129
74.25806, -14, 147.5548
73.18549, -14, 148.076
72.1129, -14, 148.8273
71.04032, -14, 149.5584
69.96774, -14, 149.666
68.89516, -14, 149.8346
67.82258, -14, 149.2256
66.75, -14, 148.6243
65.67742, -14, 148.2611
64.60484, -14, 148.1033
63.53226, -14, 148.1234
62.45968, -14, 148.3076
61.3871, -14, 148.5598
60.31452, -14, 148.7254
59.24194, -14, 148.6409
58.16935, -14, 148.5125
57.09678, -14, 148.2736
56.02419, -14, 148.1807
54.95161, -14, 148.2576
53.87903, -14, 148.5166
52.80645, -14, 148.9935
51.73387, -14, 149.728
50.66129, -14, 150.698
49.58871, -14, 151.0339
48.51613, -14, 149.4944
47.44355, -14, 148.4374
46.37097, -14, 147.6458
45.29839, -14, 147.0776
44.22581, -14, 146.6736
43.15322, -14, 146.3973
42.08065, -14, 146.217
41.00806, -14, 145.9857
39.93548, -14, 145.7367
38.8629, -14, 145.5547
37.79032, -14, 145.4571
36.71774, -14, 145.3767
35.64516, -14, 145.3906
34.57258, -14, 145.493
33.5, -14, 145.6808
32.42742, -14, 145.9476
31.35484, -14, 146.1911
30.28226, -14, 146.0617
29.20968, -14, 146.0323
28.1371, -14, 145.8825
27.06452, -14, 145.5211
25.99194, -14, 145.222
24.91936, -14, 144.9922
23.84678, -14, 144.8141
22.77419, -14, 144.6666
21.70161, -14, 144.5095
20.62903, -14, 144.083
19.55645, -14, 143.7682
18.48387, -14, 143.901
17.41129, -14, 143.7694
16.33871, -14, 143.5983
15.26613, -14, 143.4378
14.19355, -14, 143.3063
13.12097, -14, 143.1994
12.04839, -14, 143.0111
10.97581, -14, 142.4333
9.903226, -14, 144.4316
8.830646, -14, 142.7925
7.758065, -14, 142.8703
6.685484, -14, 143.1782
5.612903, -14, 143.5925
4.540323, -14, 142.6544
3.467742, -14, 143.5223
2.395161, -14, 144.1073
1.322581, -14, 142.0639
0.25, -14, 139.78
-0.8157895, -14, 140.2164
-1.881579, -14, 141.4572
-2.947368, -14, 142.0467
-4.013158, -14, 142.3712
-5.078948, -14, 142.607
-6.144737, -14, 142.839
-7.210526, -14, 143.1188
-8.276316, -14, 143.3868
-9.342105, -14, 143.6736
-10.4079, -14, 143.9247
-11.47368, -14, 143.7932
-12.53947, -14, 143.6373
-13.60526, -14, 143.3892
-14.67105, -14, 143.2116
-15.73684, -14, 143.1326
-16.80263, -14, 143.1474
-17.86842, -14, 143.1906
-18.93421, -14, 143.1001
98.92761, -15, 153.5272
97.85522, -15, 153.3965
96.78284, -15, 153.3849
95.71045, -15, 153.3995
94.63805, -15, 153.5011
93.56567, -15, 153.6722
92.49328, -15, 153.8046
91.42089, -15, 153.7902
90.3485, -15, 153.8147
89.27612, -15, 153.8121
88.20373, -15, 154.1207
87.13134, -15, 154.405
86.05894, -15, 154.5482
84.98656, -15, 154.6819
83.91417, -15, 154.8353
82.84178, -15, 154.9496
81.76939, -15, 154.8577
80.69701, -15, 154.5759
79.62462, -15, 154.8971
78.55223, -15, 155.4811
77.47984, -15, 156.052
76.40745, -15, 156.3872
75.33506, -15, 156.653
74.26267, -15, 156.9637
73.19028, -15, 157.3497
72.1179, -15, 157.7682
71.04551, -15, 158.42
69.97312, -15, 159.4312
68.90073, -15, 158.6314
67.82834, -15, 158.162
66.75595, -15, 157.8867
65.68356, -15, 157.6531
64.61118, -15, 157.5165
63.53879, -15, 157.4646
62.4664, -15, 157.4209
61.39401, -15, 157.3334
60.32162, -15, 157.108
59.24923, -15, 157.2567
58.17684, -15, 157.4305
57.10445, -15, 157.5758
56.03207, -15, 157.6649
54.95968, -15, 157.8015
53.88729, -15, 158.0233
52.8149, -15, 158.3109
51.74251, -15, 158.5856
50.67012, -15, 158.8806
49.59773, -15, 158.7139
48.52534, -15, 158.3663
47.45296, -15, 157.8487
46.38057, -15, 157.3398
45.30818, -15, 156.8799
44.23579, -15, 156.4997
43.1634, -15, 156.1748
42.09101, -15, 155.8361
41.01862, -15, 155.5077
