40.9236, -6, 57.7454
39.8495, -6, 57.8344
38.7753, -6, 57.9571
37.7012, -6, 58.0582
36.6271, -6, 58.1278
35.553, -6, 58.165
34.4789, -6, 58.1243
33.4048, -6, 58.0061
32.3306, -6, 57.8693
31.2565, -6, 57.7432
30.1824, -6, 57.6793
29.1083, -6, 58.1233
28.0342, -6, 58.7398
26.9601, -6, 59.3294
25.8859, -6, 59.9117
24.8118, -6, 60.4421
23.7377, -6, 60.936
22.6636, -6, 61.4329
21.5895, -6, 61.9505
20.5154, -6, 62.3716
19.4412, -6, 62.57
18.3671, -6, 62.5415
17.293, -6, 62.4176
16.2189, -6, 62.2888
15.1448, -6, 62.1589
14.0707, -6, 62.0279
12.9965, -6, 61.8912
11.9224, -6, 61.7377
10.8483, -6, 61.5425
9.77419, -6, 61.1498
8.70008, -6, 61.3613
7.62596, -6, 61.4186
6.55184, -6, 61.3569
5.47773, -6, 61.0639
4.40361, -6, 63.12
3.32949, -6, 61.4866
2.25538, -6, 60.9807
1.18126, -6, 62.6087
0.107143, -6, 58.3385
-0.951128, -6, 58.3661
-2.0094, -6, 58.9219
-3.06767, -6, 58.9995
-4.12594, -6, 58.8911
-5.18421, -6, 58.6649
-6.24248, -6, 58.3349
-7.30075, -6, 57.9125
-8.35902, -6, 57.52
-9.41729, -6, 57.2561
-10.4756, -6, 57.201
-11.5338, -6, 57.1727
-12.5921, -6, 57.2074
-13.6504, -6, 57.3306
-14.7086, -6, 57.3839
-15.7669, -6, 57.3412
-16.8252, -6, 57.2073
-17.8835, -6, 57.0483
-18.9417, -6, 57.0218
98.9261, -7, 66.3122
97.8521, -7, 66.1002
96.7782, -7, 66.1842
95.7043, -7, 66.2866
94.6304, -7, 66.343
93.5564, -7, 66.3207
92.4825, -7, 66.2014
91.4086, -7, 66.0535
90.3347, -7, 66.4461
89.2607, -7, 66.2675
88.1868, -7, 66.3576
87.1129, -7, 66.7277
86.039, -7, 67.0092
84.9651, -7, 67.1905
83.8911, -7, 67.2817
82.8172, -7, 67.3074
81.7433, -7, 67.315
80.6694, -7, 67.5066
79.5954, -7, 67.4744
78.5215, -7, 67.2657
77.4476, -7, 67.2229
76.3737, -7, 67.1995
75.2997, -7, 67.113
74.2258, -7, 66.9257
73.1519, -7, 66.6138
72.078, -7, 66.1457
71.004, -7, 65.6331
69.9301, -7, 65.0443
68.8562, -7, 65.4849
67.7823, -7, 65.9306
66.7083, -7, 66.3307
65.6344, -7, 66.5691
64.5605, -7, 66.6511
63.4866, -7, 66.5699
62.4126, -7, 66.2976
61.3387, -7, 65.8183
60.2648, -7, 64.8928
59.1909, -7, 65.507
58.1169, -7, 66.1071
57.043, -7, 66.4835
55.9691, -7, 66.6431
54.8952, -7, 66.6356
53.8212, -7, 66.4882
52.7473, -7, 66.2089
51.6734, -7, 65.8007
50.5995, -7, 65.2022
49.5255, -7, 65.1642
48.4516, -7, 66.0144
47.3777, -7, 66.556
46.3038, -7, 66.9664
45.2298, -7, 67.255
44.1559, -7, 67.4314
43.082, -7, 67.4943
42.0081, -7, 67.4387
40.9341, -7, 67.383
39.8602, -7, 67.349
38.7863, -7, 67.5883
37.7124, -7, 67.831
36.6384, -7, 68.0412
35.5645, -7, 68.1355
34.4906, -7, 68.1094
33.4167, -7, 67.9542
32.3427, -7, 67.658
31.2688, -7, 67.3098
30.1949, -7, 66.9918
29.121, -7, 67.6792
28.047, -7, 68.4624
26.9731, -7, 69.2439
25.8992, -7, 69.871
24.8253, -7, 70.3932
23.7513, -7, 70.8589
22.6774, -7, 71.312
21.6035, -7, 71.7948
20.5296, -7, 72.3846
19.4556, -7, 72.6802
18.3817, -7, 72.5203
17.3078, -7, 72.433
16.2339, -7, 72.3543
15.1599, -7, 72.275
14.086, -7, 72.1994
13.0121, -7, 72.115
11.9382, -7, 71.9993
10.8642, -7, 72.3376
9.79032, -7, 73.825
8.7164, -7, 72.609
7.64247, -7, 72.1003
6.56855, -7, 71.9987
5.49462, -7, 72.2535
4.4207, -7, 71.8867
3.34677, -7, 69.4411
2.27285, -7, 72.6239
1.19892, -7, 71.3032
0.125, -7, 67.6221
-0.934211, -7, 68.9621
-1.99342, -7, 69.2412
-3.05263, -7, 69.2341
-4.11184, -7, 69.1061
-5.17105, -7, 68.8886
-6.23026, -7, 68.5702
-7.28947, -7, 68.1091
-8.34868, -7, 67.4255
-9.4079, -7, 66.8505
-10.4671, -7, 66.7205
-11.5263, -7, 66.8901
-12.5855, -7, 67.3352
-13.6447, -7, 67.572
-14.7039, -7, 67.6531
-15.7632, -7, 67.6015
-16.8224, -7, 67.4106
-17.8816, -7, 67.0377
-18.9408, -7, 66.5341
98.9263, -8, 75.3701
97.8525, -8, 76.1737
96.7788, -8, 76.5375
95.7051, -8, 76.7313
94.6313, -8, 76.8143
93.5576, -8, 76.785
92.4839, -8, 76.6063
91.4101, -8, 76.2608
90.3364, -8, 76.2893
89.2627, -8, 76.2652
88.1889, -8, 76.8314
87.1152, -8, 77.3519
86.0415, -8, 77.6977
84.9677, -8, 77.9146
83.894, -8, 78.0427
82.8203, -8, 78.0667
81.7465, -8, 77.9124
80.6728, -8, 77.5137
79.5991, -8, 77.4764
78.5253, -8, 77.8002
77.4516, -8, 78.0498
76.3779, -8, 78.0941
75.3041, -8, 78.0045
74.2304, -8, 77.8216
73.1567, -8, 77.5038
72.0829, -8, 76.9337
71.0092, -8, 76.0239
69.9355, -8, 75.3538
68.8617, -8, 75.9998
67.788, -8, 76.775
66.7143, -8, 77.2542
65.6406, -8, 77.4959
64.5668, -8, 77.5844
63.4931, -8, 77.5239
62.4194, -8, 77.2324
61.3456, -8, 76.6269
60.2719, -8, 75.6024
59.1982, -8, 76.1125
58.1244, -8, 76.9334
57.0507, -8, 77.3456
55.977, -8, 77.4748
54.9032, -8, 77.4295
53.8295, -8, 77.2462
52.7558, -8, 76.8908
51.682, -8, 76.2678
50.6083, -8, 75.1634
49.5346, -8, 75.0721
48.4608, -8, 76.3135
47.3871, -8, 77.0451
46.3134, -8, 77.4848
45.2396, -8, 77.7544
44.1659, -8, 77.9011
43.0922, -8, 77.9183
42.0184, -8, 77.7545
40.9447, -8, 77.3698
39.871, -8, 77.2677
38.7972, -8, 77.6719
37.7235, -8, 78.1651
36.6498, -8, 78.4599
35.576, -8, 78.5835
34.5023, -8, 78.5801
33.4286, -8, 78.4419
32.3548, -8, 78.0896
31.2811, -8, 77.4214
30.2074, -8, 76.716
29.1336, -8, 77.4971
28.0599, -8, 78.7382
26.9862, -8, 79.5581
25.9124, -8, 80.1275
24.8387, -8, 80.5736
23.765, -8, 80.9612
22.6912, -8, 81.3286
21.6175, -8, 81.7385
20.5438, -8, 82.3614
19.47, -8, 82.696
18.3963, -8, 82.5367
17.3226, -8, 82.4222
16.2488, -8, 82.3217
15.1751, -8, 82.2514
14.1014, -8, 82.2215
13.0276, -8, 82.2684
11.9539, -8, 82.4783
10.8802, -8, 82.7532
9.80645, -8, 83.8309
8.73272, -8, 82.5996
7.65899, -8, 82.2672
6.58525, -8, 82.0051
5.51152, -8, 81.936
4.43779, -8, 80.8991
3.36406, -8, 80.1814
2.29032, -8, 82.5037
1.21659, -8, 80.4404
0.142857, -8, 80.0022
-0.917293, -8, 80.1486
-1.97744, -8, 79.8964
-3.03759, -8, 79.7207
-4.09774, -8, 79.5532
-5.15789, -8, 79.3577
-6.21805, -8, 79.1001
-7.2782, -8, 78.7208
-8.33835, -8, 78.071
-9.3985, -8, 76.6865
-10.4586, -8, 76.2652
-11.5188, -8, 77.463
-12.5789, -8, 77.989
-13.6391, -8, 78.2122
-14.6992, -8, 78.2811
-15.7594, -8, 78.2318
-16.8195, -8, 78.0555
-17.8797, -8, 77.6804
-18.9398, -8, 76.8543
98.9265, -9, 85.498
97.8529, -9, 86.6039
96.7794, -9, 87.1478
95.7058, -9, 87.4286
94.6323, -9, 87.5576
93.5588, -9, 87.5702
92.4852, -9, 87.463
91.4117, -9, 87.132
90.3381, -9, 85.9156
89.2646, -9, 86.8621
88.1911, -9, 87.8831
87.1175, -9, 88.3253
86.044, -9, 88.5921
84.9704, -9, 88.7786
83.8969, -9, 88.9148
82.8233, -9, 89.0072
81.7498, -9, 88.9687
80.6763, -9, 88.3292
79.6027, -9, 88.0103
78.5292, -9, 88.9297
77.4556, -9, 89.1041
76.3821, -9, 89.0588
75.3086, -9, 88.9601
74.235, -9, 88.824
73.1615, -9, 88.6286
72.0879, -9, 88.2955
71.0144, -9, 87.4377
69.9409, -9, 86.0308
68.8673, -9, 87.5087
67.7938, -9, 88.2319
66.7202, -9, 88.5067
65.6467, -9, 88.6634
64.5732, -9, 88.7533
63.4996, -9, 88.7813
62.4261, -9, 88.7246
61.3525, -9, 88.3675
60.279, -9, 87.553
59.2055, -9, 87.8959
58.1319, -9, 88.489
57.0584, -9, 88.6044
55.9848, -9, 88.581
54.9113, -9, 88.4803
53.8377, -9, 88.2936
52.7642, -9, 87.9837
51.6907, -9, 87.432
50.6171, -9, 86.4264
49.5436, -9, 86.2777
48.47, -9, 87.3263
47.3965, -9, 87.9476
46.323, -9, 88.303
45.2494, -9, 88.5238
44.1759, -9, 88.6486
43.1023, -9, 88.6846
42.0288, -9, 88.5968
40.9553, -9, 88.1677
39.8817, -9, 87.4431
38.8082, -9, 88.4913
37.7346, -9, 88.9912
36.6611, -9, 89.1935
35.5876, -9, 89.2868
34.514, -9, 89.3016
33.4405, -9, 89.2353
32.3669, -9, 89.0463
31.2934, -9, 88.4731
30.2199, -9, 86.8839
29.1463, -9, 88.3503
28.0728, -9, 89.5619
26.9992, -9, 90.1367
25.9257, -9, 90.5386
24.8522, -9, 90.8708
23.7786, -9, 91.1689
22.7051, -9, 91.4588
21.6315, -9, 91.7773
20.558, -9, 92.2249
19.4844, -9, 92.5163
18.4109, -9, 92.4309
17.3374, -9, 92.3346
16.2638, -9, 92.2794
15.1903, -9, 92.2491
14.1167, -9, 92.253
13.0432, -9, 92.3197
11.9697, -9, 92.5307
10.8961, -9, 92.9255
9.82258, -9, 91.0391
8.74904, -9, 92.4855
7.6755, -9, 92.525
6.60196, -9, 92.2481
5.52842, -9, 91.2456
4.45488, -9, 91.2292
3.38134, -9, 93.9048
2.3078, -9, 91.6702
1.23425, -9, 88.6586
0.160714, -9, 93.0842
-0.900376, -9, 91.3901
-1.96147, -9, 90.6405
-3.02256, -9, 90.3012
-4.08365, -9, 90.1025
-5.14474, -9, 89.9487
-6.20583, -9, 89.7911
-7.26692, -9, 89.5756
-8.32801, -9, 89.1859
-9.3891, -9, 88.0799
-10.4502, -9, 87.4348
-11.5113, -9, 88.6719
-12.5724, -9, 89.0005
-13.6335, -9, 89.1229
-14.6945, -9, 89.1511
-15.7556, -9, 89.1107
-16.8167, -9, 88.9962
-17.8778, -9, 88.7587
-18.9389, -9, 88.1876
98.9267, -10, 96.7662
97.8533, -10, 97.5809
96.78, -10, 98.0851
95.7066, -10, 98.3818
94.6333, -10, 98.5566
93.5599, -10, 98.6483
92.4866, -10, 98.6395
91.4132, -10, 98.4825
90.3399, -10, 97.4802
89.2665, -10, 98.4161
88.1932, -10, 99.1665
87.1198, -10, 99.4563
86.0465, -10, 99.6156
84.9731, -10, 99.7254
83.8998, -10, 99.8259
82.8264, -10, 99.9359
81.75307, -10, 100.0934
80.67973, -10, 100.1687
79.6064, -10, 99.9094
78.53303, -10, 100.2734
77.45968, -10, 100.1016
76.3863, -10, 99.9951
75.313, -10, 99.9192
74.2396, -10, 99.8573
73.1663, -10, 99.801
72.0929, -10, 99.7449
71.0196, -10, 99.6933
69.9462, -10, 98.685
68.8729, -10, 99.7546
67.7995, -10, 99.8057
66.7262, -10, 99.8906
65.6528, -10, 99.9745
64.57949, -10, 100.0646
63.50615, -10, 100.1711
62.4328, -10, 100.3046
61.35945, -10, 100.5843
60.2861, -10, 100.4948
59.21275, -10, 100.7009
58.1394, -10, 100.2628
57.06605, -10, 100.0362
55.9927, -10, 99.8797
54.9194, -10, 99.729
53.846, -10, 99.5628
52.7727, -10, 99.3438
51.6993, -10, 99.0769
50.626, -10, 98.7399
49.5526, -10, 98.505
48.4793, -10, 98.9206
47.4059, -10, 99.1638
46.3326, -10, 99.379
45.2592, -10, 99.5265
44.1859, -10, 99.6294
43.1125, -10, 99.6904
42.0392, -10, 99.709
40.9658, -10, 99.6993
39.8925, -10, 99.0873
38.8191, -10, 99.8885
37.74578, -10, 100.0246
36.67243, -10, 100.1259
35.59908, -10, 100.1826
34.52573, -10, 100.2097
33.45238, -10, 100.2111
32.37903, -10, 100.1794
31.30568, -10, 100.1378
30.2323, -10, 99.141
29.15899, -10, 100.2338
28.08564, -10, 100.5882
27.01229, -10, 100.8379
25.93894, -10, 101.0561
24.86559, -10, 101.2555
23.79224, -10, 101.4476
22.71889, -10, 101.6397
21.64555, -10, 101.8394
20.5722, -10, 102.0153
19.49885, -10, 102.1603
18.4255, -10, 102.1865
17.35215, -10, 102.1996
16.2788, -10, 102.2061
15.20545, -10, 102.2093
14.1321, -10, 102.2333
13.05876, -10, 102.275
11.98541, -10, 102.2942
10.91206, -10, 102.3004
9.83871, -10, 102.9458
8.765361, -10, 102.4942
7.692012, -10, 102.4426
6.618664, -10, 102.491
5.545315, -10, 102.6961
4.471966, -10, 104.207
3.398618, -10, 102.9141
2.32527, -10, 99.9223
1.25192, -10, 100.3011
0.1785714, -10, 102.9751
-0.8834587, -10, 102.1317
-1.945489, -10, 101.2015
-3.007519, -10, 100.7998
-4.069549, -10, 100.6133
-5.131579, -10, 100.5302
-6.193609, -10, 100.5009
-7.255639, -10, 100.4943
-8.317669, -10, 100.4802
-9.3797, -10, 100.3916
-10.44173, -10, 100.2298
-11.50376, -10, 100.2169
-12.56579, -10, 100.196
-13.62782, -10, 100.17
-14.68985, -10, 100.1422
-15.75188, -10, 100.1137
-16.81391, -10, 100.0847
-17.87594, -10, 100.0554
-18.93797, -10, 100.0265
98.92684, -11, 108.6866
97.85368, -11, 109.0632
96.78053, -11, 109.2916
95.70737, -11, 109.4852
94.63422, -11, 109.6603
93.56106, -11, 109.8341
92.4879, -11, 110.024
91.41475, -11, 110.1705
90.34159, -11, 110.8233
89.26843, -11, 110.5896
88.19527, -11, 110.6031
87.12212, -11, 110.5991
86.04897, -11, 110.5982
84.97581, -11, 110.6293
83.90265, -11, 110.6986
82.82949, -11, 110.8317
81.75634, -11, 111.1089
80.68318, -11, 111.9634
79.61002, -11, 112.6769
78.53687, -11, 111.3871
77.46371, -11, 111.0455
76.39056, -11, 110.9039
75.3174, -11, 110.8561
74.24424, -11, 110.8692
73.17108, -11, 110.9571
72.09792, -11, 111.1814
71.02477, -11, 111.6885
69.95161, -11, 113.119
68.87846, -11, 111.7575
67.8053, -11, 111.3942
66.73214, -11, 111.2483
65.65899, -11, 111.2352
64.58583, -11, 111.3148
63.51267, -11, 111.4983
62.43952, -11, 111.8603
61.36636, -11, 112.4988
60.2932, -11, 114.1
59.22005, -11, 113.0376
58.14689, -11, 112.0414
57.07373, -11, 111.4956
56.00058, -11, 111.1768
54.92742, -11, 110.9909
53.85426, -11, 110.8845
52.7811, -11, 110.8678
51.70795, -11, 110.9409
50.63479, -11, 111.152
49.56163, -11, 111.2154
48.48848, -11, 110.7469
47.41532, -11, 110.6193
46.34217, -11, 110.581
45.26901, -11, 110.6214
44.19585, -11, 110.6995
43.1227, -11, 110.8185
42.04954, -11, 111.0003
40.97638, -11, 111.2596
39.90322, -11, 112.0509
38.83007, -11, 111.3272
37.75691, -11, 111.1943
36.68375, -11, 111.1306
35.6106, -11, 111.1286
34.53744, -11, 111.1652
33.46429, -11, 111.2459
32.39113, -11, 111.4162
31.31797, -11, 111.7491
30.24482, -11, 113.2056
29.17166, -11, 112.1287
28.0985, -11, 111.6938
27.02534, -11, 111.5927
25.95219, -11, 111.6053
24.87903, -11, 111.6658
23.80588, -11, 111.7457
22.73272, -11, 111.8314
21.65956, -11, 111.8905
20.5864, -11, 111.8601
19.51325, -11, 111.8197
18.44009, -11, 111.9205
17.36694, -11, 111.9834
16.29378, -11, 111.9864
15.22062, -11, 111.9778
14.14747, -11, 111.9829
13.07431, -11, 112.009
12.00115, -11, 111.9941
10.928, -11, 111.7939
9.854838, -11, 113.5096
8.781682, -11, 112.2612
7.708525, -11, 112.185
6.635369, -11, 112.4722
5.562212, -11, 113.5882
4.489055, -11, 113.2065
3.415899, -11, 111.0199
2.342742, -11, 108.3067
1.269585, -11, 112.486
0.1964286, -11, 112.2375
-0.8665413, -11, 111.7805
-1.929511, -11, 111.3573
-2.992481, -11, 111.061
-4.055451, -11, 110.9617
-5.118421, -11, 110.9844
-6.181391, -11, 111.0994
-7.244361, -11, 111.3079
-8.307331, -11, 111.6737
-9.3703, -11, 112.5952
-10.43327, -11, 113.0936
-11.49624, -11, 111.7781
-12.55921, -11, 111.396
-13.62218, -11, 111.2179
-14.68515, -11, 111.1329
-15.74812, -11, 111.1159
-16.81109, -11, 111.1727
-17.87406, -11, 111.3521
-18.93703, -11, 111.8654
98.92703, -12, 121.0207
97.85407, -12, 120.5957
96.7811, -12, 120.5774
95.70814, -12, 120.6578
94.63518, -12, 120.7979
93.56221, -12, 121.0065
92.48925, -12, 121.3242
91.41628, -12, 121.9465
90.34332, -12, 123.2732
89.27036, -12, 122.8404
88.19739, -12, 121.9311
87.12442, -12, 121.6149
86.05146, -12, 121.4892
84.97849, -12, 121.4562
83.90553, -12, 121.4977
82.83257, -12, 121.625
81.7596, -12, 121.9235
80.68664, -12, 122.8895
79.61367, -12, 123.6112
78.5407, -12, 122.1895
77.46774, -12, 121.8548
76.39478, -12, 121.7488
75.32182, -12, 121.7418
74.24885, -12, 121.8216
73.17588, -12, 122.0057
72.10292, -12, 122.3647
71.02995, -12, 123.2208
69.95699, -12, 125.2214
68.88403, -12, 123.3207
67.81106, -12, 122.6727
66.7381, -12, 122.4382
65.66513, -12, 122.3685
64.59216, -12, 122.4283
63.5192, -12, 122.6296
62.44624, -12, 123.0249
61.37327, -12, 123.7809
60.30031, -12, 125.5931
59.22734, -12, 124.4854
58.15438, -12, 123.2918
57.08141, -12, 122.6933
56.00845, -12, 122.3541
54.93548, -12, 122.1751
53.86252, -12, 122.125
52.78955, -12, 122.1988
51.71659, -12, 122.4503
50.64362, -12, 123.0857
49.57066, -12, 123.1988
48.4977, -12, 122.3194
47.42473, -12, 121.9368
46.35176, -12, 121.7772
45.2788, -12, 121.7318
44.20584, -12, 121.7752
43.13287, -12, 121.898
42.05991, -12, 122.13
40.98694, -12, 122.6744
39.91398, -12, 123.7227
38.84101, -12, 122.6468
37.76805, -12, 122.2365
36.69508, -12, 122.1001
35.62212, -12, 122.0661
34.54916, -12, 122.1108
33.47619, -12, 122.2429
32.40322, -12, 122.5035
31.33026, -12, 123.1094
30.2573, -12, 125.0049
29.18433, -12, 123.6406
28.11137, -12, 122.6375
27.0384, -12, 122.2951
25.96544, -12, 122.1391
24.89247, -12, 122.0639
23.81951, -12, 122.0277
22.74654, -12, 121.9972
21.67358, -12, 121.9404
20.60061, -12, 121.7965
19.52765, -12, 121.6116
18.45469, -12, 121.7077
17.38172, -12, 121.6893
16.30876, -12, 121.6722
15.23579, -12, 121.6461
14.16283, -12, 121.6025
13.08986, -12, 121.5472
12.0169, -12, 121.5579
10.94393, -12, 121.8039
9.870968, -12, 119.6704
8.798003, -12, 121.589
7.725039, -12, 121.8759
6.652074, -12, 121.8923
5.579109, -12, 121.7535
4.506145, -12, 121.1146
3.43318, -12, 119.2943
2.360215, -12, 119.0511
1.28725, -12, 122.4573
0.2142857, -12, 121.1287
-0.849624, -12, 120.7654
-1.913534, -12, 120.9327
-2.977444, -12, 121.0481
-4.041353, -12, 121.1771
-5.105263, -12, 121.3341
-6.169173, -12, 121.5521
-7.233083, -12, 121.8904
-8.296992, -12, 122.5003
-9.360902, -12, 123.8256
-10.42481, -12, 124.2776
-11.48872, -12, 123.0208
-12.55263, -12, 122.4179
-13.61654, -12, 122.1307
-14.68045, -12, 122.0021
-15.74436, -12, 121.9932
-16.80827, -12, 122.1121
-17.87218, -12, 122.4301
-18.93609, -12, 123.1991
98.92723, -13, 132.652
97.85445, -13, 132.0448
96.78168, -13, 131.7529
95.70891, -13, 131.7018
94.63614, -13, 131.7969
93.56336, -13, 132.0292
92.49059, -13, 132.4711
91.41782, -13, 133.2345
90.34505, -13, 134.333
89.27227, -13, 133.9579
88.1995, -13, 132.9786
87.12673, -13, 132.4552
86.05396, -13, 132.2128
84.98119, -13, 132.1241
83.90841, -13, 132.1382
82.83564, -13, 132.2552
81.76286, -13, 132.4953
80.69009, -13, 132.7136
79.61732, -13, 132.4359
78.54455, -13, 132.6473
77.47177, -13, 132.4607
76.399, -13, 132.3805
75.32623, -13, 132.4038
74.25346, -13, 132.5266
73.18069, -13, 132.7786
72.10791, -13, 133.229
71.03514, -13, 133.9204
69.96236, -13, 134.1176
68.88959, -13, 134.0849
67.81682, -13, 133.5516
66.74405, -13, 133.2454
65.67127, -13, 133.1309
64.5985, -13, 133.1636
63.52573, -13, 133.3393
62.45296, -13, 133.6855
61.38018, -13, 134.2789
60.30741, -13, 134.7834
59.23464, -13, 134.7157
58.16187, -13, 133.9254
57.08909, -13, 133.4261
56.01632, -13, 133.1327
54.94355, -13, 132.991
53.87078, -13, 132.9856
52.798, -13, 133.1302
51.72523, -13, 133.4734
50.65246, -13, 134.065
49.57969, -13, 134.0916
48.50691, -13, 133.4179
47.43414, -13, 132.9443
46.36137, -13, 132.6821
45.28859, -13, 132.5764
44.21582, -13, 132.5917
43.14305, -13, 132.7264
42.07028, -13, 133.0138
40.99751, -13, 133.4668
39.92473, -13, 133.6231
38.85196, -13, 133.4475
37.77919, -13, 133.0663
36.70641, -13, 132.846
35.63364, -13, 132.7774
34.56087, -13, 132.8264
33.48809, -13, 132.9979
32.41532, -13, 133.3445
31.34255, -13, 133.925
30.26978, -13, 134.2896
29.197, -13, 134.1426
28.12423, -13, 133.3399
27.05146, -13, 132.8278
25.97869, -13, 132.5353
24.90591, -13, 132.3548
23.83314, -13, 132.229
22.76037, -13, 132.1195
21.6876, -13, 131.9889
20.61482, -13, 131.7358
19.54205, -13, 131.5296
18.46928, -13, 131.5284
17.39651, -13, 131.496
16.32373, -13, 131.4483
15.25096, -13, 131.3903
14.17819, -13, 131.3289
13.10541, -13, 131.2678
12.03264, -13, 131.2069
10.95987, -13, 131.1484
9.887096, -13, 131.1035
8.814324, -13, 131.149
7.741551, -13, 131.3349
6.668779, -13, 131.3609
5.596006, -13, 130.6072
4.523233, -13, 128.8344
3.450461, -13, 129.2515
2.377688, -13, 132.8
1.304916, -13, 132.1595
0.2321429, -13, 129.7465
-0.8327067, -13, 129.6465
-1.897556, -13, 130.3903
-2.962406, -13, 130.9555
-4.027256, -13, 131.3062
-5.092105, -13, 131.5745
-6.156955, -13, 131.8547
-7.221805, -13, 132.2362
-8.286654, -13, 132.8554
-9.351503, -13, 133.549
-10.41635, -13, 133.8432
-11.4812, -13, 133.602
-12.54605, -13, 133.0795
-13.6109, -13, 132.7735
-14.67575, -13, 132.6298
-15.7406, -13, 132.6223
-16.80545, -13, 132.7561
-17.8703, -13, 133.0728
-18.93515, -13, 133.5245
98.92742, -14, 143.2894
97.85484, -14, 142.9055
96.78226, -14, 142.6294
95.70968, -14, 142.5295
94.6371, -14, 142.583
93.56451, -14, 142.7831
92.49194, -14, 143.1407
91.41936, -14, 143.6395
90.34677, -14, 144.3027
89.27419, -14, 143.8662
88.20161, -14, 143.3654
87.12904, -14, 142.9575
86.05645, -14, 142.7124
84.98387, -14, 142.595
83.91129, -14, 142.5709
82.83871, -14, 142.606
81.76613, -14, 142.6114
80.69355, -14, 142.0384
79.62096, -14, 141.5847
78.54839, -14, 142.5878
77.47581, -14, 142.7203
76.40323, -14, 142.7376
75.33064, -14, 142.7949
74.25806, -14, 142.9294
73.18549, -14, 143.1662
72.1129, -14, 143.5164
71.04032, -14, 143.7421
69.96774, -14, 143.4294
68.89516, -14, 143.9389
67.82258, -14, 143.8143
66.75, -14, 143.5848
65.67742, -14, 143.473
64.60484, -14, 143.4779
63.53226, -14, 143.59
62.45968, -14, 143.7977
61.3871, -14, 143.9867
60.31452, -14, 143.7646
59.24194, -14, 143.9037
58.16935, -14, 143.9196
57.09678, -14, 143.6626
56.02419, -14, 143.4754
54.95161, -14, 143.392
53.87903, -14, 143.4186
52.80645, -14, 143.5701
51.73387, -14, 143.8557
50.66129, -14, 144.1381
49.58871, -14, 144.2296
48.51613, -14, 143.8526
47.44355, -14, 143.4701
46.37097, -14, 143.2143
45.29839, -14, 143.0904
44.22581, -14, 143.0819
43.15322, -14, 143.1846
42.08065, -14, 143.3968
41.00806, -14, 143.5761
39.93548, -14, 143.5311
38.8629, -14, 143.57
37.79032, -14, 143.4157
36.71774, -14, 143.2528
35.64516, -14, 143.1966
34.57258, -14, 143.2484
33.5, -14, 143.4114
32.42742, -14, 143.6892
31.35484, -14, 143.9724
30.28226, -14, 143.6837
29.20968, -14, 143.75
28.1371, -14, 143.5239
27.06452, -14, 143.0832
25.99194, -14, 142.7495
24.91936, -14, 142.509
23.84678, -14, 142.3236
22.77419, -14, 142.1548
21.70161, -14, 141.9547
20.62903, -14, 141.6948
19.55645, -14, 141.5226
18.48387, -14, 141.3843
17.41129, -14, 141.3259
16.33871, -14, 141.2326
15.26613, -14, 141.1317
14.19355, -14, 141.044
13.12097, -14, 140.9742
12.04839, -14, 140.8556
10.97581, -14, 140.5089
9.903226, -14, 142.6453
8.830646, -14, 140.9988
7.758065, -14, 141.0558
6.685484, -14, 141.361
5.612903, -14, 141.7892
4.540323, -14, 141.0226
3.467742, -14, 141.9129
2.395161, -14, 142.29
1.322581, -14, 140.4576
0.25, -14, 138.3798
-0.8157895, -14, 138.9682
-1.881579, -14, 140.2886
-2.947368, -14, 140.9539
-4.013158, -14, 141.3526
-5.078948, -14, 141.6637
-6.144737, -14, 141.9724
-7.210526, -14, 142.3294
-8.276316, -14, 142.6766
-9.342105, -14, 143.0365
-10.4079, -14, 143.3618
-11.47368, -14, 143.2937
-12.53947, -14, 143.197
-13.60526, -14, 143.0105
-14.67105, -14, 142.8958
-15.73684, -14, 142.8801
-16.80263, -14, 142.9582
-17.86842, -14, 143.0651
-18.93421, -14, 143.0376
98.92761, -15, 153.2956
97.85522, -15, 153.0571
96.78284, -15, 152.9335
95.71045, -15, 152.8678
94.63805, -15, 152.8965
93.56567, -15, 153.0143
92.49328, -15, 153.1771
91.42089, -15, 153.3575
90.3485, -15, 153.4697
89.27612, -15, 153.3809
88.20373, -15, 153.1174
87.13134, -15, 152.9616
86.05894, -15, 152.8152
84.98656, -15, 152.7126
83.91417, -15, 152.6486
82.84178, -15, 152.5691
81.76939, -15, 152.3384
80.69701, -15, 151.9116
79.62462, -15, 151.8735
78.55223, -15, 152.2421
77.47984, -15, 152.5716
76.40745, -15, 152.7249
75.33506, -15, 152.8207
74.26267, -15, 152.937
73.19028, -15, 153.0838
72.1179, -15, 153.1953
71.04551, -15, 153.3145
69.97312, -15, 153.6351
68.90073, -15, 153.4421
67.82834, -15, 153.4307
66.75595, -15, 153.415
65.68356, -15, 153.3686
64.61118, -15, 153.3611
63.53879, -15, 153.3875
62.4664, -15, 153.3752
61.39401, -15, 153.2492
60.32162, -15, 153.0375
59.24923, -15, 153.1523
58.17684, -15, 153.3516
57.10445, -15, 153.4259
56.03207, -15, 153.4009
54.95968, -15, 153.3872
53.88729, -15, 153.4245
52.8149, -15, 153.5117
51.74251, -15, 153.6292
50.67012, -15, 153.9027
49.59773, -15, 153.9889
48.52534, -15, 153.676
47.45296, -15, 153.4709
46.38057, -15, 153.3169
45.30818, -15, 153.2143
44.23579, -15, 153.1809
