84.9569855, -4.0, 40.3934249878
83.8824921, -4.0, 40.4100799561
82.807991, -4.0, 40.4253997803
81.73349, -4.0, 40.4394760132
80.658989, -4.0, 40.4523963928
79.5844879, -4.0, 40.4642562866
78.5099869, -4.0, 40.4751358032
77.4354858, -4.0, 40.485118866
76.3609848, -4.0, 40.4942893982
75.2864838, -4.0, 40.5027122498
74.2119827, -4.0, 40.5104637146
73.1374817, -4.0, 40.5176048279
72.0629807, -4.0, 40.5241928101
70.9884796, -4.0, 40.5302848816
69.9139786, -4.0, 40.5359306335
68.8394775, -4.0, 40.5411758423
67.7649765, -4.0, 40.5460624695
66.6904755, -4.0, 40.5506286621
65.6159744, -4.0, 40.5549163818
64.5414734, -4.0, 40.5589523315
63.4669724, -4.0, 40.5627708435
62.3924713, -4.0, 40.5663986206
61.3179741, -4.0, 40.5698661804
60.2434731, -4.0, 40.5732002258
59.168972, -4.0, 40.5764198303
58.094471, -4.0, 40.5795516968
57.0199699, -4.0, 40.5826148987
55.9454689, -4.0, 40.5856361389
54.8709679, -4.0, 40.588634491
53.7964668, -4.0, 40.591632843
52.7219658, -4.0, 40.5946502686
51.6474648, -4.0, 40.5977058411
50.5729637, -4.0, 40.6008300781
49.4984627, -4.0, 40.6040344238
48.4239616, -4.0, 40.6073493958
47.3494606, -4.0, 40.6107940674
46.2749634, -4.0, 40.6143951416
45.2004623, -4.0, 40.618183136
44.1259613, -4.0, 40.6221809387
43.0514603, -4.0, 40.6264190674
41.9769592, -4.0, 40.6309280396
40.9024582, -4.0, 40.6357460022
39.8279572, -4.0, 40.6409111023
38.7534561, -4.0, 40.6464576721
37.6789551, -4.0, 40.652431488
36.604454, -4.0, 40.6588821411
35.529953, -4.0, 40.6658592224
34.455452, -4.0, 40.6734199524
33.3809509, -4.0, 40.6816329956
32.3064499, -4.0, 40.6905670166
31.2319508, -4.0, 40.7002983093
30.1574497, -4.0, 40.7109298706
29.0829487, -4.0, 40.7225646973
28.0084476, -4.0, 40.7353286743
26.9339485, -4.0, 40.7493782043
25.8594475, -4.0, 40.7648887634
24.7849464, -4.0, 40.7820854187
23.7104454, -4.0, 40.8012390137
22.6359444, -4.0, 40.822681427
21.5614433, -4.0, 40.8468284607
20.4869423, -4.0, 40.874206543
19.4124432, -4.0, 40.9054679871
18.3379421, -4.0, 40.9414520264
17.2634411, -4.0, 40.9832267761
16.18894, -4.0, 41.0321311951
15.114439, -4.0, 41.0898895264
14.0399389, -4.0, 41.1586532593
12.9654379, -4.0, 41.2410888672
11.8909369, -4.0, 41.3404006958
10.8164358, -4.0, 41.460193634
9.74193573, -4.0, 41.6040458679
8.66743469, -4.0, 41.7744750977
7.59293413, -4.0, 41.9708404541
6.51843309, -4.0, 42.1856536865
5.44393253, -4.0, 42.3990325928
4.3694315, -4.0, 42.5730667114
3.29493093, -4.0, 42.6541976929
2.22043014, -4.0, 42.5921783447
1.14592934, -4.0, 42.3721008301
0.0714285746, -4.0, 42.0328292847
-0.984962404, -4.0, 41.6576461792
-2.04135346, -4.0, 41.3110656738
-3.09774446, -4.0, 41.0298309326
-4.15413523, -4.0, 40.8164978027
-5.21052647, -4.0, 40.6573295593
-6.26691723, -4.0, 40.5369491577
-7.32330847, -4.0, 40.4439430237
-8.37969971, -4.0, 40.3703613281
-9.43609047, -4.0, 40.310749054
-10.4924812, -4.0, 40.2613258362
-11.548872, -4.0, 40.2194290161
-12.6052628, -4.0, 40.1831474304
-13.6616545, -4.0, 40.1510696411
-14.7180452, -4.0, 40.122127533
-15.774436, -4.0, 40.095489502
-16.8308277, -4.0, 40.0704917908
-17.8872185, -4.0, 40.0465698242
-18.9436092, -4.0, 40.023223877
98.9256897, -5.0, 50.03515625
97.8513794, -5.0, 50.0696372986
96.7770767, -5.0, 50.1032676697
95.7027664, -5.0, 50.1358757019
94.6284561, -5.0, 50.1673164368
93.5541458, -5.0, 50.1974639893
92.4798355, -5.0, 50.2262153625
91.4055328, -5.0, 50.2535018921
90.3312225, -5.0, 50.2792778015
89.2569122, -5.0, 50.3035202026
88.1826019, -5.0, 50.3262405396
87.1082916, -5.0, 50.3474617004
86.033989, -5.0, 50.367225647
84.9596786, -5.0, 50.3855857849
83.8853683, -5.0, 50.4026107788
82.811058, -5.0, 50.4183692932
81.7367477, -5.0, 50.4329376221
80.6624451, -5.0, 50.446395874
79.5881348, -5.0, 50.4588165283
78.5138245, -5.0, 50.470287323
77.4395142, -5.0, 50.4808692932
76.3652039, -5.0, 50.4906463623
75.2909012, -5.0, 50.4996795654
74.2165909, -5.0, 50.5080299377
73.1422806, -5.0, 50.5157661438
72.0679703, -5.0, 50.5229415894
70.99366, -5.0, 50.5296020508
69.9193573, -5.0, 50.5358047485
68.845047, -5.0, 50.5415916443
67.7707367, -5.0, 50.5470085144
66.6964264, -5.0, 50.5520896912
65.6221161, -5.0, 50.5568695068
64.5478134, -5.0, 50.5613899231
63.4735031, -5.0, 50.5656814575
62.3991928, -5.0, 50.5697669983
61.3248863, -5.0, 50.5736846924
60.250576, -5.0, 50.5774536133
59.1762657, -5.0, 50.5811042786
58.1019592, -5.0, 50.5846595764
57.0276489, -5.0, 50.588142395
55.9533424, -5.0, 50.5915794373
54.8790321, -5.0, 50.5949935913
53.8047218, -5.0, 50.5984039307
52.7304153, -5.0, 50.6018333435
51.656105, -5.0, 50.6053123474
50.5817986, -5.0, 50.6088562012
49.5074883, -5.0, 50.6124916077
48.4331779, -5.0, 50.6162452698
47.3588715, -5.0, 50.6201400757
46.2845612, -5.0, 50.624206543
45.2102547, -5.0, 50.6284675598
44.1359444, -5.0, 50.6329536438
43.0616341, -5.0, 50.6376991272
41.9873276, -5.0, 50.6427383423
40.9130173, -5.0, 50.6481018066
39.8387108, -5.0, 50.6538352966
38.7644005, -5.0, 50.6599731445
37.690094, -5.0, 50.6665649414
36.6157837, -5.0, 50.673664093
35.5414734, -5.0, 50.681312561
34.4671669, -5.0, 50.6895828247
33.3928566, -5.0, 50.6985321045
32.3185501, -5.0, 50.708240509
31.2442398, -5.0, 50.718788147
30.1699314, -5.0, 50.7302742004
29.095623, -5.0, 50.7428092957
28.0213127, -5.0, 50.7565231323
26.9470043, -5.0, 50.7715682983
25.8726959, -5.0, 50.7881317139
24.7983875, -5.0, 50.806427002
23.7240791, -5.0, 50.8267250061
22.6497688, -5.0, 50.8493537903
21.5754604, -5.0, 50.8747062683
20.501152, -5.0, 50.9032783508
19.4268436, -5.0, 50.9356765747
18.3525352, -5.0, 50.97265625
17.2782249, -5.0, 51.0151443481
16.2039165, -5.0, 51.0642776489
15.1296082, -5.0, 51.1214370728
14.0552998, -5.0, 51.1882705688
12.9809904, -5.0, 51.2666549683
11.906682, -5.0, 51.3586196899
10.8323736, -5.0, 51.4660568237
9.75806427, -5.0, 51.5902061462
8.68375587, -5.0, 51.7306404114
7.609447, -5.0, 51.883644104
6.53513813, -5.0, 52.0399284363
5.46082926, -5.0, 52.1822013855
4.38652086, -5.0, 52.284576416
3.31221199, -5.0, 52.3168754578
2.23790312, -5.0, 52.2554397583
1.16359448, -5.0, 52.0961608887
0.0892857164, -5.0, 51.8605575562
-0.968045115, -5.0, 51.5926437378
-2.02537584, -5.0, 51.3282966614
-3.08270669, -5.0, 51.0940055847
-4.14003754, -5.0, 50.8997802734
-5.19736862, -5.0, 50.743812561
-6.25469923, -5.0, 50.619392395
-7.31202984, -5.0, 50.5193824768
-8.36936092, -5.0, 50.4378662109
-9.42669201, -5.0, 50.3702964783
-10.4840221, -5.0, 50.3132667542
-11.5413532, -5.0, 50.2642364502
-12.5986843, -5.0, 50.2212982178
-13.6560154, -5.0, 50.1829986572
-14.7133455, -5.0, 50.1482009888
-15.7706766, -5.0, 50.1160125732
-16.8280067, -5.0, 50.0856895447
-17.8853378, -5.0, 50.0566101074
-18.9426689, -5.0, 50.0282173157
98.9258804, -6.0, 60.0340538025
97.8517685, -6.0, 60.0674591064
96.7776489, -6.0, 60.100063324
95.7035294, -6.0, 60.131729126
94.6294174, -6.0, 60.162322998
93.5552979, -6.0, 60.1917419434
92.4811859, -6.0, 60.2198905945
91.4070663, -6.0, 60.246711731
90.3329468, -6.0, 60.272151947
89.2588348, -6.0, 60.2961959839
88.1847153, -6.0, 60.3188362122
87.1105957, -6.0, 60.3400917053
86.0364838, -6.0, 60.359992981
84.9623642, -6.0, 60.378578186
83.8882523, -6.0, 60.3959083557
82.8141327, -6.0, 60.4120330811
81.7400131, -6.0, 60.4270248413
80.6659012, -6.0, 60.4409446716
79.5917816, -6.0, 60.4538650513
78.517662, -6.0, 60.4658508301
77.4435501, -6.0, 60.4769706726
76.3694305, -6.0, 60.4872894287
75.2953186, -6.0, 60.4968681335
74.221199, -6.0, 60.505771637
73.1470795, -6.0, 60.5140457153
72.0729675, -6.0, 60.5217552185
70.998848, -6.0, 60.5289421082
69.9247284, -6.0, 60.53565979
68.8506165, -6.0, 60.5419502258
67.7764969, -6.0, 60.5478553772
66.7023773, -6.0, 60.5534133911
65.6282654, -6.0, 60.5586624146
64.5541458, -6.0, 60.5636367798
63.4800301, -6.0, 60.5683670044
62.4059143, -6.0, 60.5728874207
61.3317986, -6.0, 60.5772247314
60.257679, -6.0, 60.5814094543
59.1835632, -6.0, 60.5854644775
58.1094475, -6.0, 60.5894203186
57.0353317, -6.0, 60.5932998657
55.9612122, -6.0, 60.5971298218
54.8870964, -6.0, 60.6009368896
53.8129807, -6.0, 60.6047401428
52.7388649, -6.0, 60.6085662842
51.6647453, -6.0, 60.6124382019
50.5906296, -6.0, 60.6163825989
49.5165138, -6.0, 60.6204299927
48.4423981, -6.0, 60.6245956421
47.3682785, -6.0, 60.6289176941
46.2941628, -6.0, 60.6334152222
45.220047, -6.0, 60.6381263733
44.1459312, -6.0, 60.6430740356
43.0718117, -6.0, 60.6483001709
41.9976959, -6.0, 60.6538314819
40.9235802, -6.0, 60.6597061157
39.8494606, -6.0, 60.6659698486
38.7753448, -6.0, 60.6726646423
37.7012291, -6.0, 60.6798286438
36.6271133, -6.0, 60.6875228882
35.5529938, -6.0, 60.6957969666
34.478878, -6.0, 60.7047119141
33.4047623, -6.0, 60.71434021
32.3306465, -6.0, 60.7247505188
31.2565289, -6.0, 60.7360305786
30.1824112, -6.0, 60.7482757568
29.1082954, -6.0, 60.7616004944
28.0341778, -6.0, 60.7761306763
26.960062, -6.0, 60.7920188904
25.8859444, -6.0, 60.8094406128
24.8118286, -6.0, 60.8286132812
23.737711, -6.0, 60.8497848511
22.6635952, -6.0, 60.873260498
21.5894775, -6.0, 60.8994102478
20.5153618, -6.0, 60.9286689758
19.4412441, -6.0, 60.9615783691
18.3671284, -6.0, 60.9987792969
17.2930107, -6.0, 61.0410385132
16.218895, -6.0, 61.0892486572
15.1447773, -6.0, 61.1444511414
14.0706606, -6.0, 61.2077865601
12.9965439, -6.0, 61.2804260254
11.9224272, -6.0, 61.3634300232
10.8483105, -6.0, 61.4574279785
9.77419376, -6.0, 61.5621299744
8.70007706, -6.0, 61.6755447388
7.62595987, -6.0, 61.7929344177
6.55184317, -6.0, 61.9056472778
5.47772646, -6.0, 62.0004310608
4.40360975, -6.0, 62.0603141785
3.32949305, -6.0, 62.0679855347
2.25537634, -6.0, 62.0115852356
1.18125963, -6.0, 61.8904533386
0.107142858, -6.0, 61.717212677
-0.951127827, -6.0, 61.5172195435
-2.00939846, -6.0, 61.3114776611
-3.06766915, -6.0, 61.1182250977
-4.12593985, -6.0, 60.9475479126
-5.1842103, -6.0, 60.8021965027
-6.24248123, -6.0, 60.6804389954
-7.30075169, -6.0, 60.5787086487
-8.35902214, -6.0, 60.4932250977
-9.41729355, -6.0, 60.4206314087
-10.475564, -6.0, 60.358165741
-11.5338345, -6.0, 60.3036308289
-12.5921049, -6.0, 60.2552719116
-13.6503763, -6.0, 60.2117042542
-14.7086468, -6.0, 60.1718177795
-15.7669172, -6.0, 60.1346931458
-16.8251877, -6.0, 60.0995788574
-17.8834591, -6.0, 60.0658073425
-18.9417286, -6.0, 60.0327949524
98.9260788, -7.0, 70.0331039429
97.85215, -7.0, 70.065574646
96.7782288, -7.0, 70.0972976685
95.7042999, -7.0, 70.1281356812
94.6303787, -7.0, 70.157989502
93.5564499, -7.0, 70.1867675781
92.4825287, -7.0, 70.2143859863
91.4085999, -7.0, 70.240776062
90.3346786, -7.0, 70.2659072876
89.2607498, -7.0, 70.2897491455
88.1868286, -7.0, 70.3123016357
87.1128998, -7.0, 70.3335647583
86.0389786, -7.0, 70.3535614014
84.9650574, -7.0, 70.3723297119
83.8911285, -7.0, 70.3899078369
82.8172073, -7.0, 70.4063491821
81.7432785, -7.0, 70.4216995239
80.6693573, -7.0, 70.4360198975
79.5954285, -7.0, 70.4493713379
78.5215073, -7.0, 70.4618225098
77.4475784, -7.0, 70.4734115601
76.3736572, -7.0, 70.4842147827
75.2997284, -7.0, 70.4942855835
74.2258072, -7.0, 70.5036849976
73.1518784, -7.0, 70.5124511719
72.0779572, -7.0, 70.5206451416
71.0040359, -7.0, 70.5283203125
69.9301071, -7.0, 70.5355072021
68.8561859, -7.0, 70.5422592163
67.7822571, -7.0, 70.548614502
66.7083359, -7.0, 70.5546188354
65.634407, -7.0, 70.5603027344
64.5604858, -7.0, 70.5656967163
63.4865608, -7.0, 70.5708389282
62.4126358, -7.0, 70.5757598877
61.3387108, -7.0, 70.5804977417
60.2647858, -7.0, 70.585067749
59.1908607, -7.0, 70.5895080566
58.1169357, -7.0, 70.5938415527
57.0430107, -7.0, 70.5980911255
55.9690857, -7.0, 70.6022949219
54.8951607, -7.0, 70.6064682007
53.8212357, -7.0, 70.6106414795
52.7473106, -7.0, 70.6148376465
51.6733856, -7.0, 70.6190795898
50.5994606, -7.0, 70.6234054565
49.5255394, -7.0, 70.6278381348
48.4516144, -7.0, 70.6323928833
47.3776894, -7.0, 70.6371154785
46.3037643, -7.0, 70.6420211792
45.2298393, -7.0, 70.6471481323
44.1559143, -7.0, 70.6525344849
43.0819893, -7.0, 70.658203125
42.0080643, -7.0, 70.6641921997
40.9341393, -7.0, 70.6705474854
39.8602142, -7.0, 70.6773071289
38.7862892, -7.0, 70.6845092773
37.7123642, -7.0, 70.6922073364
36.6384392, -7.0, 70.7004470825
35.564518, -7.0, 70.7092895508
34.490593, -7.0, 70.7187957764
33.4166679, -7.0, 70.7290267944
32.3427429, -7.0, 70.7400665283
31.2688179, -7.0, 70.7519989014
30.1948929, -7.0, 70.7649078369
29.1209679, -7.0, 70.7789154053
28.0470428, -7.0, 70.7941360474
26.9731178, -7.0, 70.8107147217
25.8991928, -7.0, 70.8288192749
24.8252697, -7.0, 70.8486557007
23.7513447, -7.0, 70.8704452515
22.6774197, -7.0, 70.8944702148
21.6034946, -7.0, 70.921043396
20.5295696, -7.0, 70.950553894
19.4556446, -7.0, 70.9834442139
18.3817196, -7.0, 71.0202331543
17.3077965, -7.0, 71.0615158081
16.2338715, -7.0, 71.1079559326
15.1599464, -7.0, 71.1602554321
14.0860214, -7.0, 71.2191238403
13.0120964, -7.0, 71.28515625
11.9381723, -7.0, 71.3586730957
10.8642473, -7.0, 71.4394760132
9.7903223, -7.0, 71.5264053345
8.71639824, -7.0, 71.616859436
7.64247322, -7.0, 71.706161499
6.5685482, -7.0, 71.7871322632
5.49462366, -7.0, 71.850112915
4.42069912, -7.0, 71.8840484619
3.3467741, -7.0, 71.8787078857
2.27284956, -7.0, 71.8278427124
1.19892478, -7.0, 71.7318496704
0.125, -7.0, 71.5985488892
-0.934210539, -7.0, 71.4435043335
-1.99342108, -7.0, 71.2795944214
-3.05263162, -7.0, 71.1193313599
-4.11184216, -7.0, 70.9711074829
-5.17105246, -7.0, 70.8389511108
-6.23026323, -7.0, 70.7235488892
-7.28947353, -7.0, 70.6236572266
-8.34868431, -7.0, 70.5372161865
-9.40789509, -7.0, 70.4620285034
-10.4671049, -7.0, 70.3960494995
-11.5263157, -7.0, 70.3375167847
-12.5855265, -7.0, 70.2849273682
-13.6447372, -7.0, 70.2370452881
-14.7039471, -7.0, 70.1928405762
-15.7631578, -7.0, 70.1514282227
-16.8223686, -7.0, 70.1120681763
-17.8815784, -7.0, 70.0741043091
-18.9407902, -7.0, 70.0369338989
98.9262695, -8.0, 80.0322799683
97.8525314, -8.0, 80.063949585
96.778801, -8.0, 80.0949020386
95.7050705, -8.0, 80.1250305176
94.63134, -8.0, 80.1542358398
93.5576019, -8.0, 80.1824493408
92.4838715, -8.0, 80.2095870972
91.410141, -8.0, 80.2355957031
90.3364029, -8.0, 80.2604446411
89.2626724, -8.0, 80.2840957642
88.188942, -8.0, 80.3065490723
87.1152039, -8.0, 80.3278045654
86.0414734, -8.0, 80.347869873
84.9677429, -8.0, 80.3667831421
83.8940125, -8.0, 80.3845672607
82.8202744, -8.0, 80.4012680054
81.7465439, -8.0, 80.4169235229
80.6728134, -8.0, 80.4315948486
79.5990753, -8.0, 80.4453277588
78.5253448, -8.0, 80.4581680298
77.4516144, -8.0, 80.4701843262
76.3778839, -8.0, 80.4814224243
75.3041458, -8.0, 80.49193573
74.2304153, -8.0, 80.5017700195
73.1566849, -8.0, 80.5109863281
72.0829468, -8.0, 80.5196228027
71.0092163, -8.0, 80.5277252197
69.9354858, -8.0, 80.5353546143
68.8617477, -8.0, 80.5425262451
67.7880173, -8.0, 80.5493011475
66.7142868, -8.0, 80.5557098389
65.6405563, -8.0, 80.5617904663
64.5668182, -8.0, 80.5675811768
63.4930878, -8.0, 80.5731048584
62.4193535, -8.0, 80.5784072876
61.345623, -8.0, 80.5835037231
60.2718887, -8.0, 80.5884399414
59.1981583, -8.0, 80.5932312012
58.124424, -8.0, 80.5979156494
57.0506897, -8.0, 80.6025238037
55.9769592, -8.0, 80.6070709229
54.9032249, -8.0, 80.6115875244
53.8294945, -8.0, 80.616104126
52.7557602, -8.0, 80.6206512451
51.6820259, -8.0, 80.6252441406
50.6082954, -8.0, 80.6299209595
49.5345612, -8.0, 80.6347045898
48.4608307, -8.0, 80.6396331787
47.3870964, -8.0, 80.6447219849
46.3133659, -8.0, 80.6500167847
45.2396317, -8.0, 80.6555328369
44.1658974, -8.0, 80.661315918
43.0921669, -8.0, 80.6673965454
42.0184326, -8.0, 80.6738204956
40.9447021, -8.0, 80.6806106567
39.8709679, -8.0, 80.687828064
38.7972336, -8.0, 80.6954956055
37.7235031, -8.0, 80.7036819458
36.6497688, -8.0, 80.7124176025
35.5760384, -8.0, 80.7217788696
34.5023041, -8.0, 80.7318191528
33.4285698, -8.0, 80.7425918579
32.3548393, -8.0, 80.7541885376
31.281105, -8.0, 80.7666854858
30.2073727, -8.0, 80.7801742554
29.1336403, -8.0, 80.7947540283
28.0599079, -8.0, 80.8105392456
26.9861755, -8.0, 80.8276748657
25.9124432, -8.0, 80.8463058472
24.8387089, -8.0, 80.866607666
23.7649765, -8.0, 80.8887939453
22.6912441, -8.0, 80.9130935669
21.6175117, -8.0, 80.939781189
20.5437794, -8.0, 80.9691696167
19.470047, -8.0, 81.0016174316
18.3963127, -8.0, 81.0375061035
17.3225803, -8.0, 81.0772781372
16.248848, -8.0, 81.1213760376
15.1751156, -8.0, 81.170211792
14.1013823, -8.0, 81.2241287231
13.0276499, -8.0, 81.2833023071
11.9539175, -8.0, 81.3475570679
10.8801842, -8.0, 81.4161758423
9.8064518, -8.0, 81.4876174927
8.73271847, -8.0, 81.5591964722
7.65898609, -8.0, 81.6267929077
6.58525324, -8.0, 81.684753418
5.51152086, -8.0, 81.7261734009
4.43778801, -8.0, 81.7437667847
3.3640554, -8.0, 81.7313079834
2.29032254, -8.0, 81.6853790283
1.21658981, -8.0, 81.606628418
0.142857149, -8.0, 81.5001144409
-0.917293251, -8.0, 81.3759155273
-1.97744358, -8.0, 81.242225647
-3.03759408, -8.0, 81.1077346802
-4.09774446, -8.0, 80.9790115356
-5.15789461, -8.0, 80.8600387573
-6.21804523, -8.0, 80.7525177002
-7.27819538, -8.0, 80.6565170288
-8.33834553, -8.0, 80.571182251
-9.39849663, -8.0, 80.4952392578
-10.4586468, -8.0, 80.4273071289
-11.5187969, -8.0, 80.366065979
-12.5789471, -8.0, 80.3103256226
-13.6390982, -8.0, 80.2590179443
-14.6992483, -8.0, 80.2112350464
-15.7593985, -8.0, 80.1661834717
-16.8195496, -8.0, 80.1231384277
-17.8796997, -8.0, 80.0814819336
-18.9398499, -8.0, 80.0406188965
98.9264603, -9.0, 90.0315704346
97.8529205, -9.0, 90.0625457764
96.7793808, -9.0, 90.0928268433
95.7058334, -9.0, 90.1223373413
94.6322937, -9.0, 90.1509780884
93.558754, -9.0, 90.1786956787
92.4852142, -9.0, 90.205406189
91.4116745, -9.0, 90.2310791016
90.3381348, -9.0, 90.2556686401
89.264595, -9.0, 90.2791442871
88.1910553, -9.0, 90.3014984131
87.1175079, -9.0, 90.3227310181
86.0439682, -9.0, 90.3428421021
84.9704285, -9.0, 90.361869812
83.8968887, -9.0, 90.3798217773
82.823349, -9.0, 90.396736145
81.7498093, -9.0, 90.4126586914
80.6762695, -9.0, 90.4276275635
79.6027298, -9.0, 90.4416885376
78.5291824, -9.0, 90.4548873901
77.4556427, -9.0, 90.4672698975
76.382103, -9.0, 90.4788894653
75.3085632, -9.0, 90.4897918701
74.2350235, -9.0, 90.5000305176
73.1614838, -9.0, 90.5096435547
72.087944, -9.0, 90.5186767578
71.0144043, -9.0, 90.5271835327
69.9408569, -9.0, 90.5352020264
68.8673172, -9.0, 90.5427627563
67.7937775, -9.0, 90.5499191284
66.7202377, -9.0, 90.5567016602
65.646698, -9.0, 90.5631484985
64.5731583, -9.0, 90.5692901611
63.4996147, -9.0, 90.5751724243
62.426075, -9.0, 90.5808181763
61.3525352, -9.0, 90.5862579346
60.2789955, -9.0, 90.5915222168
59.205452, -9.0, 90.5966491699
58.1319122, -9.0, 90.6016616821
57.0583725, -9.0, 90.6065826416
55.9848328, -9.0, 90.6114578247
54.9112892, -9.0, 90.6162948608
53.8377495, -9.0, 90.621131897
52.7642097, -9.0, 90.6259994507
51.69067, -9.0, 90.6309204102
50.6171265, -9.0, 90.635925293
49.5435867, -9.0, 90.6410446167
48.470047, -9.0, 90.6463012695
47.3965073, -9.0, 90.6517410278
46.3229637, -9.0, 90.6573791504
45.249424, -9.0, 90.6632614136
44.1758842, -9.0, 90.669418335
43.1023407, -9.0, 90.6758804321
42.028801, -9.0, 90.6826934814
40.9552612, -9.0, 90.6898880005
39.8817215, -9.0, 90.697517395
38.8081779, -9.0, 90.705619812
37.7346382, -9.0, 90.7142410278
36.6610985, -9.0, 90.7234344482
35.5875587, -9.0, 90.733253479
34.5140152, -9.0, 90.7437667847
33.4404755, -9.0, 90.755027771
32.3669357, -9.0, 90.7671127319
31.2933941, -9.0, 90.7800979614
30.2198544, -9.0, 90.7940673828
29.1463127, -9.0, 90.8091278076
28.072773, -9.0, 90.8253707886
26.9992313, -9.0, 90.8429260254
25.9256916, -9.0, 90.8619308472
24.85215, -9.0, 90.8825378418
23.7786102, -9.0, 90.9049224854
22.7050686, -9.0, 90.9292831421
21.6315289, -9.0, 90.9558334351
20.5579872, -9.0, 90.9848175049
19.4844475, -9.0, 91.016494751
18.4109058, -9.0, 91.0511550903
17.3373661, -9.0, 91.0890579224
16.2638245, -9.0, 91.1304779053
15.1902838, -9.0, 91.1755905151
14.1167431, -9.0, 91.2244644165
13.0432024, -9.0, 91.2769622803
11.9696617, -9.0, 91.3326034546
10.896121, -9.0, 91.390411377
9.82258034, -9.0, 91.4487533569
8.74903965, -9.0, 91.5051269531
7.67549944, -9.0, 91.556098938
6.60195875, -9.0, 91.5973205566
5.52841759, -9.0, 91.6238632202
4.4548769, -9.0, 91.6308670044
3.38133645, -9.0, 91.6144332886
2.30779576, -9.0, 91.5726089478
1.23425496, -9.0, 91.5060653687
0.160714284, -9.0, 91.4181976318
-0.900375962, -9.0, 91.3157806396
-1.96146619, -9.0, 91.2042388916
-3.0225563, -9.0, 91.0897064209
-4.08364677, -9.0, 90.9772109985
-5.14473677, -9.0, 90.870262146
-6.20582724, -9.0, 90.7708358765
-7.26691723, -9.0, 90.6796798706
-8.3280077, -9.0, 90.5966873169
-9.38909817, -9.0, 90.5212631226
-10.4501877, -9.0, 90.4525680542
-11.5112782, -9.0, 90.3896789551
-12.5723686, -9.0, 90.3316879272
-13.6334591, -9.0, 90.2777557373
-14.6945486, -9.0, 90.2270889282
-15.7556391, -9.0, 90.1789855957
-16.8167286, -9.0, 90.1327972412
-17.8778191, -9.0, 90.0879440308
-18.9389095, -9.0, 90.0438537598
98.926651, -10.0, 100.030960083
97.853302, -10.0, 100.061325073
96.779953, -10.0, 100.091033936
95.706604, -10.0, 100.120002747
94.633255, -10.0, 100.148162842
93.559906, -10.0, 100.175437927
92.486557, -10.0, 100.201782227
91.413208, -10.0, 100.227149963
90.339859, -10.0, 100.251502991
89.26651, -10.0, 100.27481842
88.193161, -10.0, 100.297073364
87.119812, -10.0, 100.318275452
86.0464706, -10.0, 100.338424683
84.9731216, -10.0, 100.357536316
83.8997726, -10.0, 100.37563324
82.8264236, -10.0, 100.392730713
81.7530746, -10.0, 100.408882141
80.6797256, -10.0, 100.424102783
79.6063766, -10.0, 100.438446045
78.5330276, -10.0, 100.451957703
77.4596786, -10.0, 100.464660645
76.3863297, -10.0, 100.476623535
75.3129807, -10.0, 100.487876892
74.2396317, -10.0, 100.498458862
73.1662827, -10.0, 100.508430481
72.0929337, -10.0, 100.517829895
71.0195847, -10.0, 100.526687622
69.9462357, -10.0, 100.535057068
68.8728867, -10.0, 100.54296875
67.7995377, -10.0, 100.550468445
66.7261887, -10.0, 100.55758667
65.6528397, -10.0, 100.564369202
64.5794907, -10.0, 100.570846558
63.5061455, -10.0, 100.577041626
62.4327965, -10.0, 100.583007812
61.3594475, -10.0, 100.588760376
60.2860985, -10.0, 100.594329834
59.2127495, -10.0, 100.599761963
58.1394005, -10.0, 100.605072021
57.0660515, -10.0, 100.610290527
55.9927025, -10.0, 100.615455627
54.9193535, -10.0, 100.62059021
53.8460045, -10.0, 100.625724792
52.7726593, -10.0, 100.630882263
51.6993103, -10.0, 100.636100769
50.6259613, -10.0, 100.641410828
49.5526123, -10.0, 100.646835327
48.4792633, -10.0, 100.652404785
47.4059143, -10.0, 100.658157349
46.3325653, -10.0, 100.664123535
45.2592163, -10.0, 100.670333862
44.1858673, -10.0, 100.676826477
43.1125183, -10.0, 100.683639526
42.0391693, -10.0, 100.690803528
40.9658203, -10.0, 100.698371887
39.8924713, -10.0, 100.706375122
38.8191261, -10.0, 100.714859009
37.7457771, -10.0, 100.723876953
36.6724281, -10.0, 100.733474731
35.5990791, -10.0, 100.743713379
34.5257301, -10.0, 100.754638672
33.4523811, -10.0, 100.766326904
32.3790321, -10.0, 100.778831482
31.3056831, -10.0, 100.792236328
30.2323341, -10.0, 100.806610107
29.158987, -10.0, 100.822052002
28.085638, -10.0, 100.838661194
27.012289, -10.0, 100.856529236
25.93894, -10.0, 100.875785828
24.865591, -10.0, 100.89655304
23.7922421, -10.0, 100.918983459
22.718895, -10.0, 100.943214417
21.645546, -10.0, 100.969429016
20.572197, -10.0, 100.997802734
19.498848, -10.0, 101.028503418
18.425499, -10.0, 101.061706543
17.35215, -10.0, 101.097564697
16.278801, -10.0, 101.136169434
15.2054529, -10.0, 101.177536011
14.1321049, -10.0, 101.2215271
13.0587559, -10.0, 101.267807007
11.9854069, -10.0, 101.315719604
10.9120588, -10.0, 101.364204407
9.83870983, -10.0, 101.41166687
8.76536083, -10.0, 101.455932617
7.69201231, -10.0, 101.494194031
6.61866379, -10.0, 101.523147583
5.54531479, -10.0, 101.539260864
4.47196627, -10.0, 101.539222717
3.39861751, -10.0, 101.520530701
2.32526875, -10.0, 101.482048035
