40.9236, -6, 58.8938
39.8495, -6, 59.2296
38.7753, -6, 58.9202
37.7012, -6, 58.8278
36.6271, -6, 58.8477
35.553, -6, 58.8637
34.4789, -6, 58.8056
33.4048, -6, 58.6685
32.3306, -6, 58.5102
31.2565, -6, 58.3641
30.1824, -6, 58.2555
29.1083, -6, 58.6985
28.0342, -6, 59.3454
26.9601, -6, 59.9567
25.8859, -6, 60.5514
24.8118, -6, 61.0906
23.7377, -6, 61.5932
22.6636, -6, 62.1047
21.5895, -6, 62.6521
20.5154, -6, 63.1541
19.4412, -6, 63.3581
18.3671, -6, 63.2579
17.293, -6, 63.1066
16.2189, -6, 62.9678
15.1448, -6, 62.835
14.0707, -6, 62.7017
12.9965, -6, 62.5621
11.9224, -6, 62.4139
10.8483, -6, 62.28
9.77419, -6, 62.1289
8.70008, -6, 62.1329
7.62596, -6, 62.1582
6.55184, -6, 62.0824
5.47773, -6, 61.7218
4.40361, -6, 63.7539
3.32949, -6, 61.9629
2.25538, -6, 61.5323
1.18126, -6, 63.1501
0.107143, -6, 58.3159
-0.951128, -6, 58.5953
-2.0094, -6, 59.1996
-3.06767, -6, 59.2654
-4.12594, -6, 59.1333
-5.18421, -6, 58.8798
-6.24248, -6, 58.5208
-7.30075, -6, 58.0685
-8.35902, -6, 57.6459
-9.41729, -6, 57.3499
-10.4756, -6, 57.2858
-11.5338, -6, 57.249
-12.5921, -6, 57.2726
-13.6504, -6, 57.386
-14.7086, -6, 57.43
-15.7669, -6, 57.378
-16.8252, -6, 57.2351
-17.8835, -6, 57.0671
-18.9417, -6, 57.0315
98.9261, -7, 67.3639
97.8521, -7, 66.9858
96.7782, -7, 67.0213
95.7043, -7, 67.1642
94.6304, -7, 67.3351
93.5564, -7, 67.502
92.4825, -7, 67.6761
91.4086, -7, 67.9542
90.3347, -7, 68.5901
89.2607, -7, 68.5141
88.1868, -7, 68.3546
87.1129, -7, 68.5772
86.039, -7, 68.8404
84.9651, -7, 69.0785
83.8911, -7, 69.2598
82.8172, -7, 69.3854
81.7433, -7, 69.4764
80.6694, -7, 69.8128
79.5954, -7, 69.9969
78.5215, -7, 69.6314
77.4476, -7, 69.654
76.3737, -7, 69.6904
75.2997, -7, 69.6648
74.2258, -7, 69.5531
73.1519, -7, 69.3569
72.078, -7, 69.0962
71.004, -7, 69.0607
69.9301, -7, 69.7037
68.8562, -7, 68.6527
67.7823, -7, 68.5429
66.7083, -7, 68.6304
65.6344, -7, 68.6386
64.5605, -7, 68.5151
63.4866, -7, 68.2196
62.4126, -7, 67.697
61.3387, -7, 66.9349
60.2648, -7, 66.058
59.1909, -7, 66.3549
58.1169, -7, 67.0302
57.043, -7, 67.5669
55.9691, -7, 67.8416
54.8952, -7, 67.9055
53.8212, -7, 67.7966
52.7473, -7, 67.5228
51.6734, -7, 67.0971
50.5995, -7, 66.5197
49.5255, -7, 66.4909
48.4516, -7, 67.334
47.3777, -7, 67.8516
46.3038, -7, 68.2015
45.2298, -7, 68.4091
44.1559, -7, 68.5023
43.082, -7, 68.4997
42.0081, -7, 68.4267
40.9341, -7, 68.4486
39.8602, -7, 68.3926
38.7863, -7, 68.5256
37.7124, -7, 68.6151
36.6384, -7, 68.745
35.5645, -7, 68.7994
34.4906, -7, 68.7535
33.4167, -7, 68.5887
32.3427, -7, 68.2864
31.2688, -7, 67.9128
30.1949, -7, 67.4735
29.121, -7, 68.2116
28.047, -7, 69.0197
26.9731, -7, 69.806
25.8992, -7, 70.4371
24.8253, -7, 70.9617
23.7513, -7, 71.4253
22.6774, -7, 71.8697
21.6035, -7, 72.34
20.5296, -7, 72.9156
19.4556, -7, 73.2285
18.3817, -7, 73.082
17.3078, -7, 73.014
16.2339, -7, 72.9532
15.1599, -7, 72.8848
14.086, -7, 72.8162
13.0121, -7, 72.7375
11.9382, -7, 72.6309
10.8642, -7, 73.0701
9.79032, -7, 74.7704
8.7164, -7, 73.4493
7.64247, -7, 72.8872
6.56855, -7, 72.7924
5.49462, -7, 73.064
4.4207, -7, 72.4549
3.34677, -7, 69.7648
2.27285, -7, 73.1063
1.19892, -7, 71.7045
0.125, -7, 67.8558
-0.934211, -7, 69.1975
-1.99342, -7, 69.5057
-3.05263, -7, 69.4915
-4.11184, -7, 69.3441
-5.17105, -7, 69.1023
-6.23026, -7, 68.7571
-7.28947, -7, 68.2683
-8.34868, -7, 67.5574
-9.4079, -7, 66.9651
-10.4671, -7, 66.8247
-11.5263, -7, 66.9751
-12.5855, -7, 67.4085
-13.6447, -7, 67.6342
-14.7039, -7, 67.7047
-15.7632, -7, 67.6429
-16.8224, -7, 67.4418
-17.8816, -7, 67.0587
-18.9408, -7, 66.5449
98.9263, -8, 76.1925
97.8525, -8, 76.8666
96.7788, -8, 77.2293
95.7051, -8, 77.509
94.6313, -8, 77.7327
93.5576, -8, 77.897
92.4839, -8, 77.9691
91.4101, -8, 77.8295
90.3364, -8, 77.8654
89.2627, -8, 77.9801
88.1889, -8, 78.6646
87.1152, -8, 79.1608
86.0415, -8, 79.5098
84.9677, -8, 79.7747
83.894, -8, 79.9813
82.8203, -8, 80.0989
81.7465, -8, 80.0603
80.6728, -8, 79.9414
79.5991, -8, 80.1364
78.5253, -8, 80.2044
77.4516, -8, 80.4217
76.3779, -8, 80.498
75.3041, -8, 80.4589
74.2304, -8, 80.3494
73.1567, -8, 80.1446
72.0829, -8, 79.7704
71.0092, -8, 79.2658
69.9355, -8, 79.4197
68.8617, -8, 78.961
67.788, -8, 79.2052
66.7143, -8, 79.3511
65.6406, -8, 79.3353
64.5668, -8, 79.1892
63.4931, -8, 78.8874
62.4194, -8, 78.3311
61.3456, -8, 77.4728
60.2719, -8, 76.4194
59.1982, -8, 76.7006
58.1244, -8, 77.591
57.0507, -8, 78.1776
55.977, -8, 78.4602
54.9032, -8, 78.5321
53.8295, -8, 78.4329
52.7558, -8, 78.1295
51.682, -8, 77.5267
50.6083, -8, 76.4144
49.5346, -8, 76.3338
48.4608, -8, 77.6177
47.3871, -8, 78.3515
46.3134, -8, 78.7379
45.2396, -8, 78.9249
44.1659, -8, 78.9806
43.0922, -8, 78.9113
42.0184, -8, 78.6644
40.9447, -8, 78.1466
39.871, -8, 77.9629
38.7972, -8, 78.3854
37.7235, -8, 78.8817
36.6498, -8, 79.1339
35.576, -8, 79.2241
34.5023, -8, 79.1987
33.4286, -8, 79.0442
32.3548, -8, 78.6767
31.2811, -8, 77.9843
30.2074, -8, 77.2165
29.1336, -8, 78.0141
28.0599, -8, 79.2481
26.9862, -8, 80.0671
25.9124, -8, 80.6394
24.8387, -8, 81.0846
23.765, -8, 81.4616
22.6912, -8, 81.8019
21.6175, -8, 82.1529
20.5438, -8, 82.6621
19.47, -8, 82.9988
18.3963, -8, 82.9733
17.3226, -8, 82.9269
16.2488, -8, 82.8604
15.1751, -8, 82.8089
14.1014, -8, 82.7925
13.0276, -8, 82.8567
11.9539, -8, 83.1011
10.8802, -8, 83.3909
9.80645, -8, 84.4958
8.73272, -8, 83.2647
7.65899, -8, 82.9702
6.58525, -8, 82.7399
5.51152, -8, 82.7863
4.43779, -8, 81.6471
3.36406, -8, 80.6061
2.29032, -8, 82.8396
1.21659, -8, 80.7342
0.142857, -8, 80.4881
-0.917293, -8, 80.4664
-1.97744, -8, 80.1648
-3.03759, -8, 79.976
-4.09774, -8, 79.7902
-5.15789, -8, 79.5721
-6.21805, -8, 79.2897
-7.2782, -8, 78.8851
-8.33835, -8, 78.2135
-9.3985, -8, 76.8166
-10.4586, -8, 76.3766
-11.5188, -8, 77.5564
-12.5789, -8, 78.0689
-13.6391, -8, 78.2801
-14.6992, -8, 78.3375
-15.7594, -8, 78.277
-16.8195, -8, 78.0895
-17.8797, -8, 77.7035
-18.9398, -8, 76.8661
98.9265, -9, 85.7558
97.8529, -9, 86.8662
96.7794, -9, 87.5508
95.7058, -9, 87.9803
94.6323, -9, 88.2554
93.5588, -9, 88.4132
92.4852, -9, 88.4284
91.4117, -9, 88.2007
90.3381, -9, 87.0704
89.2646, -9, 88.1404
88.1911, -9, 89.3214
87.1175, -9, 89.8779
86.044, -9, 90.2262
84.9704, -9, 90.488
83.8969, -9, 90.715
82.8233, -9, 90.9245
81.7498, -9, 91.0537
80.6763, -9, 90.6014
79.6027, -9, 90.3329
78.5292, -9, 91.2889
77.4556, -9, 91.4051
76.3821, -9, 91.3484
75.3086, -9, 91.2804
74.235, -9, 91.2036
73.1615, -9, 91.0968
72.0879, -9, 90.8862
71.0144, -9, 90.1704
69.9409, -9, 88.3528
68.8673, -9, 90.001
67.7938, -9, 90.3999
66.7202, -9, 90.394
65.6467, -9, 90.3029
64.5732, -9, 90.1586
63.4996, -9, 89.9511
62.4261, -9, 89.6524
61.3525, -9, 89.0131
60.279, -9, 87.582
59.2055, -9, 88.2174
58.1319, -9, 89.072
57.0584, -9, 89.3626
55.9848, -9, 89.4976
54.9113, -9, 89.5421
53.8377, -9, 89.4816
52.7642, -9, 89.2812
51.6907, -9, 88.802
50.6171, -9, 87.7574
49.5436, -9, 87.6015
48.47, -9, 88.7326
47.3965, -9, 89.3144
46.323, -9, 89.5855
45.2494, -9, 89.6998
44.1759, -9, 89.7065
43.1023, -9, 89.6137
42.0288, -9, 89.3767
40.9553, -9, 88.7487
39.8817, -9, 87.7913
38.8082, -9, 89.0032
37.7346, -9, 89.5522
36.6611, -9, 89.7662
35.5876, -9, 89.8546
34.514, -9, 89.8594
33.4405, -9, 89.7783
32.3669, -9, 89.567
31.2934, -9, 88.9828
30.2199, -9, 87.478
29.1463, -9, 88.8507
28.0728, -9, 90.0342
26.9992, -9, 90.6156
25.9257, -9, 91.0208
24.8522, -9, 91.3482
23.7786, -9, 91.6311
22.7051, -9, 91.8891
21.6315, -9, 92.1343
20.558, -9, 92.4084
19.4844, -9, 92.689
18.4109, -9, 92.8018
17.3374, -9, 92.7926
16.2638, -9, 92.7755
15.1903, -9, 92.7673
14.1167, -9, 92.7879
13.0432, -9, 92.8721
11.9697, -9, 93.1017
10.8961, -9, 93.4801
9.82258, -9, 91.2951
8.74904, -9, 93.0467
7.6755, -9, 93.1582
6.60196, -9, 92.9135
5.52842, -9, 91.9157
4.45488, -9, 91.8086
3.38134, -9, 94.4688
2.3078, -9, 92.2064
1.23425, -9, 89.0205
0.160714, -9, 93.5575
-0.900376, -9, 91.7761
-1.96147, -9, 90.9507
-3.02256, -9, 90.5725
-4.08365, -9, 90.3486
-5.14474, -9, 90.1713
-6.20583, -9, 89.9905
-7.26692, -9, 89.7531
-8.32801, -9, 89.3444
-9.3891, -9, 88.2177
-10.4502, -9, 87.5461
-11.5113, -9, 88.7711
-12.5724, -9, 89.0866
-13.6335, -9, 89.1966
-14.6945, -9, 89.2126
-15.7556, -9, 89.1599
-16.8167, -9, 89.033
-17.8778, -9, 88.7833
-18.9389, -9, 88.2001
98.9267, -10, 96.2642
97.8533, -10, 97.4657
96.78, -10, 98.1873
95.7066, -10, 98.6423
94.6333, -10, 98.9445
93.5599, -10, 99.1384
92.4866, -10, 99.2106
91.4132, -10, 99.1227
90.3399, -10, 98.2412
89.2665, -10, 99.329
88.19316, -10, 100.2402
87.11981, -10, 100.6736
86.04647, -10, 100.9565
84.97312, -10, 101.1819
83.89977, -10, 101.4008
82.82642, -10, 101.6513
81.75307, -10, 101.9762
80.67973, -10, 102.1704
79.60638, -10, 101.9443
78.53303, -10, 102.3882
77.45968, -10, 102.2174
76.38633, -10, 102.1089
75.31298, -10, 102.0539
74.23963, -10, 102.0279
73.16628, -10, 102.0115
72.09293, -10, 101.9629
71.01958, -10, 101.6855
69.94624, -10, 100.1367
68.87289, -10, 101.5645
67.79954, -10, 101.6325
66.72619, -10, 101.5455
65.65284, -10, 101.4295
64.57949, -10, 101.3115
63.50615, -10, 101.1988
62.4328, -10, 101.0855
61.35945, -10, 101.0248
60.2861, -10, 100.3166
59.21275, -10, 100.8627
58.1394, -10, 100.8084
57.06605, -10, 100.808
55.9927, -10, 100.8352
54.91935, -10, 100.8502
53.846, -10, 100.8415
52.77266, -10, 100.7663
51.69931, -10, 100.6228
50.62596, -10, 100.3614
49.55261, -10, 100.1304
48.47926, -10, 100.5101
47.40591, -10, 100.6298
46.33257, -10, 100.7054
45.25922, -10, 100.7012
44.18587, -10, 100.647
43.11252, -10, 100.5425
42.03917, -10, 100.3864
40.96582, -10, 100.1881
39.8925, -10, 99.3219
38.81913, -10, 100.2652
37.74578, -10, 100.4388
36.67243, -10, 100.5679
35.59908, -10, 100.6459
34.52573, -10, 100.6861
33.45238, -10, 100.6932
32.37903, -10, 100.6599
31.30568, -10, 100.614
30.2323, -10, 99.6908
29.15899, -10, 100.7123
28.08564, -10, 101.0621
27.01229, -10, 101.3179
25.93894, -10, 101.5339
24.86559, -10, 101.7232
23.79224, -10, 101.8967
22.71889, -10, 102.0589
21.64555, -10, 102.2114
20.5722, -10, 102.2903
19.49885, -10, 102.4224
18.4255, -10, 102.5578
17.35215, -10, 102.6233
16.2788, -10, 102.6641
15.20545, -10, 102.6889
14.1321, -10, 102.7269
13.05876, -10, 102.7744
11.98541, -10, 102.7884
10.91206, -10, 102.7916
9.83871, -10, 103.5348
8.765361, -10, 103.0374
7.692012, -10, 103.0026
6.618664, -10, 103.0681
5.545315, -10, 103.2702
4.471966, -10, 104.7752
3.398618, -10, 103.4418
2.325269, -10, 100.4986
1.25192, -10, 100.7978
0.1785714, -10, 103.3513
-0.8834587, -10, 102.5192
-1.945489, -10, 101.5485
-3.007519, -10, 101.1024
-4.069549, -10, 100.8828
-5.131579, -10, 100.7728
-6.193609, -10, 100.7198
-7.255639, -10, 100.6905
-8.317669, -10, 100.6513
-9.3797, -10, 100.5269
-10.44173, -10, 100.3409
-11.50376, -10, 100.3211
-12.56579, -10, 100.2892
-13.62782, -10, 100.2506
-14.68985, -10, 100.2095
-15.75188, -10, 100.1675
-16.81391, -10, 100.1249
-17.87594, -10, 100.0819
-18.93797, -10, 100.0393
98.92684, -11, 107.8012
97.85368, -11, 108.6682
96.78053, -11, 109.1551
95.70737, -11, 109.5135
94.63422, -11, 109.8054
93.56106, -11, 110.0592
92.4879, -11, 110.2954
91.41475, -11, 110.4785
90.34159, -11, 111.2134
89.26843, -11, 111.1692
88.19527, -11, 111.3515
87.12212, -11, 111.5251
86.04897, -11, 111.6805
84.97581, -11, 111.8457
83.90265, -11, 112.0368
82.82949, -11, 112.2845
81.75634, -11, 112.6792
80.68318, -11, 113.712
79.61002, -11, 114.5437
78.53687, -11, 113.1599
77.46371, -11, 112.8489
76.39056, -11, 112.7513
75.3174, -11, 112.7298
74.24424, -11, 112.7551
73.17108, -11, 112.8214
72.09792, -11, 112.9397
71.02477, -11, 113.2148
69.95161, -11, 114.4876
68.87846, -11, 113.1215
67.8053, -11, 112.8235
66.73214, -11, 112.6241
65.65899, -11, 112.4768
64.58583, -11, 112.3848
63.51267, -11, 112.3687
62.43952, -11, 112.4908
61.36636, -11, 112.8474
60.2932, -11, 114.2801
59.22005, -11, 113.2881
58.14689, -11, 112.5939
57.07373, -11, 112.2851
56.00058, -11, 112.1577
54.92742, -11, 112.1485
53.85426, -11, 112.2237
52.7811, -11, 112.4076
51.70795, -11, 112.7059
50.63479, -11, 113.1655
49.56163, -11, 113.3188
48.48848, -11, 112.5592
47.41532, -11, 112.1935
46.34217, -11, 111.9376
45.26901, -11, 111.7863
44.19585, -11, 111.6831
43.1227, -11, 111.6189
42.04954, -11, 111.6071
40.97638, -11, 111.6783
39.90322, -11, 112.3832
38.83007, -11, 111.5903
37.75691, -11, 111.4974
36.68375, -11, 111.4843
35.6106, -11, 111.5231
34.53744, -11, 111.5911
33.46429, -11, 111.6968
32.39113, -11, 111.8891
31.31797, -11, 112.2304
30.24482, -11, 113.5939
29.17166, -11, 112.6113
28.0985, -11, 112.2084
27.02534, -11, 112.1006
25.95219, -11, 112.1029
24.87903, -11, 112.15
23.80588, -11, 112.2117
22.73272, -11, 112.2748
21.65956, -11, 112.3221
20.5864, -11, 112.3133
19.51325, -11, 112.2836
18.44009, -11, 112.342
17.36694, -11, 112.405
16.29378, -11, 112.4232
15.22062, -11, 112.4262
14.14747, -11, 112.4371
13.07431, -11, 112.4644
12.00115, -11, 112.4493
10.928, -11, 112.2579
9.854838, -11, 114.2556
8.781682, -11, 112.7924
7.708525, -11, 112.6923
6.635369, -11, 112.9912
5.562212, -11, 114.1342
4.489055, -11, 113.6568
3.415899, -11, 111.5184
2.342742, -11, 108.8254
1.269585, -11, 113.0003
0.1964286, -11, 112.6126
-0.8665413, -11, 112.1441
-1.929511, -11, 111.7039
-2.992481, -11, 111.3743
-4.055451, -11, 111.2422
-5.118421, -11, 111.2376
-6.181391, -11, 111.3293
-7.244361, -11, 111.5145
-8.307331, -11, 111.8509
-9.3703, -11, 112.7356
-10.43327, -11, 113.2125
-11.49624, -11, 111.8898
-12.55921, -11, 111.4971
-13.62218, -11, 111.3053
-14.68515, -11, 111.2058
-15.74812, -11, 111.1742
-16.81109, -11, 111.2163
-17.87406, -11, 111.3807
-18.93703, -11, 111.879
98.92703, -12, 120.1845
97.85407, -12, 120.0879
96.7811, -12, 120.2905
95.70814, -12, 120.5291
94.63518, -12, 120.7844
93.56221, -12, 121.0735
92.48925, -12, 121.4317
91.41628, -12, 122.0502
90.34332, -12, 123.3782
89.27036, -12, 123.1221
88.19739, -12, 122.4587
87.12442, -12, 122.3427
86.05146, -12, 122.3729
84.97849, -12, 122.4666
83.90553, -12, 122.6178
82.83257, -12, 122.8402
81.7596, -12, 123.2284
80.68664, -12, 124.3396
79.61367, -12, 125.1965
78.5407, -12, 123.6857
77.46774, -12, 123.3724
76.39478, -12, 123.2972
75.32182, -12, 123.3084
74.24885, -12, 123.3856
73.17588, -12, 123.5348
72.10292, -12, 123.8174
71.02995, -12, 124.616
69.95699, -12, 126.5587
68.88403, -12, 124.5825
67.81106, -12, 123.8583
66.7381, -12, 123.5639
65.66513, -12, 123.3945
64.59216, -12, 123.3218
63.5192, -12, 123.3671
62.44624, -12, 123.593
61.37327, -12, 124.2161
60.30031, -12, 126.0412
59.22734, -12, 124.9947
58.15438, -12, 123.9189
57.08141, -12, 123.4998
56.00845, -12, 123.3354
54.93548, -12, 123.3312
53.86252, -12, 123.4713
52.78955, -12, 123.776
51.71659, -12, 124.3442
50.64362, -12, 125.4466
49.57066, -12, 125.6473
48.4977, -12, 124.273
47.42473, -12, 123.5374
46.35176, -12, 123.1224
45.2788, -12, 122.8685
44.20584, -12, 122.7228
43.13287, -12, 122.6591
42.05991, -12, 122.6922
40.98694, -12, 123.032
39.91398, -12, 123.9822
38.84101, -12, 122.8259
37.76805, -12, 122.4834
36.69508, -12, 122.4137
35.62212, -12, 122.4322
34.54916, -12, 122.5198
33.47619, -12, 122.6893
32.40322, -12, 122.9845
31.33026, -12, 123.6161
30.2573, -12, 125.4245
29.18433, -12, 124.1718
28.11137, -12, 123.1979
27.0384, -12, 122.8478
25.96544, -12, 122.68
24.89247, -12, 122.5921
23.81951, -12, 122.5435
22.74654, -12, 122.5016
21.67358, -12, 122.441
20.60061, -12, 122.3766
19.52765, -12, 122.2206
18.45469, -12, 122.1897
17.38172, -12, 122.1517
16.30876, -12, 122.1298
15.23579, -12, 122.1009
14.16283, -12, 122.0531
13.08986, -12, 121.991
12.0169, -12, 121.9994
10.94393, -12, 122.2757
9.870968, -12, 119.9338
8.798003, -12, 122.0445
7.725039, -12, 122.3493
6.652074, -12, 122.3676
5.579109, -12, 122.2132
4.506145, -12, 121.6189
3.43318, -12, 119.606
2.360215, -12, 119.3052
1.28725, -12, 122.8452
0.2142857, -12, 121.5387
-0.849624, -12, 121.1172
-1.913534, -12, 121.2494
-2.977444, -12, 121.338
-4.041353, -12, 121.4439
-5.105263, -12, 121.5788
-6.169173, -12, 121.7754
-7.233083, -12, 122.0927
-8.296992, -12, 122.6819
-9.360902, -12, 123.9842
-10.42481, -12, 124.4124
-11.48872, -12, 123.1444
-12.55263, -12, 122.5259
-13.61654, -12, 122.2232
-14.68045, -12, 122.0791
-15.74436, -12, 122.0547
-16.80827, -12, 122.1583
-17.87218, -12, 122.4609
-18.93609, -12, 123.2145
98.92723, -13, 132.0638
97.85445, -13, 131.5953
96.78168, -13, 131.4319
95.70891, -13, 131.499
94.63614, -13, 131.6975
93.56336, -13, 132.0191
92.49059, -13, 132.5342
91.41782, -13, 133.307
90.34505, -13, 134.2682
89.27227, -13, 134.098
88.1995, -13, 133.4153
87.12673, -13, 133.0523
86.05396, -13, 132.9309
84.98119, -13, 132.9507
83.90841, -13, 133.0663
82.83564, -13, 133.2801
81.76286, -13, 133.6053
80.69009, -13, 133.8587
79.61732, -13, 133.6114
78.54455, -13, 133.9396
77.47177, -13, 133.7716
76.399, -13, 133.6923
75.32623, -13, 133.7186
74.25346, -13, 133.8412
73.18069, -13, 134.0911
72.10791, -13, 134.5553
71.03514, -13, 135.2592
69.96236, -13, 135.4942
68.88959, -13, 135.3347
67.81682, -13, 134.6807
66.74405, -13, 134.2519
65.67127, -13, 134.0345
64.5985, -13, 133.9648
63.52573, -13, 134.0399
62.45296, -13, 134.308
61.38018, -13, 134.8553
60.30741, -13, 135.3311
59.23464, -13, 135.3685
58.16187, -13, 134.6641
57.08909, -13, 134.2708
56.01632, -13, 134.1148
54.94355, -13, 134.1299
53.87078, -13, 134.3041
52.798, -13, 134.6723
51.72523, -13, 135.333
50.65246, -13, 136.4505
49.57969, -13, 136.5923
48.50691, -13, 135.3202
47.43414, -13, 134.4822
46.36137, -13, 133.9697
45.28859, -13, 133.6608
44.21582, -13, 133.4927
43.14305, -13, 133.4495
42.07028, -13, 133.5531
40.99751, -13, 133.7749
39.92473, -13, 133.5742
38.85196, -13, 133.5983
37.77919, -13, 133.3103
36.70641, -13, 133.1546
35.63364, -13, 133.1418
34.56087, -13, 133.2398
33.48809, -13, 133.456
32.41532, -13, 133.8448
31.34255, -13, 134.468
30.26978, -13, 134.9468
29.197, -13, 134.7592
28.12423, -13, 133.9429
27.05146, -13, 133.4236
25.97869, -13, 133.1203
24.90591, -13, 132.9294
23.83314, -13, 132.7966
22.76037, -13, 132.6869
21.6876, -13, 132.5661
20.61482, -13, 132.3369
19.54205, -13, 132.1193
18.46928, -13, 132.0784
17.39651, -13, 132.0149
16.32373, -13, 131.9447
15.25096, -13, 131.8717
14.17819, -13, 131.7998
13.10541, -13, 131.7303
12.03264, -13, 131.6583
10.95987, -13, 131.5597
9.887096, -13, 131.4242
8.814324, -13, 131.5145
7.741551, -13, 131.7297
6.668779, -13, 131.766
5.596006, -13, 131.0243
4.523233, -13, 129.3654
3.450461, -13, 129.556
2.377688, -13, 133.1549
1.304916, -13, 132.5953
0.2321429, -13, 130.1401
-0.8327067, -13, 129.9739
-1.897556, -13, 130.6723
-2.962406, -13, 131.2179
-4.027256, -13, 131.5523
-5.092105, -13, 131.8039
-6.156955, -13, 132.067
-7.221805, -13, 132.4325
-8.286654, -13, 133.0392
-9.351503, -13, 133.7238
-10.41635, -13, 133.9993
-11.4812, -13, 133.7367
-12.54605, -13, 133.194
-13.6109, -13, 132.8705
-14.67575, -13, 132.7103
-15.7406, -13, 132.6867
-16.80545, -13, 132.8047
-17.8703, -13, 133.1058
-18.93515, -13, 133.5416
98.92742, -14, 143.0668
97.85484, -14, 142.5717
96.78226, -14, 142.3426
95.70968, -14, 142.3168
94.6371, -14, 142.4523
93.56451, -14, 142.7384
92.49194, -14, 143.1863
91.41936, -14, 143.779
90.34677, -14, 144.3561
89.27419, -14, 144.0981
88.20161, -14, 143.7456
87.12904, -14, 143.4292
86.05645, -14, 143.2736
84.98387, -14, 143.2465
83.91129, -14, 143.3134
82.83871, -14, 143.4406
81.76613, -14, 143.5322
80.69355, -14, 142.969
79.62096, -14, 142.5103
78.54839, -14, 143.6788
77.47581, -14, 143.8278
76.40323, -14, 143.8469
75.33064, -14, 143.9082
74.25806, -14, 144.0539
73.18549, -14, 144.3142
72.1129, -14, 144.7087
71.04032, -14, 145.0124
69.96774, -14, 144.7957
68.89516, -14, 145.1485
67.82258, -14, 144.8803
66.75, -14, 144.537
65.67742, -14, 144.3318
64.60484, -14, 144.2595
63.53226, -14, 144.3096
62.45968, -14, 144.4713
61.3871, -14, 144.626
60.31452, -14, 144.3521
59.24194, -14, 144.5668
58.16935, -14, 144.6907
57.09678, -14, 144.5297
56.02419, -14, 144.4527
54.95161, -14, 144.4977
53.87903, -14, 144.6747
52.80645, -14, 145.0055
51.73387, -14, 145.51
50.66129, -14, 146.1041
49.58871, -14, 146.3189
48.51613, -14, 145.5029
47.44355, -14, 144.8671
46.37097, -14, 144.4026
45.29839, -14, 144.0985
44.22581, -14, 143.9243
43.15322, -14, 143.8646
42.08065, -14, 143.9021
41.00806, -14, 143.8464
39.93548, -14, 143.3729
38.8629, -14, 143.7317
37.79032, -14, 143.6798
36.71774, -14, 143.5825
35.64516, -14, 143.5817
34.57258, -14, 143.6843
33.5, -14, 143.896
32.42742, -14, 144.2225
31.35484, -14, 144.5697
30.28226, -14, 144.4599
29.20968, -14, 144.4576
28.1371, -14, 144.1741
27.06452, -14, 143.7158
25.99194, -14, 143.3682
24.91936, -14, 143.1165
23.84678, -14, 142.926
22.77419, -14, 142.7624
21.70161, -14, 142.5807
20.62903, -14, 142.2823
19.55645, -14, 142.0591
18.48387, -14, 141.9712
17.41129, -14, 141.8747
16.33871, -14, 141.7492
15.26613, -14, 141.6258
14.19355, -14, 141.5236
13.12097, -14, 141.4431
12.04839, -14, 141.3025
10.97581, -14, 140.8824
9.903226, -14, 143.0968
8.830646, -14, 141.3624
7.758065, -14, 141.4238
6.685484, -14, 141.7425
5.612903, -14, 142.1807
4.540323, -14, 141.4889
3.467742, -14, 142.3928
2.395161, -14, 142.7746
1.322581, -14, 140.9078
0.25, -14, 138.7265
-0.8157895, -14, 139.2353
-1.881579, -14, 140.544
-2.947368, -14, 141.1982
-4.013158, -14, 141.5842
-5.078948, -14, 141.8821
-6.144737, -14, 142.1775
-7.210526, -14, 142.5223
-8.276316, -14, 142.8592
-9.342105, -14, 143.2177
-10.4079, -14, 143.536
-11.47368, -14, 143.4339
-12.53947, -14, 143.3164
-13.60526, -14, 143.1113
-14.67105, -14, 142.9793
-15.73684, -14, 142.9469
-16.80263, -14, 143.0088
-17.86842, -14, 143.0996
-18.93421, -14, 143.0555
98.92761, -15, 153.2565
97.85522, -15, 152.858
96.78284, -15, 152.7029
95.71045, -15, 152.6733
94.63805, -15, 152.7617
93.56567, -15, 152.9528
92.49328, -15, 153.2097
91.42089, -15, 153.528
90.3485, -15, 153.9066
89.27612, -15, 153.7457
88.20373, -15, 153.4238
87.13134, -15, 153.3052
86.05894, -15, 153.2259
84.98656, -15, 153.1972
83.91417, -15, 153.2085
82.84178, -15, 153.2041
81.76939, -15, 153.0491
80.69701, -15, 152.713
79.62462, -15, 152.7637
78.55223, -15, 153.1041
77.47984, -15, 153.4484
76.40745, -15, 153.6163
75.33506, -15, 153.7258
74.26267, -15, 153.8599
73.19028, -15, 154.0345
72.1179, -15, 154.1957
71.04551, -15, 154.4235
69.97312, -15, 154.8784
68.90073, -15, 154.5144
67.82834, -15, 154.3662
66.75595, -15, 154.2632
65.68356, -15, 154.1487
64.61118, -15, 154.0872
63.53879, -15, 154.0735
62.4664, -15, 154.032
61.39401, -15, 153.8787
60.32162, -15, 153.6339
59.24923, -15, 153.7854
58.17684, -15, 154.0707
57.10445, -15, 154.2369
56.03207, -15, 154.3049
54.95968, -15, 154.3937
53.88729, -15, 154.5433
52.8149, -15, 154.7448
51.74251, -15, 154.9589
50.67012, -15, 155.2836
49.59773, -15, 155.3069
48.52534, -15, 154.9692
47.45296, -15, 154.6417
46.38057, -15, 154.3502
