-17.8947372, 0.0, -2.76970705239e-39
-18.9473686, 0.0, -2.75087500233e-39
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.270828247
-17.8571434, -20.0, 200.542892456
-16.7857151, -20.0, 200.817352295
-15.7142859, -20.0, 201.095413208
-14.6428576, -20.0, 201.378112793
-13.5714283, -20.0, 201.666427612
-12.5, -20.0, 201.961151123
-11.4285717, -20.0, 202.262908936
-10.3571424, -20.0, 202.57208252
-9.28571415, -20.0, 202.888748169
-8.21428585, -20.0, 203.212692261
-7.14285707, -20.0, 203.543319702
-6.07142878, -20.0, 203.879623413
-5.0, -20.0, 204.220184326
-3.92857146, -20.0, 204.563156128
-2.85714293, -20.0, 204.906280518
-1.78571427, -20.0, 205.246963501
-0.714285731, -20.0, 205.582275391
0.357142866, -20.0, 205.909133911
1.42857146, -20.0, 206.224365234
2.5, -20.0, 206.524841309
3.57142854, -20.0, 206.807678223
4.64285707, -20.0, 207.070236206
5.71428585, -20.0, 207.310348511
6.78571415, -20.0, 207.526351929
7.85714293, -20.0, 207.717132568
8.9285717, -20.0, 207.882171631
10.0, -20.0, 208.021484375
11.0714283, -20.0, 208.135635376
12.1428576, -20.0, 208.225646973
13.2142859, -20.0, 208.292892456
14.2857141, -20.0, 208.339050293
15.3571424, -20.0, 208.366027832
16.4285717, -20.0, 208.375808716
17.5, -20.0, 208.370452881
18.5714283, -20.0, 208.351974487
19.6428566, -20.0, 208.322372437
20.7142849, -20.0, 208.283462524
21.7857151, -20.0, 208.236984253
22.8571434, -20.0, 208.184509277
23.9285717, -20.0, 208.12739563
25.0, -20.0, 208.06690979
26.0714283, -20.0, 208.004104614
27.1428566, -20.0, 207.939865112
28.2142849, -20.0, 207.874954224
29.2857151, -20.0, 207.810012817
30.3571434, -20.0, 207.745498657
31.4285717, -20.0, 207.68182373
32.5, -20.0, 207.619262695
33.5714302, -20.0, 207.558044434
34.6428566, -20.0, 207.498291016
35.7142868, -20.0, 207.440078735
36.7857132, -20.0, 207.383422852
37.8571434, -20.0, 207.328323364
38.9285698, -20.0, 207.274719238
40.0, -20.0, 207.222518921
41.0714302, -20.0, 207.171630859
42.1428566, -20.0, 207.121917725
43.2142868, -20.0, 207.073242188
44.2857132, -20.0, 207.025436401
45.3571434, -20.0, 206.978347778
46.4285698, -20.0, 206.931793213
47.5, -20.0, 206.8855896
48.5714302, -20.0, 206.839538574
49.6428566, -20.0, 206.793426514
50.7142868, -20.0, 206.747070312
51.7857132, -20.0, 206.700241089
52.8571434, -20.0, 206.65272522
53.9285698, -20.0, 206.604293823
55.0, -20.0, 206.554702759
56.0714302, -20.0, 206.503738403
57.1428566, -20.0, 206.451141357
58.2142868, -20.0, 206.396652222
59.2857132, -20.0, 206.340011597
60.3571434, -20.0, 206.280944824
61.4285698, -20.0, 206.219177246
62.5, -20.0, 206.154418945
63.5714302, -20.0, 206.086364746
64.6428604, -20.0, 206.014724731
65.7142868, -20.0, 205.939178467
66.7857132, -20.0, 205.859405518
67.8571396, -20.0, 205.77507019
68.9285736, -20.0, 205.685836792
70.0, -20.0, 205.591369629
71.0714264, -20.0, 205.491317749
72.1428604, -20.0, 205.3853302
73.2142868, -20.0, 205.273086548
74.2857132, -20.0, 205.154220581
75.3571396, -20.0, 205.028411865
76.4285736, -20.0, 204.895339966
77.5, -20.0, 204.754699707
78.5714264, -20.0, 204.606216431
79.6428604, -20.0, 204.449615479
80.7142868, -20.0, 204.284698486
81.7857132, -20.0, 204.11126709
82.8571396, -20.0, 203.929199219
83.9285736, -20.0, 203.738418579
85.0, -20.0, 203.538894653
86.0714264, -20.0, 203.330688477
87.1428604, -20.0, 203.11390686
88.2142868, -20.0, 202.888748169
89.2857132, -20.0, 202.655517578
90.3571396, -20.0, 202.414550781
91.4285736, -20.0, 202.166320801
92.5, -20.0, 201.911376953
93.5714264, -20.0, 201.650314331
94.6428604, -20.0, 201.383865356
95.7142868, -20.0, 201.112808228
96.7857132, -20.0, 200.83795166
97.8571396, -20.0, 200.560241699
98.9285736, -20.0, 200.280593872
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -185.719284058
98.36129, 20.0, -176.176895142
97.5419388, 20.0, -168.23223877
96.72258, 20.0, -161.327163696
95.9032288, 20.0, -155.164840698
95.0838699, 20.0, -149.576858521
94.2645187, 20.0, -144.431243896
93.4451599, 20.0, -139.631393433
92.6258087, 20.0, -135.134155273
91.8064499, 20.0, -130.8855896
90.9870987, 20.0, -126.845252991
90.1677399, 20.0, -122.984207153
89.3483887, 20.0, -119.275558472
88.5290298, 20.0, -115.721435547
87.7096786, 20.0, -112.290092468
86.8903198, 20.0, -108.96774292
86.0709686, 20.0, -105.754974365
85.2516098, 20.0, -102.648124695
84.4322586, 20.0, -99.6640090942
83.6128998, 20.0, -96.8440475464
82.7935486, 20.0, -94.1456222534
81.9741898, 20.0, -91.5627822876
81.1548386, 20.0, -89.1028594971
80.3354874, 20.0, -86.7842330933
79.5161285, 20.0, -84.6326675415
78.6967773, 20.0, -82.6563262939
77.8774185, 20.0, -80.8847351074
77.0580673, 20.0, -79.3485107422
76.2387085, 20.0, -78.0347824097
75.4193573, 20.0, -76.8937072754
74.5999985, 20.0, -75.9058761597
73.7806473, 20.0, -75.056137085
72.9612885, 20.0, -74.3307037354
72.1419373, 20.0, -73.717086792
71.3225784, 20.0, -73.2037353516
70.5032272, 20.0, -72.7820739746
69.6838684, 20.0, -72.4408187866
68.8645172, 20.0, -72.1664123535
68.0451584, 20.0, -71.9449234009
67.2258072, 20.0, -71.7641372681
66.4064484, 20.0, -71.6146392822
65.5870972, 20.0, -71.489616394
64.7677383, 20.0, -71.3844299316
63.9483871, 20.0, -71.2955932617
63.1290321, 20.0, -71.2202301025
62.3096771, 20.0, -71.155921936
61.4903221, 20.0, -71.1004714966
60.6709671, 20.0, -71.051902771
59.8516121, 20.0, -71.0085067749
59.0322571, 20.0, -70.969078064
58.2129021, 20.0, -70.9331512451
57.3935471, 20.0, -70.9003982544
56.574192, 20.0, -70.8702850342
55.754837, 20.0, -70.8421325684
54.935482, 20.0, -70.8152160645
54.1161308, 20.0, -70.7887954712
53.2967758, 20.0, -70.7621231079
52.4774208, 20.0, -70.7344512939
51.6580658, 20.0, -70.7049942017
50.8387108, 20.0, -70.6729125977
50.0193558, 20.0, -70.6373214722
49.2000008, 20.0, -70.5972061157
48.3806458, 20.0, -70.5514678955
47.5612907, 20.0, -70.4988479614
46.7419357, 20.0, -70.4379425049
45.9225807, 20.0, -70.3671646118
45.1032257, 20.0, -70.2847595215
44.2838707, 20.0, -70.1888046265
43.4645157, 20.0, -70.0772171021
42.6451607, 20.0, -69.9478530884
41.8258057, 20.0, -69.7986373901
41.0064507, 20.0, -69.6277694702
40.1870956, 20.0, -69.4341430664
39.3677406, 20.0, -69.2178649902
38.5483856, 20.0, -68.9806976318
37.7290306, 20.0, -68.725479126
36.9096756, 20.0, -68.4522399902
36.0903244, 20.0, -68.1526184082
35.2709694, 20.0, -67.8161010742
34.4516144, 20.0, -67.4297866821
33.6322594, 20.0, -66.9749221802
32.8129044, 20.0, -66.4263381958
31.9935474, 20.0, -65.784576416
31.1741943, 20.0, -65.0894317627
30.3548393, 20.0, -64.3882217407
29.5354843, 20.0, -63.6963996887
28.7161293, 20.0, -62.9766273499
27.8967743, 20.0, -62.1886062622
27.0774193, 20.0, -61.2580184937
26.2580643, 20.0, -60.2966003418
25.4387093, 20.0, -59.4430046082
24.6193542, 20.0, -58.7152748108
22.8479996, 19.2000008, -53.5682640076
21.8959999, 18.3999996, -50.1619987488
20.9440002, 17.6000004, -47.2868919373
19.9920006, 16.7999992, -44.8574295044
19.0400009, 16.0, -42.9002952576
18.0879993, 15.1999998, -41.7468223572
17.1359997, 14.3999996, -41.1920776367
16.184, 13.6000004, -40.3578414917
15.2320004, 12.8000002, -39.6706428528
14.2799997, 12.0, -39.0394058228
13.3280001, 11.1999998, -38.2147674561
12.3760004, 10.3999996, -37.1013069153
11.4239998, 9.60000038, -35.5914840698
10.4720001, 8.80000019, -33.563999176
9.52000046, 8.0, -30.8868942261
8.56799984, 7.19999981, -27.4119129181
7.61600018, 6.4000001, -22.9510688782
6.66400003, 5.5999999, -17.3046913147
5.71199989, 4.80000019, -10.7682256699
4.76000023, 4.0, -4.39143943787
3.80800009, 3.20000005, -0.0422391407192
2.85599995, 2.4000001, 4.0332775116
1.90400004, 1.60000002, 7.27107572556
0.952000022, 0.800000012, 8.08445739746
98.9249268, -1.0, 10.5358819962
97.8498459, -1.0, 11.0639648438
96.7747726, -1.0, 11.5768823624
95.6996918, -1.0, 12.0681066513
94.6246185, -1.0, 12.5323915482
93.5495377, -1.0, 12.966129303
92.4744644, -1.0, 13.3673086166
91.3993835, -1.0, 13.7352180481
90.3243103, -1.0, 14.0700654984
89.2492294, -1.0, 14.372759819
88.1741562, -1.0, 14.6447544098
87.0990753, -1.0, 14.8879394531
86.0240021, -1.0, 15.1044797897
84.9489212, -1.0, 15.2966938019
83.873848, -1.0, 15.4669246674
82.7987747, -1.0, 15.6174707413
81.7236938, -1.0, 15.7505168915
80.6486206, -1.0, 15.86810112
79.5735397, -1.0, 15.9720907211
78.4984665, -1.0, 16.0641670227
77.4233856, -1.0, 16.1458339691
76.3483124, -1.0, 16.2184200287
75.2732315, -1.0, 16.2830905914
74.1981583, -1.0, 16.3408603668
73.1230774, -1.0, 16.3926181793
72.0480042, -1.0, 16.4391326904
70.9729233, -1.0, 16.4810676575
69.89785, -1.0, 16.5190067291
68.8227692, -1.0, 16.5534477234
67.7476959, -1.0, 16.5848312378
66.6726227, -1.0, 16.6135387421
65.5975418, -1.0, 16.6399002075
64.5224686, -1.0, 16.6642112732
63.4473877, -1.0, 16.6867294312
62.3723106, -1.0, 16.7076835632
61.2972336, -1.0, 16.7272777557
60.2221565, -1.0, 16.7456951141
59.1470833, -1.0, 16.7631053925
58.0720062, -1.0, 16.7796573639
56.9969292, -1.0, 16.7954959869
55.9218521, -1.0, 16.8107528687
54.8467751, -1.0, 16.8255519867
53.771698, -1.0, 16.8400154114
52.6966209, -1.0, 16.854259491
51.6215439, -1.0, 16.8684005737
50.5464668, -1.0, 16.8825531006
49.4713898, -1.0, 16.8968353271
48.3963127, -1.0, 16.9113693237
47.3212357, -1.0, 16.9262809753
46.2461586, -1.0, 16.9417037964
45.1710815, -1.0, 16.9577827454
44.0960045, -1.0, 16.9746723175
43.0209312, -1.0, 16.9925460815
41.9458542, -1.0, 17.0115909576
40.8707771, -1.0, 17.0320186615
39.7957001, -1.0, 17.0540657043
38.720623, -1.0, 17.0779972076
37.645546, -1.0, 17.1041183472
36.5704689, -1.0, 17.1327724457
35.4953918, -1.0, 17.164352417
34.4203148, -1.0, 17.1993160248
33.3452377, -1.0, 17.2381896973
32.2701607, -1.0, 17.2815952301
31.1950836, -1.0, 17.3302764893
30.1200085, -1.0, 17.3851318359
29.0449314, -1.0, 17.4472866058
27.9698544, -1.0, 17.5181903839
26.8947773, -1.0, 17.5998020172
25.8197002, -1.0, 17.6949214935
24.7446232, -1.0, 17.8078708649
23.6695461, -1.0, 17.9458999634
22.594471, -1.0, 18.1222743988
21.5193939, -1.0, 18.3576641083
20.4443169, -1.0, 18.6568832397
19.3692398, -1.0, 19.0004405975
18.2941628, -1.0, 19.3631572723
17.2190857, -1.0, 19.7430801392
16.1440086, -1.0, 20.1578407288
15.0689325, -1.0, 20.626991272
13.9938555, -1.0, 21.1691169739
12.9187784, -1.0, 21.8020839691
11.8437023, -1.0, 22.5406589508
10.7686253, -1.0, 23.3875465393
9.6935482, -1.0, 24.3084831238
8.61847115, -1.0, 25.2212276459
7.54339457, -1.0, 26.0060443878
6.46831799, -1.0, 26.5288238525
5.39324141, -1.0, 26.6490535736
4.31816435, -1.0, 26.2168312073
3.24308753, -1.0, 25.0496387482
2.16801071, -1.0, 22.8618202209
1.09293389, -1.0, 19.0176620483
0.0178571437, -1.0, 15.1307563782
-1.03571427, -1.0, 12.4257659912
-2.08928561, -1.0, 11.5747795105
-3.14285707, -1.0, 11.1349277496
-4.19642878, -1.0, 10.8704681396
-5.25, -1.0, 10.6936979294
-6.30357122, -1.0, 10.5669126511
-7.35714293, -1.0, 10.4710865021
-8.41071415, -1.0, 10.3956346512
-9.46428585, -1.0, 10.3342075348
-10.5178576, -1.0, 10.2827720642
-11.5714283, -1.0, 10.2386388779
-12.625, -1.0, 10.1999397278
-13.6785717, -1.0, 10.1653308868
-14.7321424, -1.0, 10.1338129044
-15.7857141, -1.0, 10.1046142578
-16.8392849, -1.0, 10.0771188736
-17.8928566, -1.0, 10.0508127213
-18.9464283, -1.0, 10.0252494812
98.9251175, -2.0, 20.4972801208
97.8502274, -2.0, 20.9881362915
96.7753448, -2.0, 21.4665374756
95.7004623, -2.0, 21.9271202087
94.6255798, -2.0, 22.3654766083
93.5506897, -2.0, 22.7783412933
92.4758072, -2.0, 23.1636104584
91.4009247, -2.0, 23.5202255249
90.3260345, -2.0, 23.8479633331
89.251152, -2.0, 24.1472663879
88.1762695, -2.0, 24.4191055298
87.1013794, -2.0, 24.6648578644
86.0264969, -2.0, 24.8861751556
84.9516144, -2.0, 25.0848903656
83.8767319, -2.0, 25.2629184723
82.8018417, -2.0, 25.4221744537
81.7269592, -2.0, 25.5645217896
80.6520767, -2.0, 25.6917324066
79.5771866, -2.0, 25.8054599762
78.5023041, -2.0, 25.9072189331
77.4274216, -2.0, 25.9983882904
76.3525314, -2.0, 26.0802021027
75.2776489, -2.0, 26.1537647247
74.2027664, -2.0, 26.2200527191
73.1278839, -2.0, 26.2799301147
72.0529938, -2.0, 26.3341560364
70.9781113, -2.0, 26.383398056
69.9032288, -2.0, 26.4282455444
68.8283386, -2.0, 26.4692134857
67.7534561, -2.0, 26.5067577362
66.6785736, -2.0, 26.5412788391
65.6036835, -2.0, 26.5731296539
64.528801, -2.0, 26.6026287079
63.4539185, -2.0, 26.6300544739
62.3790321, -2.0, 26.6556568146
61.3041458, -2.0, 26.6796665192
60.2292633, -2.0, 26.7022838593
59.154377, -2.0, 26.7237014771
58.0794945, -2.0, 26.7440910339
57.0046082, -2.0, 26.7636127472
55.9297218, -2.0, 26.7824192047
54.8548393, -2.0, 26.8006534576
53.779953, -2.0, 26.8184528351
52.7050705, -2.0, 26.8359546661
51.6301842, -2.0, 26.8532867432
50.5552979, -2.0, 26.8705863953
49.4804153, -2.0, 26.8879814148
48.405529, -2.0, 26.9056129456
47.3306465, -2.0, 26.9236221313
46.2557602, -2.0, 26.9421577454
45.1808739, -2.0, 26.9613780975
44.1059914, -2.0, 26.9814548492
43.031105, -2.0, 27.0025730133
41.9562225, -2.0, 27.024936676
40.8813362, -2.0, 27.0487728119
39.8064499, -2.0, 27.0743312836
38.7315674, -2.0, 27.101896286
37.6566811, -2.0, 27.1317882538
36.5817986, -2.0, 27.1643676758
35.5069122, -2.0, 27.2000541687
34.4320259, -2.0, 27.2393283844
33.3571434, -2.0, 27.2827568054
32.2822571, -2.0, 27.3310070038
31.2073727, -2.0, 27.3848800659
30.1324883, -2.0, 27.4453620911
29.0576038, -2.0, 27.5136852264
27.9827194, -2.0, 27.5914478302
26.907835, -2.0, 27.6807861328
25.8329487, -2.0, 27.7846698761
24.7580643, -2.0, 27.9073944092
23.6831799, -2.0, 28.0552864075
22.6082954, -2.0, 28.2369918823
21.533411, -2.0, 28.460193634
20.4585247, -2.0, 28.7262535095
19.3836403, -2.0, 29.0284423828
18.3087559, -2.0, 29.3585166931
17.2338715, -2.0, 29.7147045135
16.158987, -2.0, 30.1034431458
15.0841017, -2.0, 30.535243988
14.0092163, -2.0, 31.0204925537
12.9343319, -2.0, 31.5668258667
11.8594475, -2.0, 32.17527771
10.7845621, -2.0, 32.8326835632
9.7096777, -2.0, 33.5029029846
8.63479233, -2.0, 34.1223068237
7.55990791, -2.0, 34.6039848328
6.48502302, -2.0, 34.8464546204
5.41013813, -2.0, 34.7407341003
4.33525324, -2.0, 34.1716384888
3.26036859, -2.0, 33.0144195557
2.18548393, -2.0, 31.1358661652
1.11059904, -2.0, 28.6851329803
0.0357142873, -2.0, 26.1369876862
-1.01879704, -2.0, 24.1609077454
-2.07330823, -2.0, 22.8817558289
-3.12781954, -2.0, 22.1488952637
-4.18233061, -2.0, 21.6767463684
-5.23684216, -2.0, 21.3498477936
-6.29135323, -2.0, 21.1102046967
-7.34586477, -2.0, 20.9264793396
-8.40037632, -2.0, 20.7803936005
-9.45488739, -2.0, 20.6606273651
-10.5093985, -2.0, 20.5598220825
-11.5639095, -2.0, 20.4729919434
-12.6184206, -2.0, 20.3966293335
-13.6729326, -2.0, 20.3281841278
-14.7274437, -2.0, 20.2657413483
-15.7819548, -2.0, 20.207818985
-16.8364658, -2.0, 20.1532211304
-17.8909779, -2.0, 20.1009540558
-18.945488, -2.0, 20.0501461029
98.9253082, -3.0, 30.4643230438
97.8506165, -3.0, 30.9233150482
96.7759247, -3.0, 31.3719863892
95.7012253, -3.0, 31.8058586121
94.6265335, -3.0, 32.2211532593
93.5518417, -3.0, 32.6149482727
92.47715, -3.0, 32.9851989746
91.4024582, -3.0, 33.3306884766
90.3277664, -3.0, 33.6509132385
89.2530746, -3.0, 33.9459724426
88.1783829, -3.0, 34.2164497375
87.1036835, -3.0, 34.4633140564
86.0289917, -3.0, 34.6878051758
84.9542999, -3.0, 34.8913536072
83.8796082, -3.0, 35.0755119324
82.8049164, -3.0, 35.2418556213
81.7302246, -3.0, 35.3919715881
80.6555328, -3.0, 35.527381897
79.5808334, -3.0, 35.6495361328
78.5061417, -3.0, 35.7597923279
77.4314499, -3.0, 35.8593978882
76.3567581, -3.0, 35.9494934082
75.2820663, -3.0, 36.0311088562
74.2073746, -3.0, 36.1051750183
73.1326828, -3.0, 36.1725196838
72.057991, -3.0, 36.2338867188
70.9832916, -3.0, 36.2899360657
69.9085999, -3.0, 36.3412513733
68.8339081, -3.0, 36.3883552551
67.7592163, -3.0, 36.4317207336
66.6845245, -3.0, 36.4717521667
65.6098328, -3.0, 36.5088233948
64.535141, -3.0, 36.5432701111
63.4604454, -3.0, 36.5753860474
62.3857536, -3.0, 36.6054458618
61.311058, -3.0, 36.6336936951
60.2363663, -3.0, 36.6603546143
59.1616745, -3.0, 36.6856307983
58.0869827, -3.0, 36.7097167969
57.0122871, -3.0, 36.7327919006
55.9375954, -3.0, 36.7550239563
54.8629036, -3.0, 36.7765769958
53.7882118, -3.0, 36.7975959778
52.7135162, -3.0, 36.8182411194
51.6388245, -3.0, 36.8386535645
50.5641327, -3.0, 36.8589782715
49.4894409, -3.0, 36.8793716431
48.4147453, -3.0, 36.8999786377
47.3400536, -3.0, 36.920955658
46.2653618, -3.0, 36.9424667358
45.19067, -3.0, 36.964679718
44.1159744, -3.0, 36.9877815247
43.0412827, -3.0, 37.0119667053
41.9665909, -3.0, 37.0374565125
40.8918953, -3.0, 37.0644836426
39.8172035, -3.0, 37.0933113098
38.7425117, -3.0, 37.1242332458
37.66782, -3.0, 37.1575775146
36.5931244, -3.0, 37.1937255859
35.5184326, -3.0, 37.2331047058
34.4437408, -3.0, 37.2762107849
33.3690491, -3.0, 37.3236236572
32.2943535, -3.0, 37.3760375977
31.2196617, -3.0, 37.4342727661
30.1449699, -3.0, 37.4993400574
29.0702763, -3.0, 37.5724983215
27.9955845, -3.0, 37.6553497314
26.9208908, -3.0, 37.7499809265
25.846199, -3.0, 37.8591346741
24.7715054, -3.0, 37.9864692688
23.6968117, -3.0, 38.1366081238
22.6221199, -3.0, 38.3145446777
21.5474262, -3.0, 38.5240478516
20.4727345, -3.0, 38.7658462524
19.3980408, -3.0, 39.0376091003
18.323349, -3.0, 39.3362503052
17.2486553, -3.0, 39.6608505249
16.1739635, -3.0, 40.0137138367
15.0992708, -3.0, 40.399055481
14.0245771, -3.0, 40.820526123
12.9498844, -3.0, 41.2783660889
11.8751917, -3.0, 41.7658920288
10.800499, -3.0, 42.2650794983
9.72580624, -3.0, 42.7424812317
8.65111351, -3.0, 43.1476821899
7.57642078, -3.0, 43.4154930115
6.50172806, -3.0, 43.4709587097
5.42703533, -3.0, 43.2351913452
4.35234261, -3.0, 42.6316757202
3.27764988, -3.0, 41.5978889465
2.20295691, -3.0, 40.1351585388
1.12826419, -3.0, 38.3682746887
0.0535714291, -3.0, 36.5574226379
-1.00187969, -3.0, 35.0007133484
-2.05733085, -3.0, 33.8088722229
-3.112782, -3.0, 32.963180542
-4.16823292, -3.0, 32.3695640564
-5.22368431, -3.0, 31.9364299774
-6.27913523, -3.0, 31.6083374023
-7.33458662, -3.0, 31.3512039185
-8.39003754, -3.0, 31.1435623169
-9.44548893, -3.0, 30.9714107513
-10.5009403, -3.0, 30.825296402
-11.5563908, -3.0, 30.6986351013
-12.6118422, -3.0, 30.5866985321
-13.6672935, -3.0, 30.4859886169
-14.722744, -3.0, 30.3938465118
-15.7781954, -3.0, 30.3081817627
-16.8336468, -3.0, 30.2273044586
-17.8890972, -3.0, 30.1497917175
-18.9445496, -3.0, 30.0744037628
98.925499, -4.0, 40.4360389709
97.8509979, -4.0, 40.8676147461
96.7764969, -4.0, 41.2905464172
95.7019958, -4.0, 41.7010498047
94.6274948, -4.0, 42.0958633423
93.5529938, -4.0, 42.4723815918
92.4784927, -4.0, 42.828666687
91.4039917, -4.0, 43.1634521484
90.3294907, -4.0, 43.4760665894
89.2549896, -4.0, 43.7663650513
88.1804886, -4.0, 44.0346374512
87.1059875, -4.0, 44.2815246582
86.0314865, -4.0, 44.5079345703
84.9569855, -4.0, 44.7149734497
