37.7012, -6, 60.4021
36.6271, -6, 61.7452
35.553, -6, 62.8346
34.4789, -6, 63.6839
33.4048, -6, 64.3249
32.3306, -6, 64.763
31.2565, -6, 65.0294
30.1824, -6, 65.5807
29.1083, -6, 66.3463
28.0342, -6, 67.6768
26.9601, -6, 68.638
25.8859, -6, 69.3597
24.8118, -6, 69.9505
23.7377, -6, 70.4884
22.6636, -6, 71.0387
21.5895, -6, 71.6516
20.5154, -6, 71.8226
19.4412, -6, 72.2109
18.3671, -6, 72.6107
17.293, -6, 72.5125
16.2189, -6, 72.475
15.1448, -6, 72.4705
14.0707, -6, 72.4621
12.9965, -6, 72.4205
11.9224, -6, 72.369
10.8483, -6, 72.328
9.77419, -6, 70.4345
8.70008, -6, 71.9779
7.62596, -6, 72.1879
6.55184, -6, 72.0633
5.47773, -6, 71.6518
4.40361, -6, 73.0503
3.32949, -6, 69.1106
2.25538, -6, 69.4268
1.18126, -6, 70.1132
0.107143, -6, 62.4755
-0.951128, -6, 63.4368
-2.0094, -6, 63.7705
-3.06767, -6, 63.4235
-4.12594, -6, 62.852
-5.18421, -6, 62.1548
-6.24248, -6, 61.353
-7.30075, -6, 60.4554
-8.35902, -6, 59.5856
-9.41729, -6, 58.8643
-10.4756, -6, 58.5263
-11.5338, -6, 58.3221
-12.5921, -6, 58.2066
-13.6504, -6, 58.1851
-14.7086, -6, 58.0954
-15.7669, -6, 57.9105
-16.8252, -6, 57.6349
-17.8835, -6, 57.3343
-18.9417, -6, 57.1665
98.9261, -7, 72.034
97.8521, -7, 73.6549
96.7782, -7, 74.4751
95.7043, -7, 75.3047
94.6304, -7, 76.2286
93.5564, -7, 77.2703
92.4825, -7, 78.5227
91.4086, -7, 79.8519
90.3347, -7, 78.1046
89.2607, -7, 80.8871
88.1868, -7, 81.5923
87.1129, -7, 81.6608
86.039, -7, 81.9926
84.9651, -7, 82.462
83.8911, -7, 82.8897
82.8172, -7, 83.1943
81.7433, -7, 83.353
80.6694, -7, 84.166
79.5954, -7, 84.4099
78.5215, -7, 82.5077
77.4476, -7, 82.1249
76.3737, -7, 81.8954
75.2997, -7, 81.4362
74.2258, -7, 80.6144
73.1519, -7, 79.3261
72.078, -7, 77.449
71.004, -7, 75.5269
69.9301, -7, 78.094
68.8562, -7, 74.3357
67.7823, -7, 75.4551
66.7083, -7, 76.2814
65.6344, -7, 76.5009
64.5605, -7, 76.2305
63.4866, -7, 75.5411
62.4126, -7, 74.4563
61.3387, -7, 72.8964
60.2648, -7, 69.1527
59.1909, -7, 71.9007
58.1169, -7, 73.6012
57.043, -7, 74.1917
55.9691, -7, 74.3182
54.8952, -7, 74.2291
53.8212, -7, 74.0593
52.7473, -7, 74.0528
51.6734, -7, 74.6107
50.5995, -7, 76.7318
49.5255, -7, 77.0147
48.4516, -7, 74.3164
47.3777, -7, 73.065
46.3038, -7, 72.4219
45.2298, -7, 72.0224
44.1559, -7, 71.6808
43.082, -7, 71.3668
42.0081, -7, 71.0202
40.9341, -7, 70.4141
39.8602, -7, 69.1029
38.7863, -7, 70.712
37.7124, -7, 71.7733
36.6384, -7, 72.6886
35.5645, -7, 73.5506
34.4906, -7, 74.3328
33.4167, -7, 75.0104
32.3427, -7, 75.5336
31.2688, -7, 75.6344
30.1949, -7, 74.0599
29.121, -7, 76.5237
28.047, -7, 78.019
26.9731, -7, 78.8327
25.8992, -7, 79.4219
24.8253, -7, 79.9199
23.7513, -7, 80.3896
22.6774, -7, 80.8796
21.6035, -7, 81.4196
20.5296, -7, 82.2309
19.4556, -7, 82.671
18.3817, -7, 82.3807
17.3078, -7, 82.338
16.2339, -7, 82.3394
15.1599, -7, 82.3789
14.086, -7, 82.46
13.0121, -7, 82.5676
11.9382, -7, 82.6446
10.8642, -7, 83.165
9.79032, -7, 85.6107
8.7164, -7, 83.8077
7.64247, -7, 83.23
6.56855, -7, 83.3314
5.49462, -7, 84.4593
4.4207, -7, 81.5316
3.34677, -7, 77.5838
2.27285, -7, 80.3084
1.19892, -7, 78.9708
0.125, -7, 73.6473
-0.934211, -7, 74.3451
-1.99342, -7, 74.1956
-3.05263, -7, 73.7428
-4.11184, -7, 73.1618
-5.17105, -7, 72.4906
-6.23026, -7, 71.72
-7.28947, -7, 70.8071
-8.34868, -7, 69.6671
-9.4079, -7, 68.6282
-10.4671, -7, 68.1724
-11.5263, -7, 68.1924
-12.5855, -7, 68.4775
-13.6447, -7, 68.5491
-14.7039, -7, 68.4661
-15.7632, -7, 68.2522
-16.8224, -7, 67.8996
-17.8816, -7, 67.364
-18.9408, -7, 66.6966
98.9263, -8, 82.595
97.8525, -8, 83.6324
96.7788, -8, 84.4661
95.7051, -8, 85.3852
94.6313, -8, 86.375
93.5576, -8, 87.4237
92.4839, -8, 88.4424
91.4101, -8, 88.655
90.3364, -8, 86.0217
89.2627, -8, 88.193
88.1889, -8, 90.5732
87.1152, -8, 91.2694
86.0415, -8, 91.647
84.9677, -8, 91.9535
83.894, -8, 92.1457
82.8203, -8, 92.0351
81.7465, -8, 91.2489
80.6728, -8, 89.6722
79.5991, -8, 89.9532
78.5253, -8, 90.4601
77.4516, -8, 91.0638
76.3779, -8, 91.1616
75.3041, -8, 90.8681
74.2304, -8, 90.269
73.1567, -8, 89.3298
72.0829, -8, 88.0692
71.0092, -8, 87.748
69.9355, -8, 89.8735
68.8617, -8, 86.8271
67.788, -8, 86.6192
66.7143, -8, 87.1134
65.6406, -8, 87.2405
64.5668, -8, 87.0345
63.4931, -8, 86.5221
62.4194, -8, 85.5618
61.3456, -8, 83.9111
60.2719, -8, 80.1045
59.1982, -8, 82.0386
58.1244, -8, 84.2255
57.0507, -8, 85.009
55.977, -8, 85.1369
54.9032, -8, 84.9814
53.8295, -8, 84.6833
52.7558, -8, 84.2796
51.682, -8, 83.6527
50.6083, -8, 82.7941
49.5346, -8, 83.0795
48.4608, -8, 83.2283
47.3871, -8, 83.4024
46.3134, -8, 83.2666
45.2396, -8, 83.0926
44.1659, -8, 82.8926
43.0922, -8, 82.6659
42.0184, -8, 82.3808
40.9447, -8, 81.95
39.871, -8, 81.405
38.7972, -8, 82.5983
37.7235, -8, 83.4257
36.6498, -8, 84.1886
35.576, -8, 84.9026
34.5023, -8, 85.5734
33.4286, -8, 86.1821
32.3548, -8, 86.6658
31.2811, -8, 86.9058
30.2074, -8, 85.9133
29.1336, -8, 87.7215
28.0599, -8, 88.68
26.9862, -8, 89.236
25.9124, -8, 89.6406
24.8387, -8, 89.9843
23.765, -8, 90.311
22.6912, -8, 90.666
21.6175, -8, 91.1436
20.5438, -8, 92.3093
19.47, -8, 92.7298
18.3963, -8, 92.0557
17.3226, -8, 91.9723
16.2488, -8, 91.9833
15.1751, -8, 92.0652
14.1014, -8, 92.2257
13.0276, -8, 92.5121
11.9539, -8, 93.0016
10.8802, -8, 93.6609
9.80645, -8, 96.1743
8.73272, -8, 93.9092
7.65899, -8, 93.3208
6.58525, -8, 93.0843
5.51152, -8, 93.4525
4.43779, -8, 91.6987
3.36406, -8, 88.8795
2.29032, -8, 90.0805
1.21659, -8, 87.6259
0.142857, -8, 87.4006
-0.917293, -8, 85.867
-1.97744, -8, 84.9601
-3.03759, -8, 84.2966
-4.09774, -8, 83.6789
-5.15789, -8, 83.0457
-6.21805, -8, 82.3575
-7.2782, -8, 81.5553
-8.33835, -8, 80.4876
-9.3985, -8, 78.651
-10.4586, -8, 77.8677
-11.5188, -8, 78.919
-12.5789, -8, 79.2595
-13.6391, -8, 79.2967
-14.6992, -8, 79.183
-15.7594, -8, 78.9537
-16.8195, -8, 78.5985
-17.8797, -8, 78.0442
-18.9398, -8, 77.0353
98.9265, -9, 92.7733
97.8529, -9, 93.0209
96.7794, -9, 94.0523
95.7058, -9, 95.1123
94.6323, -9, 96.1079
93.5588, -9, 96.9973
92.4852, -9, 97.5972
91.4117, -9, 97.7929
90.3381, -9, 98.704
89.2646, -9, 98.2688
88.1911, -9, 99.475
87.11751, -9, 100.4518
86.04397, -9, 101.009
84.97043, -9, 101.2921
83.89689, -9, 101.3849
82.82335, -9, 101.1826
81.74981, -9, 100.4043
80.6763, -9, 97.6197
79.6027, -9, 96.0507
78.52918, -9, 100.2321
77.45564, -9, 101.213
76.3821, -9, 101.3004
75.30856, -9, 101.1508
74.23502, -9, 100.8998
73.16148, -9, 100.6834
72.08794, -9, 100.6422
71.0144, -9, 100.2319
69.9409, -9, 97.5693
68.8673, -9, 99.9475
67.7938, -9, 99.694
66.7202, -9, 99.1658
65.6467, -9, 98.8308
64.5732, -9, 98.5502
63.4996, -9, 98.2444
62.4261, -9, 97.8357
61.3525, -9, 96.7623
60.279, -9, 95.4074
59.2055, -9, 94.9876
58.1319, -9, 95.9627
57.0584, -9, 96.1658
55.9848, -9, 96.1024
54.9113, -9, 95.8585
53.8377, -9, 95.4113
52.7642, -9, 94.5913
51.6907, -9, 93.1181
50.6171, -9, 90.0859
49.5436, -9, 89.1509
48.47, -9, 92.4476
47.3965, -9, 93.6223
46.323, -9, 94.1106
45.2494, -9, 94.2125
44.1759, -9, 94.1364
43.1023, -9, 93.9643
42.0288, -9, 93.783
40.9553, -9, 93.76
39.8817, -9, 94.6096
38.8082, -9, 94.6515
37.7346, -9, 95.2019
36.6611, -9, 95.7633
35.5876, -9, 96.3296
34.514, -9, 96.896
33.4405, -9, 97.46
32.3669, -9, 98.0236
31.2934, -9, 98.5643
30.21985, -9, 100.1369
29.1463, -9, 99.4995
28.0728, -9, 99.6058
26.9992, -9, 99.7708
25.9257, -9, 99.9509
24.85215, -9, 100.1306
23.77861, -9, 100.3047
22.70507, -9, 100.4922
21.63153, -9, 100.8239
20.55799, -9, 101.4917
19.48445, -9, 101.7319
18.41091, -9, 101.5162
17.33737, -9, 101.4549
16.26382, -9, 101.5634
15.19028, -9, 101.714
14.11674, -9, 101.9077
13.0432, -9, 102.1979
11.96966, -9, 102.7602
10.89612, -9, 103.8288
9.82258, -9, 101.158
8.74904, -9, 103.1683
7.675499, -9, 102.9664
6.601959, -9, 102.3288
5.528418, -9, 100.6318
4.454877, -9, 100.1487
3.381336, -9, 102.0403
2.3078, -9, 98.1502
1.23425, -9, 95.6777
0.160714, -9, 99.8059
-0.900376, -9, 97.3226
-1.96147, -9, 95.7962
-3.02256, -9, 94.9492
-4.08365, -9, 94.3029
-5.14474, -9, 93.7225
-6.20583, -9, 93.1505
-7.26692, -9, 92.5305
-8.32801, -9, 91.7469
-9.3891, -9, 90.256
-10.4502, -9, 89.2386
-11.5113, -9, 90.2597
-12.5724, -9, 90.3803
-13.6335, -9, 90.3003
-14.6945, -9, 90.1302
-15.7556, -9, 89.8944
-16.8167, -9, 89.5859
-17.8778, -9, 89.1538
-18.9389, -9, 88.3873
98.92665, -10, 102.7402
97.8533, -10, 102.87
96.77995, -10, 103.7586
95.7066, -10, 104.7208
94.63326, -10, 105.6441
93.55991, -10, 106.4923
92.48656, -10, 107.2459
91.41321, -10, 108.2657
90.33986, -10, 110.3532
89.26651, -10, 109.9494
88.19316, -10, 109.5047
87.11981, -10, 109.91
86.04647, -10, 110.304
84.97312, -10, 110.5651
83.89977, -10, 110.7111
82.82642, -10, 110.7054
81.75307, -10, 110.4739
80.67973, -10, 109.1272
79.60638, -10, 107.6018
78.53303, -10, 110.9027
77.45968, -10, 111.5885
76.38633, -10, 111.8421
75.31298, -10, 111.9373
74.23963, -10, 112.05
73.16628, -10, 112.2727
72.09293, -10, 112.6158
71.01958, -10, 112.5879
69.94624, -10, 110.3326
68.87289, -10, 112.6713
67.79954, -10, 112.1791
66.72619, -10, 111.421
65.65284, -10, 110.8314
64.57949, -10, 110.4173
63.50615, -10, 110.1407
62.4328, -10, 110.0119
61.35945, -10, 110.4049
60.2861, -10, 111.0026
59.21275, -10, 110.0444
58.1394, -10, 108.233
57.06605, -10, 107.5899
55.9927, -10, 107.2432
54.91935, -10, 106.8934
53.846, -10, 106.4058
52.77266, -10, 105.5682
51.69931, -10, 104.0079
50.62596, -10, 100.4933
49.5526, -10, 99.2297
48.47926, -10, 103.0716
47.40591, -10, 104.5743
46.33257, -10, 105.2308
45.25922, -10, 105.4602
44.18587, -10, 105.5087
43.11252, -10, 105.4788
42.03917, -10, 105.4676
40.96582, -10, 105.7987
39.89247, -10, 106.8799
38.81913, -10, 106.7956
37.74578, -10, 106.9852
36.67243, -10, 107.3579
35.59908, -10, 107.7751
34.52573, -10, 108.2421
33.45238, -10, 108.7679
32.37903, -10, 109.3874
31.30568, -10, 110.3987
30.23233, -10, 112.393
29.15899, -10, 111.434
28.08564, -10, 110.5797
27.01229, -10, 110.3954
25.93894, -10, 110.3705
24.86559, -10, 110.3968
23.79224, -10, 110.4391
22.71889, -10, 110.4663
21.64555, -10, 110.4316
20.5722, -10, 110.0897
19.49885, -10, 110.0662
18.4255, -10, 110.7056
17.35215, -10, 111.0188
16.2788, -10, 111.2306
15.20545, -10, 111.4124
14.1321, -10, 111.614
13.05876, -10, 111.861
11.98541, -10, 112.1383
10.91206, -10, 112.3827
9.83871, -10, 113.4207
8.765361, -10, 112.3096
7.692012, -10, 111.849
6.618664, -10, 111.4297
5.545315, -10, 110.905
4.471966, -10, 112.4984
3.398618, -10, 111.7478
2.325269, -10, 106.9153
1.25192, -10, 107.4199
0.1785714, -10, 109.0469
-0.8834587, -10, 107.7837
-1.945489, -10, 106.4179
-3.007519, -10, 105.5082
-4.069549, -10, 104.877
-5.131579, -10, 104.3767
-6.193609, -10, 103.9465
-7.255639, -10, 103.5507
-8.317669, -10, 103.1605
-9.3797, -10, 102.6855
-10.44173, -10, 102.2149
-11.50376, -10, 101.9239
-12.56579, -10, 101.6698
-13.62782, -10, 101.4264
-14.68985, -10, 101.1874
-15.75188, -10, 100.9502
-16.81391, -10, 100.7139
-17.87594, -10, 100.4784
-18.93797, -10, 100.2416
98.92684, -11, 112.2988
97.85368, -11, 113.1889
96.78053, -11, 113.861
95.70737, -11, 114.6359
94.63422, -11, 115.4847
93.56106, -11, 116.4235
92.4879, -11, 117.6012
91.41475, -11, 119.0203
90.34159, -11, 120.3771
89.26843, -11, 120.7871
88.19527, -11, 120.2718
87.12212, -11, 119.9487
86.04897, -11, 119.9188
84.97581, -11, 120.0625
83.90265, -11, 120.2895
82.82949, -11, 120.6216
81.75634, -11, 121.0595
80.68318, -11, 122.1268
79.61002, -11, 123.7553
78.53687, -11, 121.8404
77.46371, -11, 121.8946
76.39056, -11, 122.041
75.3174, -11, 122.2618
74.24424, -11, 122.5952
73.17108, -11, 123.0819
72.09792, -11, 123.7242
71.02477, -11, 124.6983
69.95161, -11, 127.6652
68.87846, -11, 124.755
67.8053, -11, 123.7002
66.73214, -11, 122.8689
65.65899, -11, 122.2302
64.58583, -11, 121.8154
63.51267, -11, 121.6445
62.43952, -11, 121.8764
61.36636, -11, 122.9349
60.2932, -11, 126.189
59.22005, -11, 123.3596
58.14689, -11, 120.5829
57.07373, -11, 119.3037
56.00058, -11, 118.6191
54.92742, -11, 118.1655
53.85426, -11, 117.7472
52.7811, -11, 117.2351
51.70795, -11, 116.2713
50.63479, -11, 114.25
49.56163, -11, 113.8381
48.48848, -11, 115.3076
47.41532, -11, 116.2716
46.34217, -11, 116.6231
45.26901, -11, 116.7944
44.19585, -11, 116.9184
43.1227, -11, 117.0856
42.04954, -11, 117.3763
40.97638, -11, 117.7673
39.90322, -11, 118.313
38.83007, -11, 118.6214
37.75691, -11, 118.676
36.68375, -11, 118.7709
35.6106, -11, 119.0223
34.53744, -11, 119.4055
33.46429, -11, 119.9266
32.39113, -11, 120.6609
31.31797, -11, 121.6813
30.24482, -11, 122.7938
29.17166, -11, 122.3432
28.0985, -11, 121.4556
27.02534, -11, 120.989
25.95219, -11, 120.7775
24.87903, -11, 120.6786
23.80588, -11, 120.6049
22.73272, -11, 120.4792
21.65956, -11, 120.1028
20.5864, -11, 119.0692
19.51325, -11, 118.8764
18.44009, -11, 119.9466
17.36694, -11, 120.5292
16.29378, -11, 120.8045
15.22062, -11, 120.9768
14.14747, -11, 121.123
13.07431, -11, 121.2622
12.00115, -11, 121.2794
10.928, -11, 121.0577
9.854838, -11, 123.7673
8.781682, -11, 121.3558
7.708525, -11, 120.7436
6.635369, -11, 120.6217
5.562212, -11, 121.5087
4.489055, -11, 120.4488
3.415899, -11, 118.4039
2.342742, -11, 116.0915
1.269585, -11, 119.9711
0.1964286, -11, 117.8844
-0.8665413, -11, 117.0958
-1.929511, -11, 116.4359
-2.992481, -11, 115.7509
-4.055451, -11, 115.2279
-5.118421, -11, 114.8517
-6.181391, -11, 114.589
-7.244361, -11, 114.4255
-8.307331, -11, 114.4013
-9.3703, -11, 114.972
-10.43327, -11, 115.1796
-11.49624, -11, 113.576
-12.55921, -11, 112.9559
-13.62218, -11, 112.5485
-14.68515, -11, 112.2392
-15.74812, -11, 112.0015
-16.81109, -11, 111.8391
-17.87406, -11, 111.7989
-18.93703, -11, 112.092
98.92703, -12, 121.3361
97.85407, -12, 123.1107
96.7811, -12, 123.9521
95.70814, -12, 124.6898
94.63518, -12, 125.4856
93.56221, -12, 126.4085
92.48925, -12, 127.5307
91.41628, -12, 128.8615
90.34332, -12, 130.1209
89.27036, -12, 130.7925
88.19739, -12, 130.2519
87.12442, -12, 129.7797
86.05146, -12, 129.6034
84.97849, -12, 129.6603
83.90553, -12, 129.8997
82.83257, -12, 130.3738
81.7596, -12, 131.3449
80.68664, -12, 134.2915
79.61367, -12, 136.2977
78.5407, -12, 132.6807
77.46774, -12, 131.8657
76.39478, -12, 131.818
75.32182, -12, 132.0558
74.24885, -12, 132.487
73.17588, -12, 133.148
72.10292, -12, 134.2104
71.02995, -12, 136.4198
69.95699, -12, 140.5068
68.88403, -12, 136.2576
67.81106, -12, 134.4062
66.7381, -12, 133.4985
65.66513, -12, 132.9424
64.59216, -12, 132.6411
63.5192, -12, 132.6108
62.44624, -12, 132.9307
61.37327, -12, 133.8016
60.30031, -12, 136.768
59.22734, -12, 134.2034
58.15438, -12, 131.9961
57.08141, -12, 130.7826
56.00845, -12, 130.0323
54.93548, -12, 129.5423
53.86252, -12, 129.2112
52.78955, -12, 128.9755
51.71659, -12, 128.9583
50.64362, -12, 129.7579
49.57066, -12, 129.527
48.4977, -12, 128.4657
47.42473, -12, 128.0984
46.35176, -12, 128.0684
45.2788, -12, 128.1147
44.20584, -12, 128.2364
43.13287, -12, 128.4757
42.05991, -12, 128.9103
40.98694, -12, 129.5537
39.91398, -12, 129.7252
38.84101, -12, 129.8853
37.76805, -12, 129.783
36.69508, -12, 129.7969
35.62212, -12, 129.9734
34.54916, -12, 130.293
33.47619, -12, 130.7546
32.40322, -12, 131.3728
31.33026, -12, 132.0644
30.2573, -12, 132.7036
29.18433, -12, 132.2946
28.11137, -12, 131.7938
27.0384, -12, 131.3573
25.96544, -12, 131.0821
24.89247, -12, 130.8991
23.81951, -12, 130.7285
22.74654, -12, 130.4776
21.67358, -12, 130.009
20.60061, -12, 129.1294
19.52765, -12, 128.844
18.45469, -12, 129.6551
17.38172, -12, 130.0477
16.30876, -12, 130.2874
15.23579, -12, 130.4169
14.16283, -12, 130.4552
13.08986, -12, 130.4203
12.0169, -12, 130.4058
10.94393, -12, 130.6457
9.870968, -12, 127.5335
8.798003, -12, 129.8853
7.725039, -12, 129.824
6.652074, -12, 129.3696
5.579109, -12, 128.7868
4.506145, -12, 127.8554
3.43318, -12, 126.0033
2.360215, -12, 126.8238
1.28725, -12, 129.1011
0.2142857, -12, 126.6287
-0.849624, -12, 125.9353
-1.913534, -12, 125.7499
-2.977444, -12, 125.5279
-4.041353, -12, 125.3256
-5.105263, -12, 125.1351
-6.169173, -12, 124.9957
-7.233083, -12, 124.9787
-8.296992, -12, 125.2536
-9.360902, -12, 126.2346
-10.42481, -12, 126.3787
-11.48872, -12, 124.8972
-12.55263, -12, 124.0478
-13.61654, -12, 123.5224
-14.68045, -12, 123.1602
-15.74436, -12, 122.9199
-16.80827, -12, 122.8087
-17.87218, -12, 122.897
-18.93609, -12, 123.434
98.92723, -13, 131.0623
97.85445, -13, 132.5066
96.78168, -13, 133.4999
95.70891, -13, 134.2787
94.63614, -13, 135.0429
93.56336, -13, 135.8488
92.49059, -13, 136.6933
91.41782, -13, 137.7964
90.34505, -13, 139.752
89.27227, -13, 139.8939
88.1995, -13, 139.2601
87.12673, -13, 139.0303
86.05396, -13, 138.9714
84.98119, -13, 139.0507
83.90841, -13, 139.2872
82.83564, -13, 139.7955
81.76286, -13, 140.9379
80.69009, -13, 143.1191
79.61732, -13, 143.591
78.54455, -13, 142.4589
77.47177, -13, 141.5419
76.399, -13, 141.3761
75.32623, -13, 141.6052
74.25346, -13, 142.0783
73.18069, -13, 142.8352
72.10791, -13, 144.0824
71.03514, -13, 146.0835
69.96236, -13, 147.1647
68.88959, -13, 145.9792
67.81682, -13, 144.3443
66.74405, -13, 143.4416
65.67127, -13, 142.9443
64.5985, -13, 142.7117
63.52573, -13, 142.7215
62.45296, -13, 142.9627
61.38018, -13, 143.3733
60.30741, -13, 142.6743
59.23464, -13, 143.2053
58.16187, -13, 142.394
57.08909, -13, 141.5239
56.01632, -13, 140.8785
54.94355, -13, 140.4859
53.87078, -13, 140.3373
52.798, -13, 140.5276
51.72523, -13, 141.3659
50.65246, -13, 143.45
49.57969, -13, 144.081
48.50691, -13, 141.2401
47.43414, -13, 139.9465
46.36137, -13, 139.4222
45.28859, -13, 139.2888
44.21582, -13, 139.3509
43.14305, -13, 139.5706
42.07028, -13, 139.9534
40.99751, -13, 140.5603
39.92473, -13, 141.1098
38.85196, -13, 140.4541
37.77919, -13, 140.2426
36.70641, -13, 140.3202
35.63364, -13, 140.4905
34.56087, -13, 140.7452
33.48809, -13, 141.0736
32.41532, -13, 141.4282
31.34255, -13, 141.8296
30.26978, -13, 142.2056
29.197, -13, 141.9877
28.12423, -13, 141.6249
27.05146, -13, 141.3819
25.97869, -13, 141.1658
24.90591, -13, 140.9729
23.83314, -13, 140.7798
22.76037, -13, 140.5392
21.6876, -13, 140.2375
20.61482, -13, 139.8043
19.54205, -13, 139.6074
18.46928, -13, 139.8407
17.39651, -13, 139.9628
16.32373, -13, 140.0292
15.25096, -13, 140.0445
14.17819, -13, 140.0197
13.10541, -13, 139.966
12.03264, -13, 139.8841
10.95987, -13, 139.6435
9.887096, -13, 139.0734
8.814324, -13, 138.9127
7.741551, -13, 138.821
6.668779, -13, 138.3819
5.596006, -13, 136.8608
4.523233, -13, 134.3887
3.450461, -13, 135.4022
2.377688, -13, 139.4387
1.304916, -13, 138.8999
0.2321429, -13, 135.5924
-0.8327067, -13, 134.6556
-1.897556, -13, 135.0099
-2.962406, -13, 135.2996
-4.027256, -13, 135.3527
-5.092105, -13, 135.3067
-6.156955, -13, 135.2635
-7.221805, -13, 135.3198
-8.286654, -13, 135.6165
-9.351503, -13, 135.9876
-10.41635, -13, 135.976
-11.4812, -13, 135.529
-12.54605, -13, 134.768
-13.6109, -13, 134.219
-14.67575, -13, 133.8335
-15.7406, -13, 133.5854
-16.80545, -13, 133.4792
-17.8703, -13, 133.5553
-18.93515, -13, 133.7647
98.92742, -14, 141.8205
97.85484, -14, 141.9822
96.78226, -14, 142.6794
95.70968, -14, 143.4223
94.6371, -14, 144.1613
93.56451, -14, 144.9003
92.49194, -14, 145.6542
91.41936, -14, 146.4814
90.34677, -14, 148.0455
89.27419, -14, 147.826
88.20161, -14, 147.8225
87.12904, -14, 147.96
86.05645, -14, 148.0747
84.98387, -14, 148.2251
83.91129, -14, 148.468
82.83871, -14, 148.8533
81.76613, -14, 149.347
80.69355, -14, 149.2706
79.62096, -14, 149.443
78.54839, -14, 150.3811
77.47581, -14, 150.5492
76.40323, -14, 150.6431
75.33064, -14, 150.9046
74.25806, -14, 151.3571
73.18549, -14, 152.0139
72.1129, -14, 152.8644
71.04032, -14, 153.4627
69.96774, -14, 153.8513
68.89516, -14, 153.641
67.82258, -14, 153.2218
66.75, -14, 152.6192
65.67742, -14, 152.2142
64.60484, -14, 151.9981
63.53226, -14, 151.9408
62.45968, -14, 151.9992
61.3871, -14, 151.8673
60.31452, -14, 149.8786
59.24194, -14, 151.1014
58.16935, -14, 151.7256
57.09678, -14, 151.3592
56.02419, -14, 151.0219
54.95161, -14, 150.8612
53.87903, -14, 150.9411
52.80645, -14, 151.3625
51.73387, -14, 152.2926
50.66129, -14, 154.2002
49.58871, -14, 155.2162
48.51613, -14, 152.4068
47.44355, -14, 151.1531
46.37097, -14, 150.5107
45.29839, -14, 150.2408
44.22581, -14, 150.2033
43.15322, -14, 150.3083
42.08065, -14, 150.4915
41.00806, -14, 150.7196
39.93548, -14, 151.542
38.8629, -14, 150.4813
37.79032, -14, 150.4061
36.71774, -14, 150.4768
35.64516, -14, 150.6178
34.57258, -14, 150.8
33.5, -14, 151.0066
32.42742, -14, 151.2197
31.35484, -14, 151.4075
30.28226, -14, 151.5751
29.20968, -14, 151.4838
28.1371, -14, 151.3727
27.06452, -14, 151.2262
25.99194, -14, 151.0793
24.91936, -14, 150.9378
23.84678, -14, 150.8054
22.77419, -14, 150.6872
21.70161, -14, 150.6066
20.62903, -14, 150.7317
19.55645, -14, 150.7111
18.48387, -14, 150.2118
17.41129, -14, 150.0739
16.33871, -14, 149.9465
15.26613, -14, 149.8259
14.19355, -14, 149.7217
13.12097, -14, 149.6266
12.04839, -14, 149.4354
10.97581, -14, 148.899
9.903226, -14, 151.2879
8.830646, -14, 148.9116
7.758065, -14, 148.5421
6.685484, -14, 148.4298
5.612903, -14, 148.2904
4.540323, -14, 147.0782
3.467742, -14, 148.081
2.395161, -14, 148.9585
1.322581, -14, 146.8639
0.25, -14, 143.9569
-0.8157895, -14, 143.7259
-1.881579, -14, 144.8328
-2.947368, -14, 145.2398
-4.013158, -14, 145.3612
-5.078948, -14, 145.3785
-6.144737, -14, 145.3824
-7.210526, -14, 145.4306
-8.276316, -14, 145.4643
-9.342105, -14, 145.5217
-10.4079, -14, 145.5824
-11.47368, -14, 145.2653
-12.53947, -14, 144.933
-13.60526, -14, 144.5011
-14.67105, -14, 144.1379
-15.73684, -14, 143.8738
-16.80263, -14, 143.7033
-17.86842, -14, 143.5602
-18.93421, -14, 143.2836
98.92761, -15, 152.0021
97.85522, -15, 151.6955
96.78284, -15, 151.9511
95.71045, -15, 152.5225
94.63805, -15, 153.2093
93.56567, -15, 153.9437
92.49328, -15, 154.6767
91.42089, -15, 155.2314
90.3485, -15, 154.9611
89.27612, -15, 155.5774
88.20373, -15, 156.2265
87.13134, -15, 156.6091
86.05894, -15, 156.8362
84.98656, -15, 157.01
83.91417, -15, 157.1688
82.84178, -15, 157.2448
81.76939, -15, 156.9402
80.69701, -15, 155.996
79.62462, -15, 155.7661
78.55223, -15, 157.5043
77.47984, -15, 158.541
76.40745, -15, 159.1121
75.33506, -15, 159.5121
74.26267, -15, 159.9134
73.19028, -15, 160.3086
72.1179, -15, 160.5118
71.04551, -15, 160.5329
69.97312, -15, 160.5571
68.90073, -15, 160.8493
67.82834, -15, 161.0092
66.75595, -15, 160.9954
65.68356, -15, 160.8267
64.61118, -15, 160.6588
63.53879, -15, 160.4892
62.4664, -15, 160.1921
61.39401, -15, 159.7092
60.32162, -15, 159.5868
59.24923, -15, 159.5893
58.17684, -15, 160.0599
57.10445, -15, 160.349
56.03207, -15, 160.4244
54.95968, -15, 160.5006
53.88729, -15, 160.6967
52.8149, -15, 161.0782
51.74251, -15, 161.7275
50.67012, -15, 162.9365
49.59773, -15, 163.0272
48.52534, -15, 162.0832
47.45296, -15, 161.2886
46.38057, -15, 160.8181
45.30818, -15, 160.5644
44.23579, -15, 160.482
43.1634, -15, 160.5064
42.09101, -15, 160.5427
41.01862, -15, 160.4697
39.94624, -15, 159.9068
