100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -166.101165771
98.36129, 20.0, -146.640304565
97.5419388, 20.0, -131.735794067
96.72258, 20.0, -119.80519104
95.9032288, 20.0, -109.923706055
95.0838699, 20.0, -101.551544189
94.2645187, 20.0, -94.4578933716
93.4451599, 20.0, -88.2715911865
92.6258087, 20.0, -82.8585891724
91.8064499, 20.0, -78.176574707
90.9870987, 20.0, -74.1732254028
90.1677399, 20.0, -70.6447601318
89.3483887, 20.0, -67.523223877
88.5290298, 20.0, -64.7886047363
87.7096786, 20.0, -62.422290802
86.8903198, 20.0, -60.4113922119
86.0709686, 20.0, -58.7813148499
85.2516098, 20.0, -57.423084259
84.4322586, 20.0, -56.3047447205
83.6128998, 20.0, -55.37342453
82.7935486, 20.0, -54.5988960266
81.9741898, 20.0, -53.9545669556
81.1548386, 20.0, -53.41822052
80.3354874, 20.0, -52.9716415405
79.5161285, 20.0, -52.5997200012
78.6967773, 20.0, -52.2899169922
77.8774185, 20.0, -52.0317802429
77.0580673, 20.0, -51.8166160583
76.2387085, 20.0, -51.6371841431
75.4193573, 20.0, -51.4874458313
74.5999985, 20.0, -51.3623695374
73.7806473, 20.0, -51.2572822571
72.9612885, 20.0, -51.1688690186
72.1419373, 20.0, -51.0945930481
71.3225784, 20.0, -51.0321121216
70.5032272, 20.0, -50.9793624878
69.6838684, 20.0, -50.9347572327
68.8645172, 20.0, -50.8969535828
68.0451584, 20.0, -50.8648300171
67.2258072, 20.0, -50.8374557495
66.4064484, 20.0, -50.8140525818
65.5870972, 20.0, -50.7939834595
64.7677383, 20.0, -50.7767181396
63.9483871, 20.0, -50.761806488
63.1290321, 20.0, -50.7488746643
62.3096771, 20.0, -50.7376060486
61.4903221, 20.0, -50.7277336121
60.6709671, 20.0, -50.7190246582
59.8516121, 20.0, -50.7112846375
59.0322571, 20.0, -50.7043380737
58.2129021, 20.0, -50.6980361938
57.3935471, 20.0, -50.6922454834
56.574192, 20.0, -50.6868515015
55.754837, 20.0, -50.6817436218
54.935482, 20.0, -50.6768188477
54.1161308, 20.0, -50.6719894409
53.2967758, 20.0, -50.6671638489
52.4774208, 20.0, -50.6622505188
51.6580658, 20.0, -50.6571540833
50.8387108, 20.0, -50.6517906189
50.0193558, 20.0, -50.6460494995
49.2000008, 20.0, -50.6398239136
48.3806458, 20.0, -50.6329841614
47.5612907, 20.0, -50.6253929138
46.7419357, 20.0, -50.6168746948
45.9225807, 20.0, -50.6072311401
45.1032257, 20.0, -50.5962181091
44.2838707, 20.0, -50.5835342407
43.4645157, 20.0, -50.5688018799
42.6451607, 20.0, -50.5515556335
41.8258057, 20.0, -50.5311965942
41.0064507, 20.0, -50.5069618225
40.1870956, 20.0, -50.4778862
39.3677406, 20.0, -50.4427261353
38.5483856, 20.0, -50.3998794556
37.7290306, 20.0, -50.3472976685
36.9096756, 20.0, -50.2823448181
36.0903244, 20.0, -50.2015686035
35.2709694, 20.0, -50.1001739502
34.4516144, 20.0, -49.9727287292
33.6322594, 20.0, -49.8124923706
32.8129044, 20.0, -49.6110649109
31.9935474, 20.0, -49.3579750061
31.1741943, 20.0, -49.0401039124
30.3548393, 20.0, -48.6420822144
29.5354843, 20.0, -48.1458282471
28.7161293, 20.0, -47.5304946899
27.8967743, 20.0, -46.7722702026
27.0774193, 20.0, -45.8439712524
26.2580643, 20.0, -44.7138595581
25.4387093, 20.0, -43.3423576355
24.6193542, 20.0, -41.6724090576
22.8479996, 19.2000008, -38.8498954773
21.8959999, 18.3999996, -38.3349723816
20.9440002, 17.6000004, -37.9224357605
19.9920006, 16.7999992, -37.5445518494
19.0400009, 16.0, -37.1275405884
18.0879993, 15.1999998, -36.6739883423
17.1359997, 14.3999996, -36.2041473389
16.184, 13.6000004, -35.714969635
15.2320004, 12.8000002, -35.2054519653
14.2799997, 12.0, -34.6778450012
13.3280001, 11.1999998, -34.1197967529
12.3760004, 10.3999996, -33.4893836975
11.4239998, 9.60000038, -32.6983337402
10.4720001, 8.80000019, -31.6015777588
9.52000046, 8.0, -30.0050354004
8.56799984, 7.19999981, -27.6935176849
7.61600018, 6.4000001, -24.4859523773
6.66400003, 5.5999999, -20.312046051
5.71199989, 4.80000019, -15.2191896439
4.76000023, 4.0, -8.34278964996
3.80800009, 3.20000005, 3.00158929825
2.85599995, 2.4000001, 13.1717996597
1.90400004, 1.60000002, 19.0709495544
0.952000022, 0.800000012, 18.3781852722
98.9249268, -1.0, 10.2150659561
97.8498459, -1.0, 10.4269723892
96.7747726, -1.0, 10.6331291199
95.6996918, -1.0, 10.831155777
94.6246185, -1.0, 11.0189752579
93.5495377, -1.0, 11.1949234009
92.4744644, -1.0, 11.3578271866
91.3993835, -1.0, 11.5070714951
90.3243103, -1.0, 11.6425762177
89.2492294, -1.0, 11.7647247314
88.1741562, -1.0, 11.874215126
87.0990753, -1.0, 11.9719381332
86.0240021, -1.0, 12.0588636398
84.9489212, -1.0, 12.1359930038
83.873848, -1.0, 12.2043209076
82.7987747, -1.0, 12.2648067474
81.7236938, -1.0, 12.3183469772
80.6486206, -1.0, 12.3657588959
79.5735397, -1.0, 12.4077787399
78.4984665, -1.0, 12.4450674057
77.4233856, -1.0, 12.4782114029
76.3483124, -1.0, 12.5077314377
75.2732315, -1.0, 12.534081459
74.1981583, -1.0, 12.5576601028
73.1230774, -1.0, 12.5788154602
72.0480042, -1.0, 12.5978498459
70.9729233, -1.0, 12.615029335
69.89785, -1.0, 12.6305847168
68.8227692, -1.0, 12.6447191238
67.7476959, -1.0, 12.6576108932
66.6726227, -1.0, 12.6694154739
65.5975418, -1.0, 12.6802711487
64.5224686, -1.0, 12.6902999878
63.4473877, -1.0, 12.6996107101
62.3723106, -1.0, 12.7083015442
61.2972336, -1.0, 12.7164611816
60.2221565, -1.0, 12.7241697311
59.1470833, -1.0, 12.7314996719
58.0720062, -1.0, 12.7385206223
56.9969292, -1.0, 12.7452955246
55.9218521, -1.0, 12.7518854141
54.8467751, -1.0, 12.7583475113
53.771698, -1.0, 12.7647390366
52.6966209, -1.0, 12.771115303
51.6215439, -1.0, 12.7775316238
50.5464668, -1.0, 12.7840423584
49.4713898, -1.0, 12.7907066345
48.3963127, -1.0, 12.7975826263
47.3212357, -1.0, 12.8047323227
46.2461586, -1.0, 12.8122205734
45.1710815, -1.0, 12.8201169968
44.0960045, -1.0, 12.828496933
43.0209312, -1.0, 12.8374404907
41.9458542, -1.0, 12.8470344543
40.8707771, -1.0, 12.8573741913
39.7957001, -1.0, 12.8685626984
38.720623, -1.0, 12.8807153702
37.645546, -1.0, 12.8939590454
36.5704689, -1.0, 12.9084348679
35.4953918, -1.0, 12.9242992401
34.4203148, -1.0, 12.9417304993
33.3452377, -1.0, 12.9609260559
32.2701607, -1.0, 12.9821100235
31.1950836, -1.0, 13.0055389404
30.1200085, -1.0, 13.031504631
29.0449314, -1.0, 13.0603504181
27.9698544, -1.0, 13.0924768448
26.8947773, -1.0, 13.1283636093
25.8197002, -1.0, 13.1685905457
24.7446232, -1.0, 13.2138671875
23.6695461, -1.0, 13.265083313
22.594471, -1.0, 13.3233585358
21.5193939, -1.0, 13.3901252747
20.4443169, -1.0, 13.4672374725
19.3692398, -1.0, 13.5571365356
18.2941628, -1.0, 13.66310215
17.2190857, -1.0, 13.7896308899
16.1440086, -1.0, 13.9430179596
15.0689325, -1.0, 14.1322717667
13.9938555, -1.0, 14.3705015182
12.9187784, -1.0, 14.6770439148
11.8437023, -1.0, 15.0807170868
10.7686253, -1.0, 15.6249933243
9.6935482, -1.0, 16.3761672974
8.61847115, -1.0, 17.4332904816
7.54339457, -1.0, 18.8397407532
6.46831799, -1.0, 20.5523929596
5.39324141, -1.0, 22.3890476227
4.31816435, -1.0, 24.025554657
3.24308753, -1.0, 24.917432785
2.16801071, -1.0, 24.2402057648
1.09293389, -1.0, 20.5337371826
0.0178571437, -1.0, 15.9704694748
-1.03571427, -1.0, 12.4987325668
-2.08928561, -1.0, 11.5074367523
-3.14285707, -1.0, 11.0259361267
-4.19642878, -1.0, 10.7527332306
-5.25, -1.0, 10.5790777206
-6.30357122, -1.0, 10.4600105286
-7.35714293, -1.0, 10.3735895157
-8.41071415, -1.0, 10.3079824448
-9.46428585, -1.0, 10.2562980652
-10.5178576, -1.0, 10.2142715454
-11.5714283, -1.0, 10.1791353226
-12.625, -1.0, 10.1490116119
-13.6785717, -1.0, 10.1225814819
-14.7321424, -1.0, 10.0988826752
-15.7857141, -1.0, 10.0771884918
-16.8392849, -1.0, 10.0569219589
-17.8928566, -1.0, 10.0376033783
-18.9464283, -1.0, 10.0187969208
98.9251175, -2.0, 20.2006530762
97.8502274, -2.0, 20.3985671997
96.7753448, -2.0, 20.5915775299
95.7004623, -2.0, 20.7776870728
94.6255798, -2.0, 20.9551544189
93.5506897, -2.0, 21.1225681305
92.4758072, -2.0, 21.2789020538
91.4009247, -2.0, 21.4235515594
90.3260345, -2.0, 21.5563240051
89.251152, -2.0, 21.6773757935
88.1762695, -2.0, 21.7871456146
87.1013794, -2.0, 21.8862571716
86.0264969, -2.0, 21.9754486084
84.9516144, -2.0, 22.0555114746
83.8767319, -2.0, 22.1272621155
82.8018417, -2.0, 22.1915016174
81.7269592, -2.0, 22.2489929199
80.6520767, -2.0, 22.3004550934
79.5771866, -2.0, 22.3465499878
78.5023041, -2.0, 22.3878746033
77.4274216, -2.0, 22.4249763489
76.3525314, -2.0, 22.4583396912
75.2776489, -2.0, 22.4883975983
74.2027664, -2.0, 22.515537262
73.1278839, -2.0, 22.5400981903
72.0529938, -2.0, 22.5623817444
70.9781113, -2.0, 22.5826530457
69.9032288, -2.0, 22.6011505127
68.8283386, -2.0, 22.6180801392
67.7534561, -2.0, 22.6336269379
66.6785736, -2.0, 22.6479568481
65.6036835, -2.0, 22.6612148285
64.528801, -2.0, 22.6735343933
63.4539185, -2.0, 22.6850337982
62.3790321, -2.0, 22.6958179474
61.3041458, -2.0, 22.7059860229
60.2292633, -2.0, 22.7156295776
59.154377, -2.0, 22.7248268127
58.0794945, -2.0, 22.7336597443
57.0046082, -2.0, 22.7421989441
55.9297218, -2.0, 22.7505149841
54.8548393, -2.0, 22.7586746216
53.779953, -2.0, 22.766740799
52.7050705, -2.0, 22.7747783661
51.6301842, -2.0, 22.7828521729
50.5552979, -2.0, 22.7910251617
49.4804153, -2.0, 22.79936409
48.405529, -2.0, 22.8079338074
47.3306465, -2.0, 22.8168067932
46.2557602, -2.0, 22.8260555267
45.1808739, -2.0, 22.8357582092
44.1059914, -2.0, 22.8459968567
43.031105, -2.0, 22.8568630219
41.9562225, -2.0, 22.8684482574
40.8813362, -2.0, 22.880859375
39.8064499, -2.0, 22.8942089081
38.7315674, -2.0, 22.9086227417
37.6566811, -2.0, 22.924238205
36.5817986, -2.0, 22.9412078857
35.5069122, -2.0, 22.9597034454
34.4320259, -2.0, 22.9799156189
33.3571434, -2.0, 23.0020599365
32.2822571, -2.0, 23.0263805389
31.2073727, -2.0, 23.0531578064
30.1324883, -2.0, 23.0827159882
29.0576038, -2.0, 23.1154327393
27.9827194, -2.0, 23.1517562866
26.907835, -2.0, 23.1922206879
25.8329487, -2.0, 23.2374706268
24.7580643, -2.0, 23.2882995605
23.6831799, -2.0, 23.3456954956
22.6082954, -2.0, 23.4108943939
21.533411, -2.0, 23.4854698181
20.4585247, -2.0, 23.5714435577
19.3836403, -2.0, 23.671453476
18.3087559, -2.0, 23.7889957428
17.2338715, -2.0, 23.9287509918
16.158987, -2.0, 24.0971031189
15.0841017, -2.0, 24.3028354645
14.0092163, -2.0, 24.5581264496
12.9343319, -2.0, 24.8798809052
11.8594475, -2.0, 25.2914123535
10.7845621, -2.0, 25.8240795135
9.7096777, -2.0, 26.5170173645
8.63479233, -2.0, 27.4022026062
7.55990791, -2.0, 28.4781608582
6.48502302, -2.0, 29.6770038605
5.41013813, -2.0, 30.8432655334
4.33525324, -2.0, 31.7159366608
3.26036859, -2.0, 31.9250888824
2.18548393, -2.0, 31.0143795013
1.11059904, -2.0, 28.9574508667
0.0357142873, -2.0, 26.3222827911
-1.01879704, -2.0, 24.1224575043
-2.07330823, -2.0, 22.6874599457
-3.12781954, -2.0, 21.9103050232
-4.18233061, -2.0, 21.4330062866
-5.23684216, -2.0, 21.1171112061
-6.29135323, -2.0, 20.8948955536
-7.34586477, -2.0, 20.7308559418
-8.40037632, -2.0, 20.604845047
-9.45488739, -2.0, 20.5047225952
-10.5093985, -2.0, 20.4227867126
-11.5639095, -2.0, 20.3539466858
-12.6184206, -2.0, 20.294708252
-13.6729326, -2.0, 20.2425804138
-14.7274437, -2.0, 20.1957359314
-15.7819548, -2.0, 20.1527805328
-16.8364658, -2.0, 20.1126079559
-17.8909779, -2.0, 20.0742988586
-18.945488, -2.0, 20.037027359
98.9253082, -3.0, 30.1882610321
97.8506165, -3.0, 30.3741283417
96.7759247, -3.0, 30.5557842255
95.7012253, -3.0, 30.731546402
94.6265335, -3.0, 30.8999328613
93.5518417, -3.0, 31.0597324371
92.47715, -3.0, 31.2100372314
91.4024582, -3.0, 31.3502635956
90.3277664, -3.0, 31.4801464081
89.2530746, -3.0, 31.5997085571
88.1783829, -3.0, 31.7091999054
87.1036835, -3.0, 31.809053421
86.0289917, -3.0, 31.8998126984
84.9542999, -3.0, 31.9820995331
83.8796082, -3.0, 32.0565719604
82.8049164, -3.0, 32.1238899231
81.7302246, -3.0, 32.1847076416
80.6555328, -3.0, 32.2396430969
79.5808334, -3.0, 32.2892875671
78.5061417, -3.0, 32.3341789246
77.4314499, -3.0, 32.3748092651
76.3567581, -3.0, 32.4116363525
75.2820663, -3.0, 32.4450683594
74.2073746, -3.0, 32.4754714966
73.1326828, -3.0, 32.5031738281
72.057991, -3.0, 32.5284690857
70.9832916, -3.0, 32.5516281128
69.9085999, -3.0, 32.572883606
68.8339081, -3.0, 32.5924453735
67.7592163, -3.0, 32.6105003357
66.6845245, -3.0, 32.6272277832
65.6098328, -3.0, 32.6427726746
64.535141, -3.0, 32.6572761536
63.4604454, -3.0, 32.6708679199
62.3857536, -3.0, 32.6836585999
61.311058, -3.0, 32.6957588196
60.2363663, -3.0, 32.7072601318
59.1616745, -3.0, 32.7182579041
58.0869827, -3.0, 32.7288398743
57.0122871, -3.0, 32.7390823364
55.9375954, -3.0, 32.7490653992
54.8629036, -3.0, 32.7588615417
53.7882118, -3.0, 32.7685432434
52.7135162, -3.0, 32.7781906128
51.6388245, -3.0, 32.7878646851
50.5641327, -3.0, 32.7976417542
49.4894409, -3.0, 32.8075942993
48.4147453, -3.0, 32.8177947998
47.3400536, -3.0, 32.828327179
46.2653618, -3.0, 32.8392677307
45.19067, -3.0, 32.8507041931
44.1159744, -3.0, 32.8627243042
43.0412827, -3.0, 32.8754234314
41.9665909, -3.0, 32.8889083862
40.8918953, -3.0, 32.9032936096
39.8172035, -3.0, 32.9186973572
38.7425117, -3.0, 32.9352493286
37.66782, -3.0, 32.9531059265
36.5931244, -3.0, 32.9724235535
35.5184326, -3.0, 32.9933815002
34.4437408, -3.0, 33.0161857605
33.3690491, -3.0, 33.0410690308
32.2943535, -3.0, 33.0682830811
31.2196617, -3.0, 33.0981330872
30.1449699, -3.0, 33.1309585571
29.0702763, -3.0, 33.1671676636
27.9955845, -3.0, 33.207233429
26.9208908, -3.0, 33.2517204285
25.846199, -3.0, 33.3013191223
24.7715054, -3.0, 33.3568649292
23.6968117, -3.0, 33.4193916321
22.6221199, -3.0, 33.4901847839
21.5474262, -3.0, 33.5708656311
20.4727345, -3.0, 33.663482666
19.3980408, -3.0, 33.7706832886
18.323349, -3.0, 33.8958892822
17.2486553, -3.0, 34.0435638428
16.1739635, -3.0, 34.2195968628
15.0992708, -3.0, 34.4317207336
14.0245771, -3.0, 34.69008255
12.9498844, -3.0, 35.0077514648
11.8751917, -3.0, 35.4009590149
10.800499, -3.0, 35.8881988525
9.72580624, -3.0, 36.4857292175
8.65111351, -3.0, 37.1974143982
7.57642078, -3.0, 37.9990234375
6.50172806, -3.0, 38.8219566345
5.42703533, -3.0, 39.5414543152
4.35234261, -3.0, 39.9760398865
3.27764988, -3.0, 39.908657074
2.20295691, -3.0, 39.1851654053
1.12826419, -3.0, 37.8460083008
0.0535714291, -3.0, 36.190536499
-1.00187969, -3.0, 34.6390991211
-2.05733085, -3.0, 33.4206771851
-3.112782, -3.0, 32.567150116
-4.16823292, -3.0, 31.9883327484
-5.22368431, -3.0, 31.5808544159
-6.27913523, -3.0, 31.2828903198
-7.33458662, -3.0, 31.0570602417
-8.39003754, -3.0, 30.8803081512
-9.44548893, -3.0, 30.7379226685
-10.5009403, -3.0, 30.6201896667
-11.5563908, -3.0, 30.5204811096
-12.6118422, -3.0, 30.4341449738
-13.6672935, -3.0, 30.3578052521
-14.722744, -3.0, 30.2889442444
-15.7781954, -3.0, 30.2256259918
-16.8336468, -3.0, 30.1662960052
-17.8890972, -3.0, 30.1096611023
-18.9445496, -3.0, 30.0545806885
98.925499, -4.0, 40.177570343
97.8509979, -4.0, 40.3530387878
96.7764969, -4.0, 40.5248527527
95.7019958, -4.0, 40.6915931702
94.6274948, -4.0, 40.8519897461
93.5529938, -4.0, 41.0049972534
92.4784927, -4.0, 41.1497955322
91.4039917, -4.0, 41.2858352661
90.3294907, -4.0, 41.412815094
89.2549896, -4.0, 41.5306549072
88.1804886, -4.0, 41.6394920349
87.1059875, -4.0, 41.7396011353
86.0314865, -4.0, 41.8313827515
84.9569855, -4.0, 41.9153175354
