83.8824921, -4.0, 40.596698761
82.807991, -4.0, 40.6188430786
81.73349, -4.0, 40.6391448975
80.658989, -4.0, 40.6577453613
79.5844879, -4.0, 40.6747741699
78.5099869, -4.0, 40.6903686523
77.4354858, -4.0, 40.7046470642
76.3609848, -4.0, 40.7177276611
75.2864838, -4.0, 40.729724884
74.2119827, -4.0, 40.740737915
73.1374817, -4.0, 40.7508621216
72.0629807, -4.0, 40.7601890564
70.9884796, -4.0, 40.7687950134
69.9139786, -4.0, 40.7767562866
68.8394775, -4.0, 40.7841377258
67.7649765, -4.0, 40.7910079956
66.6904755, -4.0, 40.7974205017
65.6159744, -4.0, 40.8034286499
64.5414734, -4.0, 40.8090782166
63.4669724, -4.0, 40.814414978
62.3924713, -4.0, 40.819480896
61.3179741, -4.0, 40.8243179321
60.2434731, -4.0, 40.8289604187
59.168972, -4.0, 40.8334388733
58.094471, -4.0, 40.8377914429
57.0199699, -4.0, 40.842048645
55.9454689, -4.0, 40.8462409973
54.8709679, -4.0, 40.8503990173
53.7964668, -4.0, 40.854549408
52.7219658, -4.0, 40.8587226868
51.6474648, -4.0, 40.862953186
50.5729637, -4.0, 40.8672676086
49.4984627, -4.0, 40.8716964722
48.4239616, -4.0, 40.8762702942
47.3494606, -4.0, 40.881023407
46.2749634, -4.0, 40.8859901428
45.2004623, -4.0, 40.8912086487
44.1259613, -4.0, 40.8967170715
43.0514603, -4.0, 40.902557373
41.9769592, -4.0, 40.9087677002
40.9024582, -4.0, 40.9154014587
39.8279572, -4.0, 40.922504425
38.7534561, -4.0, 40.9301376343
37.6789551, -4.0, 40.9383544922
36.604454, -4.0, 40.9472236633
35.529953, -4.0, 40.9568214417
34.455452, -4.0, 40.9672203064
33.3809509, -4.0, 40.9785118103
32.3064499, -4.0, 40.9907951355
31.2319508, -4.0, 41.0041809082
30.1574497, -4.0, 41.0188026428
29.0829487, -4.0, 41.0348052979
28.0084476, -4.0, 41.0523757935
26.9339485, -4.0, 41.0717163086
25.8594475, -4.0, 41.0930862427
24.7849464, -4.0, 41.1167945862
23.7104454, -4.0, 41.1432151794
22.6359444, -4.0, 41.1728248596
21.5614433, -4.0, 41.2062034607
20.4869423, -4.0, 41.2440795898
19.4124432, -4.0, 41.2873764038
18.3379421, -4.0, 41.3372612
17.2634411, -4.0, 41.3952140808
16.18894, -4.0, 41.4631118774
15.114439, -4.0, 41.5433387756
14.0399389, -4.0, 41.638885498
12.9654379, -4.0, 41.7534484863
11.8909369, -4.0, 41.8914527893
10.8164358, -4.0, 42.0578842163
9.74193573, -4.0, 42.2576751709
8.66743469, -4.0, 42.4942398071
7.59293413, -4.0, 42.766456604
6.51843309, -4.0, 43.0631446838
5.44393253, -4.0, 43.3549346924
4.3694315, -4.0, 43.5869255066
3.29493093, -4.0, 43.6842079163
2.22043014, -4.0, 43.5802650452
1.14592934, -4.0, 43.2604598999
0.0714285746, -4.0, 42.783454895
-0.984962404, -4.0, 42.2647209167
-2.04135346, -4.0, 41.7900466919
-3.09774446, -4.0, 41.4065895081
-4.15413523, -4.0, 41.1160240173
-5.21052647, -4.0, 40.8990821838
-6.26691723, -4.0, 40.734828949
-7.32330847, -4.0, 40.6077690125
-8.37969971, -4.0, 40.5071372986
-9.43609047, -4.0, 40.42552948
-10.4924812, -4.0, 40.3578224182
-11.548872, -4.0, 40.3003959656
-12.6052628, -4.0, 40.2506523132
-13.6616545, -4.0, 40.2066650391
-14.7180452, -4.0, 40.1669883728
-15.774436, -4.0, 40.1304893494
-16.8308277, -4.0, 40.0962638855
-17.8872185, -4.0, 40.0635414124
-18.9436092, -4.0, 40.0316619873
98.9256897, -5.0, 50.0507087708
97.8513794, -5.0, 50.100566864
96.7770767, -5.0, 50.1492805481
95.7027664, -5.0, 50.1965904236
94.6284561, -5.0, 50.2422485352
93.5541458, -5.0, 50.2860565186
92.4798355, -5.0, 50.3278541565
91.4055328, -5.0, 50.3675193787
90.3312225, -5.0, 50.4049835205
89.2569122, -5.0, 50.4402084351
88.1826019, -5.0, 50.4731941223
87.1082916, -5.0, 50.5039749146
86.033989, -5.0, 50.5326080322
84.9596786, -5.0, 50.559173584
83.8853683, -5.0, 50.5837631226
82.811058, -5.0, 50.6064910889
81.7367477, -5.0, 50.6274604797
80.6624451, -5.0, 50.6467971802
79.5881348, -5.0, 50.6646118164
78.5138245, -5.0, 50.681022644
77.4395142, -5.0, 50.6961402893
76.3652039, -5.0, 50.7100715637
75.2909012, -5.0, 50.7229194641
74.2165909, -5.0, 50.7347793579
73.1422806, -5.0, 50.7457351685
72.0679703, -5.0, 50.7558822632
70.99366, -5.0, 50.7652854919
69.9193573, -5.0, 50.7740249634
68.845047, -5.0, 50.782169342
67.7707367, -5.0, 50.7897720337
66.6964264, -5.0, 50.7968978882
65.6221161, -5.0, 50.8035964966
64.5478134, -5.0, 50.80991745
63.4735031, -5.0, 50.8159065247
62.3991928, -5.0, 50.8216094971
61.3248863, -5.0, 50.8270645142
60.250576, -5.0, 50.8323097229
59.1762657, -5.0, 50.8373832703
58.1019592, -5.0, 50.8423194885
57.0276489, -5.0, 50.84715271
55.9533424, -5.0, 50.8519172668
54.8790321, -5.0, 50.8566436768
53.8047218, -5.0, 50.8613624573
52.7304153, -5.0, 50.8661079407
51.656105, -5.0, 50.8709144592
50.5817986, -5.0, 50.8758087158
49.5074883, -5.0, 50.8808288574
48.4331779, -5.0, 50.8860054016
47.3588715, -5.0, 50.8913764954
46.2845612, -5.0, 50.8969764709
45.2102547, -5.0, 50.90284729
44.1359444, -5.0, 50.9090270996
43.0616341, -5.0, 50.915561676
41.9873276, -5.0, 50.922492981
40.9130173, -5.0, 50.9298782349
39.8387108, -5.0, 50.9377632141
38.7644005, -5.0, 50.9462051392
37.690094, -5.0, 50.9552726746
36.6157837, -5.0, 50.9650306702
35.5414734, -5.0, 50.9755516052
34.4671669, -5.0, 50.9869194031
33.3928566, -5.0, 50.9992256165
32.3185501, -5.0, 51.0125694275
31.2442398, -5.0, 51.0270767212
30.1699314, -5.0, 51.0428733826
29.095623, -5.0, 51.0601196289
28.0213127, -5.0, 51.0789909363
26.9470043, -5.0, 51.0997047424
25.8726959, -5.0, 51.1225166321
24.7983875, -5.0, 51.1477394104
23.7240791, -5.0, 51.1757354736
22.6497688, -5.0, 51.2069702148
21.5754604, -5.0, 51.2419967651
20.501152, -5.0, 51.28150177
19.4268436, -5.0, 51.326335907
18.3525352, -5.0, 51.3775444031
17.2782249, -5.0, 51.4364204407
16.2039165, -5.0, 51.5045394897
15.1296082, -5.0, 51.5838165283
14.0552998, -5.0, 51.6765213013
12.9809904, -5.0, 51.7852516174
11.906682, -5.0, 51.9127883911
10.8323736, -5.0, 52.0617141724
9.75806427, -5.0, 52.2336616516
8.68375587, -5.0, 52.4278831482
7.609447, -5.0, 52.6388931274
6.53513813, -5.0, 52.8531570435
5.46082926, -5.0, 53.0457725525
4.38652086, -5.0, 53.1800804138
3.31221199, -5.0, 53.2144927979
2.23790312, -5.0, 53.1180229187
1.16359448, -5.0, 52.8877563477
0.0892857164, -5.0, 52.5557403564
-0.968045115, -5.0, 52.1833686829
-2.02537584, -5.0, 51.8190422058
-3.08270669, -5.0, 51.4977035522
-4.14003754, -5.0, 51.2319221497
-5.19736862, -5.0, 51.0186233521
-6.25469923, -5.0, 50.8484306335
-7.31202984, -5.0, 50.7115516663
-8.36936092, -5.0, 50.5999107361
-9.42669201, -5.0, 50.5073127747
-10.4840221, -5.0, 50.4291229248
-11.5413532, -5.0, 50.3618774414
-12.5986843, -5.0, 50.3029785156
-13.6560154, -5.0, 50.2504386902
-14.7133455, -5.0, 50.2027244568
-15.7706766, -5.0, 50.1586036682
-16.8280067, -5.0, 50.1170768738
-17.8853378, -5.0, 50.0772895813
-18.9426689, -5.0, 50.0384941101
98.9258804, -6.0, 60.048915863
97.8517685, -6.0, 60.0970191956
96.7776489, -6.0, 60.1440620422
95.7035294, -6.0, 60.1898231506
94.6294174, -6.0, 60.2340888977
93.5552979, -6.0, 60.2766876221
92.4811859, -6.0, 60.3174743652
91.4070663, -6.0, 60.3563346863
90.3329468, -6.0, 60.393196106
89.2588348, -6.0, 60.4280204773
88.1847153, -6.0, 60.4607963562
87.1105957, -6.0, 60.4915428162
86.0364838, -6.0, 60.5203018188
84.9623642, -6.0, 60.5471305847
83.8882523, -6.0, 60.5721054077
82.8141327, -6.0, 60.5953140259
81.7400131, -6.0, 60.6168518066
80.6659012, -6.0, 60.6368179321
79.5917816, -6.0, 60.6553153992
78.517662, -6.0, 60.6724472046
77.4435501, -6.0, 60.6883087158
76.3694305, -6.0, 60.702999115
75.2953186, -6.0, 60.7166099548
74.221199, -6.0, 60.7292327881
73.1470795, -6.0, 60.7409477234
72.0729675, -6.0, 60.7518386841
70.998848, -6.0, 60.7619819641
69.9247284, -6.0, 60.7714385986
68.8506165, -6.0, 60.7802810669
67.7764969, -6.0, 60.7885704041
66.7023773, -6.0, 60.7963600159
65.6282654, -6.0, 60.8037033081
64.5541458, -6.0, 60.8106536865
63.4800301, -6.0, 60.8172569275
62.4059143, -6.0, 60.8235549927
61.3317986, -6.0, 60.8295936584
60.257679, -6.0, 60.8354110718
59.1835632, -6.0, 60.8410453796
58.1094475, -6.0, 60.846534729
57.0353317, -6.0, 60.8519172668
55.9612122, -6.0, 60.857219696
54.8870964, -6.0, 60.8624839783
53.8129807, -6.0, 60.8677444458
52.7388649, -6.0, 60.8730316162
51.6647453, -6.0, 60.8783798218
50.5906296, -6.0, 60.8838272095
49.5165138, -6.0, 60.8894042969
48.4423981, -6.0, 60.8951530457
47.3682785, -6.0, 60.9011077881
46.2941628, -6.0, 60.9073066711
45.220047, -6.0, 60.9137916565
44.1459312, -6.0, 60.9206047058
43.0718117, -6.0, 60.9277915955
41.9976959, -6.0, 60.9354057312
40.9235802, -6.0, 60.9434890747
39.8494606, -6.0, 60.9521026611
38.7753448, -6.0, 60.9613037109
37.7012291, -6.0, 60.971157074
36.6271133, -6.0, 60.9817352295
35.5529938, -6.0, 60.993106842
34.478878, -6.0, 61.0053634644
33.4047623, -6.0, 61.0185966492
32.3306465, -6.0, 61.0329055786
31.2565289, -6.0, 61.0484161377
30.1824112, -6.0, 61.0652580261
29.1082954, -6.0, 61.0835838318
28.0341778, -6.0, 61.1035804749
26.960062, -6.0, 61.1254501343
25.8859444, -6.0, 61.1494483948
24.8118286, -6.0, 61.1758651733
23.737711, -6.0, 61.2050590515
22.6635952, -6.0, 61.2374534607
21.5894775, -6.0, 61.2735557556
20.5153618, -6.0, 61.3139839172
19.4412441, -6.0, 61.3594856262
18.3671284, -6.0, 61.4109458923
17.2930107, -6.0, 61.4694290161
16.218895, -6.0, 61.5361785889
15.1447773, -6.0, 61.6126213074
14.0706606, -6.0, 61.7003250122
12.9965439, -6.0, 61.8008995056
11.9224272, -6.0, 61.9157676697
10.8483105, -6.0, 62.0457382202
9.77419376, -6.0, 62.1903152466
8.70007706, -6.0, 62.3465652466
7.62595987, -6.0, 62.5076332092
6.55184317, -6.0, 62.6611099243
5.47772646, -6.0, 62.7882080078
4.40360975, -6.0, 62.8652000427
3.32949305, -6.0, 62.8684616089
2.25537634, -6.0, 62.7826118469
1.18125963, -6.0, 62.6081428528
0.107142858, -6.0, 62.3637008667
-0.951127827, -6.0, 62.0847854614
-2.00939846, -6.0, 61.7999916077
-3.06766915, -6.0, 61.5337562561
-4.12593985, -6.0, 61.2992744446
-5.1842103, -6.0, 61.0998649597
-6.24248123, -6.0, 60.9328994751
-7.30075169, -6.0, 60.7933998108
-8.35902214, -6.0, 60.6761512756
-9.41729355, -6.0, 60.5765571594
-10.475564, -6.0, 60.4908409119
-11.5338345, -6.0, 60.4159927368
-12.5921049, -6.0, 60.3496246338
-13.6503763, -6.0, 60.2898406982
-14.7086468, -6.0, 60.2351226807
-15.7669172, -6.0, 60.1842269897
-16.8251877, -6.0, 60.1361198425
-17.8834591, -6.0, 60.0898971558
-18.9417286, -6.0, 60.0447692871
98.9260788, -7.0, 70.0473632812
97.85215, -7.0, 70.0939407349
96.7782288, -7.0, 70.1395339966
95.7042999, -7.0, 70.1839447021
94.6303787, -7.0, 70.2269897461
93.5564499, -7.0, 70.2685165405
92.4825287, -7.0, 70.3083877563
91.4085999, -7.0, 70.3465194702
90.3346786, -7.0, 70.3828201294
89.2607498, -7.0, 70.4172592163
88.1868286, -7.0, 70.4498138428
87.1128998, -7.0, 70.4804916382
86.0389786, -7.0, 70.5093231201
84.9650574, -7.0, 70.5363464355
83.8911285, -7.0, 70.561630249
82.8172073, -7.0, 70.5852355957
81.7432785, -7.0, 70.6072540283
80.6693573, -7.0, 70.6277618408
79.5954285, -7.0, 70.6468505859
78.5215073, -7.0, 70.6646118164
77.4475784, -7.0, 70.6811294556
76.3736572, -7.0, 70.6964950562
75.2997284, -7.0, 70.7107925415
74.2258072, -7.0, 70.7240982056
73.1518784, -7.0, 70.7365036011
72.0779572, -7.0, 70.7480773926
71.0040359, -7.0, 70.7588882446
69.9301071, -7.0, 70.7690048218
68.8561859, -7.0, 70.7784957886
67.7822571, -7.0, 70.7874145508
66.7083359, -7.0, 70.7958221436
65.634407, -7.0, 70.8037643433
64.5604858, -7.0, 70.8113021851
63.4865608, -7.0, 70.8184738159
62.4126358, -7.0, 70.8253326416
61.3387108, -7.0, 70.8319168091
60.2647858, -7.0, 70.8382720947
59.1908607, -7.0, 70.8444366455
58.1169357, -7.0, 70.850440979
57.0430107, -7.0, 70.856338501
55.9690857, -7.0, 70.8621520996
54.8951607, -7.0, 70.8679275513
53.8212357, -7.0, 70.8736953735
52.7473106, -7.0, 70.879486084
51.6733856, -7.0, 70.8853530884
50.5994606, -7.0, 70.8913192749
49.5255394, -7.0, 70.8974227905
48.4516144, -7.0, 70.9037017822
47.3776894, -7.0, 70.9102096558
46.3037643, -7.0, 70.9169692993
45.2298393, -7.0, 70.9240264893
44.1559143, -7.0, 70.9314346313
43.0819893, -7.0, 70.9392318726
42.0080643, -7.0, 70.947479248
40.9341393, -7.0, 70.9562149048
39.8602142, -7.0, 70.9655075073
38.7862892, -7.0, 70.975402832
37.7123642, -7.0, 70.9859848022
36.6384392, -7.0, 70.9973144531
35.564518, -7.0, 71.0094680786
34.490593, -7.0, 71.0225296021
33.4166679, -7.0, 71.0365982056
32.3427429, -7.0, 71.0517730713
31.2688179, -7.0, 71.0681686401
30.1948929, -7.0, 71.0859222412
29.1209679, -7.0, 71.1051864624
28.0470428, -7.0, 71.126121521
26.9731178, -7.0, 71.14894104
25.8991928, -7.0, 71.1738739014
24.8252697, -7.0, 71.2012023926
23.7513447, -7.0, 71.2312316895
22.6774197, -7.0, 71.2643585205
21.6034946, -7.0, 71.3010253906
20.5295696, -7.0, 71.3417663574
19.4556446, -7.0, 71.3871994019
18.3817196, -7.0, 71.4380340576
17.3077965, -7.0, 71.4951019287
16.2338715, -7.0, 71.5593109131
15.1599464, -7.0, 71.6316223145
14.0860214, -7.0, 71.7130050659
13.0120964, -7.0, 71.8042449951
11.9381723, -7.0, 71.9057617188
10.8642473, -7.0, 72.0172042847
9.7903223, -7.0, 72.1368637085
8.71639824, -7.0, 72.2609939575
7.64247322, -7.0, 72.3829040527
6.5685482, -7.0, 72.4924240112
5.49462366, -7.0, 72.5759963989
4.42069912, -7.0, 72.6182785034
3.3467741, -7.0, 72.605430603
2.27284956, -7.0, 72.5294189453
1.19892478, -7.0, 72.3915786743
0.125, -7.0, 72.2033691406
-0.934210539, -7.0, 71.9866485596
-1.99342108, -7.0, 71.7590560913
-3.05263162, -7.0, 71.5375366211
-4.11184216, -7.0, 71.3332672119
-5.17105246, -7.0, 71.1514511108
-6.23026323, -7.0, 70.9928359985
-7.28947353, -7.0, 70.8556060791
-8.34868431, -7.0, 70.7368850708
-9.40789509, -7.0, 70.6336135864
-10.4671049, -7.0, 70.5429916382
-11.5263157, -7.0, 70.4625930786
-12.5855265, -7.0, 70.3903808594
-13.6447372, -7.0, 70.3246536255
-14.7039471, -7.0, 70.2639923096
-15.7631578, -7.0, 70.2071990967
-16.8223686, -7.0, 70.1532669067
-17.8815784, -7.0, 70.1012878418
-18.9407902, -7.0, 70.0504455566
98.9262695, -8.0, 80.0460128784
97.8525314, -8.0, 80.0912704468
96.778801, -8.0, 80.1356048584
95.7050705, -8.0, 80.1788330078
94.63134, -8.0, 80.2208023071
93.5576019, -8.0, 80.2613830566
92.4838715, -8.0, 80.3004455566
91.410141, -8.0, 80.3379135132
90.3364029, -8.0, 80.3737030029
89.2626724, -8.0, 80.4077682495
88.188942, -8.0, 80.4401016235
87.1152039, -8.0, 80.4706878662
86.0414734, -8.0, 80.4995498657
84.9677429, -8.0, 80.5267181396
83.8940125, -8.0, 80.5522460938
82.8202744, -8.0, 80.5761871338
81.7465439, -8.0, 80.5986099243
80.6728134, -8.0, 80.6195831299
79.5990753, -8.0, 80.6391830444
78.5253448, -8.0, 80.6574935913
77.4516144, -8.0, 80.6745910645
76.3778839, -8.0, 80.6905517578
75.3041458, -8.0, 80.7054595947
74.2304153, -8.0, 80.7193832397
73.1566849, -8.0, 80.7324066162
72.0829468, -8.0, 80.7445983887
71.0092163, -8.0, 80.7560195923
69.9354858, -8.0, 80.7667388916
68.8617477, -8.0, 80.7768173218
67.7880173, -8.0, 80.786315918
66.7142868, -8.0, 80.7952880859
65.6405563, -8.0, 80.8037872314
64.5668182, -8.0, 80.8118667603
63.4930878, -8.0, 80.8195724487
62.4193535, -8.0, 80.8269500732
61.345623, -8.0, 80.8340454102
60.2718887, -8.0, 80.8408966064
59.1981583, -8.0, 80.8475494385
58.124424, -8.0, 80.8540496826
57.0506897, -8.0, 80.8604202271
55.9769592, -8.0, 80.8667144775
54.9032249, -8.0, 80.8729629517
53.8294945, -8.0, 80.8792037964
52.7557602, -8.0, 80.8854751587
51.6820259, -8.0, 80.8918151855
50.6082954, -8.0, 80.8982696533
49.5345612, -8.0, 80.9048690796
48.4608307, -8.0, 80.9116516113
47.3870964, -8.0, 80.9186630249
46.3133659, -8.0, 80.9259414673
45.2396317, -8.0, 80.9335403442
44.1658974, -8.0, 80.9414978027
43.0921669, -8.0, 80.9498672485
42.0184326, -8.0, 80.958694458
40.9447021, -8.0, 80.9680328369
39.8709679, -8.0, 80.9779434204
38.7972336, -8.0, 80.988494873
37.7235031, -8.0, 80.9997329712
36.6497688, -8.0, 81.0117492676
35.5760384, -8.0, 81.0246124268
34.5023041, -8.0, 81.0383987427
33.4285698, -8.0, 81.0532150269
32.3548393, -8.0, 81.069152832
31.281105, -8.0, 81.0863265991
30.2073727, -8.0, 81.1048660278
29.1336403, -8.0, 81.1249084473
28.0599079, -8.0, 81.1466293335
26.9861755, -8.0, 81.1702041626
25.9124432, -8.0, 81.1958465576
24.8387089, -8.0, 81.2238006592
23.7649765, -8.0, 81.2543640137
22.6912441, -8.0, 81.2878570557
21.6175117, -8.0, 81.3246536255
20.5437794, -8.0, 81.365196228
19.470047, -8.0, 81.4099655151
18.3963127, -8.0, 81.4595184326
17.3225803, -8.0, 81.5144271851
16.248848, -8.0, 81.575302124
15.1751156, -8.0, 81.6427230835
14.1013823, -8.0, 81.7171325684
13.0276499, -8.0, 81.7987365723
11.9539175, -8.0, 81.8872528076
10.8801842, -8.0, 81.9816436768
9.8064518, -8.0, 82.0796737671
8.73271847, -8.0, 82.1775131226
7.65898609, -8.0, 82.2693328857
6.58525324, -8.0, 82.3471679688
5.51152086, -8.0, 82.4013977051
4.43778801, -8.0, 82.4219894409
3.3640554, -8.0, 82.4005737305
2.29032254, -8.0, 82.3327865601
1.21658981, -8.0, 82.2199935913
0.142857149, -8.0, 82.0695877075
-0.917293251, -8.0, 81.8957214355
-1.97744358, -8.0, 81.7096862793
-3.03759408, -8.0, 81.5233230591
-4.09774446, -8.0, 81.3454818726
-5.15789461, -8.0, 81.1814346313
-6.21804523, -8.0, 81.0333557129
-7.27819538, -8.0, 80.9012527466
-8.33834553, -8.0, 80.7838897705
-9.39849663, -8.0, 80.6794662476
-10.4586468, -8.0, 80.5860900879
-11.5187969, -8.0, 80.5019226074
-12.5789471, -8.0, 80.4253311157
-13.6390982, -8.0, 80.3548736572
-14.6992483, -8.0, 80.2892837524
-15.7593985, -8.0, 80.2274703979
-16.8195496, -8.0, 80.16847229
-17.8796997, -8.0, 80.1114196777
-18.9398499, -8.0, 80.0555114746
98.9264603, -9.0, 90.0448379517
97.8529205, -9.0, 90.0889511108
96.7793808, -9.0, 90.1321868896
95.7058334, -9.0, 90.1743850708
94.6322937, -9.0, 90.215423584
93.558754, -9.0, 90.2551651001
92.4852142, -9.0, 90.293510437
91.4116745, -9.0, 90.3303756714
90.3381348, -9.0, 90.3656997681
89.264595, -9.0, 90.3994293213
88.1910553, -9.0, 90.4315338135
87.1175079, -9.0, 90.462020874
86.0439682, -9.0, 90.4908905029
84.9704285, -9.0, 90.5181655884
83.8968887, -9.0, 90.5438842773
82.823349, -9.0, 90.5680999756
81.7498093, -9.0, 90.5908584595
80.6762695, -9.0, 90.6122283936
79.6027298, -9.0, 90.632270813
78.5291824, -9.0, 90.6510620117
77.4556427, -9.0, 90.6686630249
76.382103, -9.0, 90.6851577759
75.3085632, -9.0, 90.7006072998
74.2350235, -9.0, 90.7150802612
73.1614838, -9.0, 90.7286605835
72.087944, -9.0, 90.7414016724
71.0144043, -9.0, 90.7533798218
69.9408569, -9.0, 90.7646408081
68.8673172, -9.0, 90.7752609253
67.7937775, -9.0, 90.7852859497
66.7202377, -9.0, 90.7947769165
65.646698, -9.0, 90.8037872314
64.5731583, -9.0, 90.8123626709
63.4996147, -9.0, 90.8205566406
62.426075, -9.0, 90.828414917
61.3525352, -9.0, 90.835975647
60.2789955, -9.0, 90.8432922363
59.205452, -9.0, 90.850402832
58.1319122, -9.0, 90.8573455811
57.0583725, -9.0, 90.8641662598
55.9848328, -9.0, 90.8709030151
54.9112892, -9.0, 90.8775939941
53.8377495, -9.0, 90.8842697144
52.7642097, -9.0, 90.8909912109
51.69067, -9.0, 90.8977813721
50.6171265, -9.0, 90.9046783447
49.5435867, -9.0, 90.9117355347
48.470047, -9.0, 90.9189834595
47.3965073, -9.0, 90.9264678955
46.3229637, -9.0, 90.9342269897
45.249424, -9.0, 90.9423217773
44.1758842, -9.0, 90.9507904053
43.1023407, -9.0, 90.9596786499
42.028801, -9.0, 90.969039917
40.9552612, -9.0, 90.9789352417
39.8817215, -9.0, 90.9894180298
38.8081779, -9.0, 91.0005493164
37.7346382, -9.0, 91.0123901367
36.6610985, -9.0, 91.0250244141
35.5875587, -9.0, 91.038520813
34.5140152, -9.0, 91.0529632568
33.4404755, -9.0, 91.0684356689
32.3669357, -9.0, 91.0850372314
31.2933941, -9.0, 91.1028823853
30.2198544, -9.0, 91.1220855713
29.1463127, -9.0, 91.1427841187
28.072773, -9.0, 91.1651229858
26.9992313, -9.0, 91.1892776489
25.9256916, -9.0, 91.215423584
24.85215, -9.0, 91.2437896729
23.7786102, -9.0, 91.2746124268
22.7050686, -9.0, 91.3081588745
21.6315289, -9.0, 91.3447341919
20.5579872, -9.0, 91.3846817017
19.4844475, -9.0, 91.4283599854
18.4109058, -9.0, 91.4761428833
17.3373661, -9.0, 91.5284118652
16.2638245, -9.0, 91.5855178833
15.1902838, -9.0, 91.6476974487
14.1167431, -9.0, 91.7150268555
13.0432024, -9.0, 91.7872772217
11.9696617, -9.0, 91.8637542725
10.896121, -9.0, 91.9430541992
9.82258034, -9.0, 92.0228500366
8.74903965, -9.0, 92.0995941162
7.67549944, -9.0, 92.1684570312
6.60195875, -9.0, 92.2233581543
5.52841759, -9.0, 92.2574539185
4.4548769, -9.0, 92.2640991211
3.38133645, -9.0, 92.238067627
2.30779576, -9.0, 92.176902771
1.23425496, -9.0, 92.0818099976
0.160714284, -9.0, 91.9577484131
-0.900375962, -9.0, 91.8142471313
-1.96146619, -9.0, 91.6587982178
-3.0225563, -9.0, 91.4998016357
-4.08364677, -9.0, 91.344078064
-5.14473677, -9.0, 91.1963348389
-6.20582724, -9.0, 91.0591888428
-7.26691723, -9.0, 90.9335708618
-8.3280077, -9.0, 90.8192901611
-9.38909817, -9.0, 90.7154846191
-10.4501877, -9.0, 90.6209793091
-11.5112782, -9.0, 90.5344924927
-12.5723686, -9.0, 90.4547805786
-13.6334591, -9.0, 90.3806686401
-14.6945486, -9.0, 90.3110961914
-15.7556391, -9.0, 90.2450866699
-16.8167286, -9.0, 90.1817626953
-17.8778191, -9.0, 90.120300293
-18.9389095, -9.0, 90.0599594116
98.926651, -10.0, 100.043823242
97.853302, -10.0, 100.08694458
96.779953, -10.0, 100.129226685
95.706604, -10.0, 100.170532227
94.633255, -10.0, 100.210746765
93.559906, -10.0, 100.249755859
92.486557, -10.0, 100.287467957
91.413208, -10.0, 100.323806763
90.339859, -10.0, 100.358703613
89.26651, -10.0, 100.392112732
88.193161, -10.0, 100.42401886
87.119812, -10.0, 100.454391479
86.0464706, -10.0, 100.48324585
84.9731216, -10.0, 100.510597229
83.8997726, -10.0, 100.536476135
82.8264236, -10.0, 100.560913086
81.7530746, -10.0, 100.583953857
80.6797256, -10.0, 100.605659485
79.6063766, -10.0, 100.626083374
78.5330276, -10.0, 100.64528656
77.4596786, -10.0, 100.663337708
76.3863297, -10.0, 100.680290222
75.3129807, -10.0, 100.696220398
74.2396317, -10.0, 100.71118927
73.1662827, -10.0, 100.725257874
72.0929337, -10.0, 100.738502502
71.0195847, -10.0, 100.750968933
69.9462357, -10.0, 100.76272583
68.8728867, -10.0, 100.773826599
67.7995377, -10.0, 100.784332275
66.7261887, -10.0, 100.794296265
65.6528397, -10.0, 100.803771973
64.5794907, -10.0, 100.812797546
63.5061455, -10.0, 100.82144165
62.4327965, -10.0, 100.829734802
61.3594475, -10.0, 100.837730408
60.2860985, -10.0, 100.845466614
59.2127495, -10.0, 100.852996826
58.1394005, -10.0, 100.860351562
57.0660515, -10.0, 100.867576599
55.9927025, -10.0, 100.874717712
54.9193535, -10.0, 100.881813049
53.8460045, -10.0, 100.888908386
52.7726593, -10.0, 100.896026611
51.6993103, -10.0, 100.90322876
50.6259613, -10.0, 100.91053772
49.5526123, -10.0, 100.918014526
48.4792633, -10.0, 100.925689697
47.4059143, -10.0, 100.933609009
46.3325653, -10.0, 100.941810608
45.2592163, -10.0, 100.95035553
44.1858673, -10.0, 100.959289551
43.1125183, -10.0, 100.968650818
42.0391693, -10.0, 100.978507996
40.9658203, -10.0, 100.988899231
39.8924713, -10.0, 100.999900818
38.8191261, -10.0, 101.011558533
37.7457771, -10.0, 101.023948669
36.6724281, -10.0, 101.037132263
35.5990791, -10.0, 101.051193237
34.5257301, -10.0, 101.066207886
33.4523811, -10.0, 101.082252502
32.3790321, -10.0, 101.099433899
31.3056831, -10.0, 101.117851257
30.2323341, -10.0, 101.137611389
29.158987, -10.0, 101.158836365
28.085638, -10.0, 101.181663513
27.012289, -10.0, 101.206230164
25.93894, -10.0, 101.232711792
24.865591, -10.0, 101.261291504
23.7922421, -10.0, 101.292144775
22.718895, -10.0, 101.325508118
21.645546, -10.0, 101.361602783
20.572197, -10.0, 101.400665283
19.498848, -10.0, 101.442947388
18.425499, -10.0, 101.488677979
17.35215, -10.0, 101.538063049
16.278801, -10.0, 101.591209412
15.2054529, -10.0, 101.648132324
14.1321049, -10.0, 101.708633423
13.0587559, -10.0, 101.772193909
11.9854069, -10.0, 101.837898254
10.9120588, -10.0, 101.904212952
9.83870983, -10.0, 101.968910217
8.76536083, -10.0, 102.028915405
7.69201231, -10.0, 102.080291748
6.61866379, -10.0, 102.11844635
5.54531479, -10.0, 102.138496399
4.47196627, -10.0, 102.135932922
3.39861751, -10.0, 102.107414246
2.32526875, -10.0, 102.051528931
