39.8495, -6, 58.9647
38.7753, -6, 58.7257
37.7012, -6, 58.6586
36.6271, -6, 58.6792
35.553, -6, 58.6927
34.4789, -6, 58.6319
33.4048, -6, 58.4925
32.3306, -6, 58.3316
31.2565, -6, 58.1756
30.1824, -6, 58.0423
29.1083, -6, 58.5006
28.0342, -6, 59.1514
26.9601, -6, 59.7597
25.8859, -6, 60.3512
24.8118, -6, 60.8866
23.7377, -6, 61.384
22.6636, -6, 61.8866
21.5895, -6, 62.418
20.5154, -6, 62.8943
19.4412, -6, 63.1002
18.3671, -6, 63.0244
17.293, -6, 62.8876
16.2189, -6, 62.7566
15.1448, -6, 62.628
14.0707, -6, 62.4979
12.9965, -6, 62.3615
11.9224, -6, 62.2172
10.8483, -6, 62.0841
9.77419, -6, 61.8874
8.70008, -6, 61.9375
7.62596, -6, 61.9713
6.55184, -6, 61.8983
5.47773, -6, 61.5448
4.40361, -6, 63.5995
3.32949, -6, 61.8353
2.25538, -6, 61.3829
1.18126, -6, 63.0409
0.107143, -6, 58.2793
-0.951128, -6, 58.5244
-2.0094, -6, 59.1256
-3.06767, -6, 59.1969
-4.12594, -6, 59.0718
-5.18421, -6, 58.8257
-6.24248, -6, 58.4741
-7.30075, -6, 58.0294
-8.35902, -6, 57.6143
-9.41729, -6, 57.3261
-10.4756, -6, 57.2656
-11.5338, -6, 57.2311
-12.5921, -6, 57.2573
-13.6504, -6, 57.373
-14.7086, -6, 57.4191
-15.7669, -6, 57.3694
-16.8252, -6, 57.2286
-17.8835, -6, 57.0626
-18.9417, -6, 57.0292
98.9261, -7, 67.5753
97.8521, -7, 67.1511
96.7782, -7, 67.1363
95.7043, -7, 67.2302
94.6304, -7, 67.3494
93.5564, -7, 67.4568
92.4825, -7, 67.5517
91.4086, -7, 67.7096
90.3347, -7, 68.1994
89.2607, -7, 68.1049
88.1868, -7, 68.011
87.1129, -7, 68.2447
86.039, -7, 68.4886
84.9651, -7, 68.6927
83.8911, -7, 68.8345
82.8172, -7, 68.919
81.7433, -7, 68.9692
80.6694, -7, 69.243
79.5954, -7, 69.3908
78.5215, -7, 69.081
77.4476, -7, 69.1114
76.3737, -7, 69.1504
75.2997, -7, 69.1291
74.2258, -7, 69.0227
73.1519, -7, 68.8313
72.078, -7, 68.5688
71.004, -7, 68.4888
69.9301, -7, 68.8624
68.8562, -7, 68.145
67.7823, -7, 68.1076
66.7083, -7, 68.2335
65.6344, -7, 68.2755
64.5605, -7, 68.1878
63.4866, -7, 67.9335
62.4126, -7, 67.462
61.3387, -7, 66.7613
60.2648, -7, 65.9053
59.1909, -7, 66.2328
58.1169, -7, 66.8684
57.043, -7, 67.3617
55.9691, -7, 67.6049
54.8952, -7, 67.648
53.8212, -7, 67.5269
52.7473, -7, 67.2515
51.6734, -7, 66.8364
50.5995, -7, 66.2791
49.5255, -7, 66.2501
48.4516, -7, 67.0629
47.3777, -7, 67.5727
46.3038, -7, 67.9305
45.2298, -7, 68.1543
44.1559, -7, 68.2659
43.082, -7, 68.2791
42.0081, -7, 68.2133
40.9341, -7, 68.2299
39.8602, -7, 68.1951
38.7863, -7, 68.3181
37.7124, -7, 68.4273
36.6384, -7, 68.568
35.5645, -7, 68.6255
34.4906, -7, 68.5778
33.4167, -7, 68.4076
32.3427, -7, 68.0969
31.2688, -7, 67.7169
30.1949, -7, 67.3056
29.121, -7, 68.0187
28.047, -7, 68.8261
26.9731, -7, 69.6159
25.8992, -7, 70.2476
24.8253, -7, 70.771
23.7513, -7, 71.2327
22.6774, -7, 71.675
21.6035, -7, 72.1412
20.5296, -7, 72.7061
19.4556, -7, 73.0179
18.3817, -7, 72.8858
17.3078, -7, 72.8221
16.2339, -7, 72.7624
15.1599, -7, 72.6955
14.086, -7, 72.629
13.0121, -7, 72.5531
11.9382, -7, 72.449
10.8642, -7, 72.8738
9.79032, -7, 74.5483
8.7164, -7, 73.2426
7.64247, -7, 72.6899
6.56855, -7, 72.5973
5.49462, -7, 72.8781
4.4207, -7, 72.3377
3.34677, -7, 69.6605
2.27285, -7, 72.9571
1.19892, -7, 71.5919
0.125, -7, 67.761
-0.934211, -7, 69.1205
-1.99342, -7, 69.4311
-3.05263, -7, 69.4225
-4.11184, -7, 69.2819
-5.17105, -7, 69.0471
-6.23026, -7, 68.7091
-7.28947, -7, 68.2273
-8.34868, -7, 67.5234
-9.4079, -7, 66.9365
-10.4671, -7, 66.8005
-11.5263, -7, 66.9549
-12.5855, -7, 67.3912
-13.6447, -7, 67.6196
-14.7039, -7, 67.6926
-15.7632, -7, 67.6332
-16.8224, -7, 67.4344
-17.8816, -7, 67.0537
-18.9408, -7, 66.5424
98.9263, -8, 76.4716
97.8525, -8, 77.0635
96.7788, -8, 77.3569
95.7051, -8, 77.575
94.6313, -8, 77.7388
93.5576, -8, 77.8399
92.4839, -8, 77.8447
91.4101, -8, 77.6528
90.3364, -8, 77.6375
89.2627, -8, 77.7242
88.1889, -8, 78.3512
87.1152, -8, 78.8217
86.0415, -8, 79.1483
84.9677, -8, 79.3861
83.894, -8, 79.5626
82.8203, -8, 79.6538
81.7465, -8, 79.6015
80.6728, -8, 79.4734
79.5991, -8, 79.6294
78.5253, -8, 79.7109
77.4516, -8, 79.9281
76.3779, -8, 80.0103
75.3041, -8, 79.9804
74.2304, -8, 79.8812
73.1567, -8, 79.685
72.0829, -8, 79.3044
71.0092, -8, 78.7263
69.9355, -8, 78.6855
68.8617, -8, 78.4835
67.788, -8, 78.835
66.7143, -8, 79.0285
65.6406, -8, 79.0463
64.5668, -8, 78.934
63.4931, -8, 78.6706
62.4194, -8, 78.157
61.3456, -8, 77.3375
60.2719, -8, 76.3038
59.1982, -8, 76.6051
58.1244, -8, 77.4684
57.0507, -8, 78.0127
55.977, -8, 78.258
54.9032, -8, 78.3011
53.8295, -8, 78.1814
52.7558, -8, 77.8664
51.682, -8, 77.2617
50.6083, -8, 76.1609
49.5346, -8, 76.0795
48.4608, -8, 77.3363
47.3871, -8, 78.0637
46.3134, -8, 78.458
45.2396, -8, 78.6612
44.1659, -8, 78.7358
43.0922, -8, 78.6847
42.0184, -8, 78.4534
40.9447, -8, 77.9574
39.871, -8, 77.797
38.7972, -8, 78.2022
37.7235, -8, 78.6967
36.6498, -8, 78.9546
35.576, -8, 79.0472
34.5023, -8, 79.0209
33.4286, -8, 78.863
32.3548, -8, 78.4903
31.2811, -8, 77.7967
30.2074, -8, 77.047
29.1336, -8, 77.8314
28.0599, -8, 79.0649
26.9862, -8, 79.8865
25.9124, -8, 80.4598
24.8387, -8, 80.9054
23.765, -8, 81.2839
22.6912, -8, 81.6287
21.6175, -8, 81.991
20.5438, -8, 82.5157
19.47, -8, 82.8531
18.3963, -8, 82.8128
17.3226, -8, 82.7566
16.2488, -8, 82.686
15.1751, -8, 82.6336
14.1014, -8, 82.6178
13.0276, -8, 82.6828
11.9539, -8, 82.9246
10.8802, -8, 83.2126
9.80645, -8, 84.3214
8.73272, -8, 83.0843
7.65899, -8, 82.7828
6.58525, -8, 82.5474
5.51152, -8, 82.5806
4.43779, -8, 81.4859
3.36406, -8, 80.4859
2.29032, -8, 82.7399
1.21659, -8, 80.6501
0.142857, -8, 80.3637
-0.917293, -8, 80.374
-1.97744, -8, 80.0885
-3.03759, -8, 79.9063
-4.09774, -8, 79.727
-5.15789, -8, 79.5156
-6.21805, -8, 79.2402
-7.2782, -8, 78.8425
-8.33835, -8, 78.1771
-9.3985, -8, 76.7849
-10.4586, -8, 76.3505
-11.5188, -8, 77.5344
-12.5789, -8, 78.0501
-13.6391, -8, 78.2642
-14.6992, -8, 78.3242
-15.7594, -8, 78.2663
-16.8195, -8, 78.0815
-17.8797, -8, 77.698
-18.9398, -8, 76.8634
98.9265, -9, 86.0711
97.8529, -9, 87.0867
96.7794, -9, 87.6944
95.7058, -9, 88.0582
94.6323, -9, 88.2742
93.5588, -9, 88.3763
92.4852, -9, 88.344
91.4117, -9, 88.0884
90.3381, -9, 87.0114
89.2646, -9, 87.9835
88.1911, -9, 89.066
87.1175, -9, 89.5765
86.044, -9, 89.8932
84.9704, -9, 90.128
83.8969, -9, 90.3282
82.8233, -9, 90.5137
81.7498, -9, 90.6276
80.6763, -9, 90.2077
79.6027, -9, 89.9588
78.5292, -9, 90.8318
77.4556, -9, 90.947
76.3821, -9, 90.9017
75.3086, -9, 90.8454
74.235, -9, 90.7799
73.1615, -9, 90.6823
72.0879, -9, 90.4738
71.0144, -9, 89.7426
69.9409, -9, 88.0153
68.8673, -9, 89.6187
67.7938, -9, 90.0772
66.7202, -9, 90.1106
65.6467, -9, 90.0509
64.5732, -9, 89.9377
63.4996, -9, 89.7637
62.4261, -9, 89.5
61.3525, -9, 88.9009
60.279, -9, 87.5492
59.2055, -9, 88.1421
58.1319, -9, 88.9471
57.0584, -9, 89.1968
55.9848, -9, 89.295
54.9113, -9, 89.3063
53.8377, -9, 89.2172
52.7642, -9, 88.9915
51.6907, -9, 88.4934
50.6171, -9, 87.4458
49.5436, -9, 87.2838
48.47, -9, 88.4092
47.3965, -9, 89.0004
46.323, -9, 89.2891
45.2494, -9, 89.4249
44.1759, -9, 89.4554
43.1023, -9, 89.3881
42.0288, -9, 89.1789
40.9553, -9, 88.5795
39.8817, -9, 87.6344
38.8082, -9, 88.8481
37.7346, -9, 89.3917
36.6611, -9, 89.6014
35.5876, -9, 89.6877
34.514, -9, 89.6911
33.4405, -9, 89.6089
32.3669, -9, 89.3975
31.2934, -9, 88.8101
30.2199, -9, 87.275
29.1463, -9, 88.6763
28.0728, -9, 89.8673
26.9992, -9, 90.4482
25.9257, -9, 90.8535
24.8522, -9, 91.1823
23.7786, -9, 91.4682
22.7051, -9, 91.7326
21.6315, -9, 91.9945
20.558, -9, 92.3116
19.4844, -9, 92.5964
18.4109, -9, 92.6635
17.3374, -9, 92.6365
16.2638, -9, 92.614
15.1903, -9, 92.6036
14.1167, -9, 92.623
13.0432, -9, 92.7055
11.9697, -9, 92.9343
10.8961, -9, 93.3211
9.82258, -9, 91.1721
8.74904, -9, 92.8817
7.6755, -9, 92.9808
6.60196, -9, 92.7268
5.52842, -9, 91.7128
4.45488, -9, 91.6342
3.38134, -9, 94.3443
2.3078, -9, 92.0475
1.23425, -9, 88.9243
0.160714, -9, 93.4496
-0.900376, -9, 91.6778
-1.96147, -9, 90.8676
-3.02256, -9, 90.4998
-4.08365, -9, 90.2834
-5.14474, -9, 90.1131
-6.20583, -9, 89.9389
-7.26692, -9, 89.7078
-8.32801, -9, 89.3052
-9.3891, -9, 88.1849
-10.4502, -9, 87.5197
-11.5113, -9, 88.7479
-12.5724, -9, 89.0663
-13.6335, -9, 89.1793
-14.6945, -9, 89.1982
-15.7556, -9, 89.1484
-16.8167, -9, 89.0244
-17.8778, -9, 88.7775
-18.9389, -9, 88.1971
98.9267, -10, 96.5779
97.8533, -10, 97.6864
96.78, -10, 98.3397
95.7066, -10, 98.7379
94.6333, -10, 98.9898
93.5599, -10, 99.1386
92.4866, -10, 99.1694
91.4132, -10, 99.0465
90.3399, -10, 98.1968
89.2665, -10, 99.1899
88.19316, -10, 100.0351
87.11981, -10, 100.4312
86.04647, -10, 100.6819
84.97312, -10, 100.8771
83.89977, -10, 101.0673
82.82642, -10, 101.2885
81.75307, -10, 101.5849
80.67973, -10, 101.7789
79.60638, -10, 101.5794
78.53303, -10, 101.9702
77.45968, -10, 101.8011
76.38633, -10, 101.7
75.31298, -10, 101.6534
74.23963, -10, 101.6368
73.16628, -10, 101.6332
72.09293, -10, 101.6118
71.01958, -10, 101.4262
69.94624, -10, 100.015
68.87289, -10, 101.3339
67.79954, -10, 101.3562
66.72619, -10, 101.2786
65.65284, -10, 101.1851
64.57949, -10, 101.0941
63.50615, -10, 101.0121
62.4328, -10, 100.9373
61.35945, -10, 100.9309
60.2861, -10, 100.2998
59.21275, -10, 100.7899
58.1394, -10, 100.6658
57.06605, -10, 100.6172
55.9927, -10, 100.605
54.91935, -10, 100.5846
53.846, -10, 100.5415
52.77266, -10, 100.4334
51.69931, -10, 100.2567
50.626, -10, 99.9567
49.5526, -10, 99.7181
48.47926, -10, 100.1284
47.40591, -10, 100.2805
46.33257, -10, 100.3864
45.25922, -10, 100.4133
44.18587, -10, 100.3902
43.11252, -10, 100.3178
42.03917, -10, 100.1952
40.96582, -10, 100.0283
39.8925, -10, 99.1853
38.81913, -10, 100.1305
37.74578, -10, 100.3001
36.67243, -10, 100.4239
35.59908, -10, 100.4976
34.52573, -10, 100.5347
33.45238, -10, 100.5395
32.37903, -10, 100.5043
31.30568, -10, 100.4533
30.2323, -10, 99.5005
29.15899, -10, 100.547
28.08564, -10, 100.9055
27.01229, -10, 101.1626
25.93894, -10, 101.38
24.86559, -10, 101.5715
23.79224, -10, 101.7487
22.71889, -10, 101.9165
21.64555, -10, 102.0788
20.5722, -10, 102.1905
19.49885, -10, 102.329
18.4255, -10, 102.4273
17.35215, -10, 102.4825
16.2788, -10, 102.5177
15.20545, -10, 102.5392
14.1321, -10, 102.5752
13.05876, -10, 102.6219
11.98541, -10, 102.6362
10.91206, -10, 102.6402
9.83871, -10, 103.3741
8.765361, -10, 102.8763
7.692012, -10, 102.8361
6.618664, -10, 102.896
5.545315, -10, 103.0907
4.471966, -10, 104.6214
3.398618, -10, 103.3431
2.325269, -10, 100.3615
1.25192, -10, 100.6848
0.1785714, -10, 103.2607
-0.8834587, -10, 102.4259
-1.945489, -10, 101.462
-3.007519, -10, 101.0252
-4.069549, -10, 100.814
-5.131579, -10, 100.7114
-6.193609, -10, 100.6652
-7.255639, -10, 100.6426
-8.317669, -10, 100.6103
-9.3797, -10, 100.4951
-10.44173, -10, 100.3149
-11.50376, -10, 100.2966
-12.56579, -10, 100.2677
-13.62782, -10, 100.2322
-14.68985, -10, 100.1942
-15.75188, -10, 100.1552
-16.81391, -10, 100.1157
-17.87594, -10, 100.0757
-18.93797, -10, 100.0362
98.92684, -11, 108.0655
97.85368, -11, 108.8642
96.78053, -11, 109.2986
95.70737, -11, 109.611
94.63422, -11, 109.8616
93.56106, -11, 110.0788
92.4879, -11, 110.2821
91.41475, -11, 110.428
90.34159, -11, 111.0503
89.26843, -11, 111.0168
88.19527, -11, 111.1933
87.12212, -11, 111.3325
86.04897, -11, 111.4538
84.97581, -11, 111.5881
83.90265, -11, 111.7504
82.82949, -11, 111.9699
81.75634, -11, 112.3314
80.68318, -11, 113.2945
79.61002, -11, 114.0793
78.53687, -11, 112.7841
77.46371, -11, 112.4832
76.39056, -11, 112.3886
75.3174, -11, 112.3731
74.24424, -11, 112.4082
73.17108, -11, 112.4929
72.09792, -11, 112.6532
71.02477, -11, 113.025
69.95161, -11, 114.4185
68.87846, -11, 112.9565
67.8053, -11, 112.5956
66.73214, -11, 112.3857
65.65899, -11, 112.2508
64.58583, -11, 112.1796
63.51267, -11, 112.1888
62.43952, -11, 112.3423
61.36636, -11, 112.7405
60.2932, -11, 114.2113
59.22005, -11, 113.1783
58.14689, -11, 112.4192
57.07373, -11, 112.0689
56.00058, -11, 111.9066
54.92742, -11, 111.8622
53.85426, -11, 111.8981
52.7811, -11, 112.0352
51.70795, -11, 112.2771
50.63479, -11, 112.6717
49.56163, -11, 112.805
48.48848, -11, 112.1176
47.41532, -11, 111.8101
46.34217, -11, 111.6035
45.26901, -11, 111.4923
44.19585, -11, 111.4246
43.1227, -11, 111.394
42.04954, -11, 111.4163
40.97638, -11, 111.5273
39.90322, -11, 112.2768
38.83007, -11, 111.4726
37.75691, -11, 111.3735
36.68375, -11, 111.3552
35.6106, -11, 111.389
34.53744, -11, 111.4525
33.46429, -11, 111.554
32.39113, -11, 111.7417
31.31797, -11, 112.0792
30.24482, -11, 113.4575
29.17166, -11, 112.4591
28.0985, -11, 112.0568
27.02534, -11, 111.9524
25.95219, -11, 111.9572
24.87903, -11, 112.0071
23.80588, -11, 112.0725
22.73272, -11, 112.1406
21.65956, -11, 112.1908
20.5864, -11, 112.1779
19.51325, -11, 112.1459
18.44009, -11, 112.2125
17.36694, -11, 112.2746
16.29378, -11, 112.289
15.22062, -11, 112.2891
14.14747, -11, 112.2986
13.07431, -11, 112.3251
12.00115, -11, 112.3084
10.928, -11, 112.1099
9.854838, -11, 114.0723
8.781682, -11, 112.6335
7.708525, -11, 112.5377
6.635369, -11, 112.8365
5.562212, -11, 113.9831
4.489055, -11, 113.5483
3.415899, -11, 111.424
2.342742, -11, 108.6905
1.269585, -11, 112.8717
0.1964286, -11, 112.5238
-0.8665413, -11, 112.0565
-1.929511, -11, 111.6198
-2.992481, -11, 111.2976
-4.055451, -11, 111.1733
-5.118421, -11, 111.1758
-6.181391, -11, 111.274
-7.244361, -11, 111.4658
-8.307331, -11, 111.8097
-9.3703, -11, 112.7024
-10.43327, -11, 113.1847
-11.49624, -11, 111.8644
-12.55921, -11, 111.4745
-13.62218, -11, 111.2858
-14.68515, -11, 111.1895
-15.74812, -11, 111.1612
-16.81109, -11, 111.2066
-17.87406, -11, 111.3742
-18.93703, -11, 111.8758
98.92703, -12, 120.3568
97.85407, -12, 120.2405
96.7811, -12, 120.4083
95.70814, -12, 120.6117
94.63518, -12, 120.8336
93.56221, -12, 121.0917
92.48925, -12, 121.4218
91.41628, -12, 122.0047
90.34332, -12, 123.2108
89.27036, -12, 122.9771
88.19739, -12, 122.3249
87.12442, -12, 122.1789
86.05146, -12, 122.1781
84.97849, -12, 122.2434
83.90553, -12, 122.3673
82.83257, -12, 122.562
81.7596, -12, 122.9142
80.68664, -12, 123.9353
79.61367, -12, 124.7365
78.5407, -12, 123.337
77.46774, -12, 123.048
76.39478, -12, 122.9822
75.32182, -12, 123.0018
74.24885, -12, 123.0901
73.17588, -12, 123.2562
72.10292, -12, 123.5634
71.02995, -12, 124.3853
69.95699, -12, 126.4299
68.88403, -12, 124.3769
67.81106, -12, 123.6521
66.7381, -12, 123.358
65.66513, -12, 123.1968
64.59216, -12, 123.1377
63.5192, -12, 123.199
62.44624, -12, 123.4397
61.37327, -12, 124.0676
60.30031, -12, 125.8982
59.22734, -12, 124.8141
58.15438, -12, 123.7161
57.08141, -12, 123.2705
56.00845, -12, 123.0767
54.93548, -12, 123.0391
53.86252, -12, 123.1391
52.78955, -12, 123.392
51.71659, -12, 123.8881
50.64362, -12, 124.8901
49.57066, -12, 125.0725
48.4977, -12, 123.8046
47.42473, -12, 123.1481
46.35176, -12, 122.7897
45.2788, -12, 122.5795
44.20584, -12, 122.4709
43.13287, -12, 122.4413
42.05991, -12, 122.5092
40.98694, -12, 122.8909
39.91398, -12, 123.8955
38.84101, -12, 122.7246
37.76805, -12, 122.3726
36.69508, -12, 122.2959
35.62212, -12, 122.3082
34.54916, -12, 122.3901
33.47619, -12, 122.5544
32.40322, -12, 122.845
31.33026, -12, 123.4763
30.2573, -12, 125.3067
29.18433, -12, 124.033
28.11137, -12, 123.0512
27.0384, -12, 122.702
25.96544, -12, 122.5362
24.89247, -12, 122.4507
23.81951, -12, 122.4049
22.74654, -12, 122.3663
21.67358, -12, 122.3077
20.60061, -12, 122.2172
19.52765, -12, 122.0502
18.45469, -12, 122.0579
17.38172, -12, 122.0213
16.30876, -12, 121.9978
15.23579, -12, 121.9677
14.16283, -12, 121.9194
13.08986, -12, 121.8573
12.0169, -12, 121.8649
10.94393, -12, 122.1334
9.870968, -12, 119.7937
8.798003, -12, 121.9018
7.725039, -12, 122.2101
6.652074, -12, 122.2311
5.579109, -12, 122.082
4.506145, -12, 121.4905
3.43318, -12, 119.5138
2.360215, -12, 119.2084
1.28725, -12, 122.7431
0.2142857, -12, 121.4391
-0.849624, -12, 121.0311
-1.913534, -12, 121.1719
-2.977444, -12, 121.2673
-4.041353, -12, 121.3791
-5.105263, -12, 121.5199
-6.169173, -12, 121.7223
-7.233083, -12, 122.0454
-8.296992, -12, 122.6406
-9.360902, -12, 123.9486
-10.42481, -12, 124.3818
-11.48872, -12, 123.1175
-12.55263, -12, 122.5021
-13.61654, -12, 122.2027
-14.68045, -12, 122.062
-15.74436, -12, 122.0411
-16.80827, -12, 122.1481
-17.87218, -12, 122.4542
-18.93609, -12, 123.2111
98.92723, -13, 132.1588
97.85445, -13, 131.6898
96.78168, -13, 131.5139
95.70891, -13, 131.5593
94.63614, -13, 131.7321
93.56336, -13, 132.0252
92.49059, -13, 132.5074
91.41782, -13, 133.2491
90.34505, -13, 134.233
89.27227, -13, 134.0022
88.1995, -13, 133.2822
87.12673, -13, 132.9018
86.05396, -13, 132.7598
84.98119, -13, 132.7558
83.90841, -13, 132.8452
82.83564, -13, 133.0283
81.76286, -13, 133.3155
80.69009, -13, 133.5353
79.61732, -13, 133.2902
78.54455, -13, 133.6149
77.47177, -13, 133.4726
76.399, -13, 133.4112
75.32623, -13, 133.4487
74.25346, -13, 133.5803
73.18069, -13, 133.8371
72.10791, -13, 134.2994
71.03514, -13, 134.9859
69.96236, -13, 135.1509
68.88959, -13, 135.0818
67.81682, -13, 134.4638
66.74405, -13, 134.0555
65.67127, -13, 133.8502
64.5985, -13, 133.7905
63.52573, -13, 133.873
62.45296, -13, 134.141
61.38018, -13, 134.6744
60.30741, -13, 135.1039
59.23464, -13, 135.1461
58.16187, -13, 134.4467
57.08909, -13, 134.0398
56.01632, -13, 133.8604
54.94355, -13, 133.8458
53.87078, -13, 133.9838
52.798, -13, 134.3056
51.72523, -13, 134.8997
50.65246, -13, 135.9039
49.57969, -13, 136.022
48.50691, -13, 134.8793
47.43414, -13, 134.1183
46.36137, -13, 133.6574
45.28859, -13, 133.3897
44.21582, -13, 133.2578
43.14305, -13, 133.2486
42.07028, -13, 133.3869
40.99751, -13, 133.6472
39.92473, -13, 133.4927
38.85196, -13, 133.5093
37.77919, -13, 133.2115
36.70641, -13, 133.0466
35.63364, -13, 133.026
34.56087, -13, 133.1174
33.48809, -13, 133.3282
32.41532, -13, 133.7139
31.34255, -13, 134.3364
30.26978, -13, 134.8081
29.197, -13, 134.6223
28.12423, -13, 133.801
27.05146, -13, 133.2793
25.97869, -13, 132.9764
24.90591, -13, 132.7869
23.83314, -13, 132.6557
22.76037, -13, 132.5469
21.6876, -13, 132.424
20.61482, -13, 132.1877
19.54205, -13, 131.9703
18.46928, -13, 131.9371
17.39651, -13, 131.8783
16.32373, -13, 131.8098
15.25096, -13, 131.7373
14.17819, -13, 131.6654
13.10541, -13, 131.5959
12.03264, -13, 131.5248
10.95987, -13, 131.4316
9.887096, -13, 131.3094
8.814324, -13, 131.3959
7.741551, -13, 131.6098
6.668779, -13, 131.6477
5.596006, -13, 130.9067
4.523233, -13, 129.2432
3.450461, -13, 129.4679
2.377688, -13, 133.0579
1.304916, -13, 132.4926
0.2321429, -13, 130.0433
-0.8327067, -13, 129.8919
-1.897556, -13, 130.6019
-2.962406, -13, 131.1531
-4.027256, -13, 131.4923
-5.092105, -13, 131.7485
-6.156955, -13, 132.0164
-7.221805, -13, 132.3865
-8.286654, -13, 132.9974
-9.351503, -13, 133.6862
-10.41635, -13, 133.9668
-11.4812, -13, 133.7077
-12.54605, -13, 133.1688
-13.6109, -13, 132.849
-14.67575, -13, 132.6925
-15.7406, -13, 132.6724
-16.80545, -13, 132.794
-17.8703, -13, 133.0986
-18.93515, -13, 133.538
98.92742, -14, 143.1166
97.85484, -14, 142.6268
96.78226, -14, 142.3925
95.70968, -14, 142.3537
94.6371, -14, 142.4706
93.56451, -14, 142.7332
92.49194, -14, 143.1545
91.41936, -14, 143.7273
90.34677, -14, 144.373
89.27419, -14, 144.0479
88.20161, -14, 143.6332
87.12904, -14, 143.2986
86.05645, -14, 143.1261
84.98387, -14, 143.079
83.91129, -14, 143.1226
82.83871, -14, 143.2233
81.76613, -14, 143.2905
80.69355, -14, 142.7442
79.62096, -14, 142.2961
78.54839, -14, 143.4059
77.47581, -14, 143.5621
76.40323, -14, 143.5935
75.33064, -14, 143.6636
74.25806, -14, 143.8139
73.18549, -14, 144.0734
72.1129, -14, 144.458
71.04032, -14, 144.7233
69.96774, -14, 144.3566
68.89516, -14, 144.8727
67.82258, -14, 144.6566
66.75, -14, 144.3376
65.67742, -14, 144.1473
64.60484, -14, 144.0841
63.53226, -14, 144.138
62.45968, -14, 144.2973
61.3871, -14, 144.4395
60.31452, -14, 144.1151
59.24194, -14, 144.3516
58.16935, -14, 144.4815
57.09678, -14, 144.309
56.02419, -14, 144.2134
54.95161, -14, 144.2343
53.87903, -14, 144.3821
52.80645, -14, 144.6773
51.73387, -14, 145.1382
50.66129, -14, 145.6688
49.58871, -14, 145.8582
48.51613, -14, 145.1339
47.44355, -14, 144.5487
46.37097, -14, 144.1255
45.29839, -14, 143.8568
44.22581, -14, 143.715
43.15322, -14, 143.6867
42.08065, -14, 143.7566
41.00806, -14, 143.736
39.93548, -14, 143.2975
38.8629, -14, 143.6495
37.79032, -14, 143.5884
36.71774, -14, 143.4814
35.64516, -14, 143.4719
34.57258, -14, 143.567
33.5, -14, 143.7725
32.42742, -14, 144.0945
31.35484, -14, 144.4371
30.28226, -14, 144.3095
29.20968, -14, 144.3136
28.1371, -14, 144.0308
27.06452, -14, 143.5709
25.99194, -14, 143.2234
24.91936, -14, 142.9728
23.84678, -14, 142.7829
22.77419, -14, 142.6183
21.70161, -14, 142.4336
20.62903, -14, 142.1516
19.55645, -14, 141.9413
18.48387, -14, 141.8263
17.41129, -14, 141.734
16.33871, -14, 141.6127
15.26613, -14, 141.4916
14.19355, -14, 141.39
13.12097, -14, 141.3094
12.04839, -14, 141.1705
10.97581, -14, 140.7638
9.903226, -14, 142.9965
8.830646, -14, 141.2546
7.758065, -14, 141.3134
6.685484, -14, 141.633
5.612903, -14, 142.0748
4.540323, -14, 141.3855
3.467742, -14, 142.2783
2.395161, -14, 142.6568
1.322581, -14, 140.8174
0.25, -14, 138.642
-0.8157895, -14, 139.1661
-1.881579, -14, 140.4795
-2.947368, -14, 141.1376
-4.013158, -14, 141.5274
-5.078948, -14, 141.8292
-6.144737, -14, 142.1286
-7.210526, -14, 142.4771
-8.276316, -14, 142.8174
-9.342105, -14, 143.1788
-10.4079, -14, 143.5011
-11.47368, -14, 143.4033
-12.53947, -14, 143.2901
-13.60526, -14, 143.0891
-14.67105, -14, 142.9608
-15.73684, -14, 142.9321
-16.80263, -14, 142.9977
-17.86842, -14, 143.092
-18.93421, -14, 143.0516
98.92761, -15, 153.2919
97.85522, -15, 152.9007
96.78284, -15, 152.7403
95.71045, -15, 152.7008
94.63805, -15, 152.7763
93.56567, -15, 152.9528
92.49328, -15, 153.1969
91.42089, -15, 153.5055
90.3485, -15, 153.8496
89.27612, -15, 153.6974
88.20373, -15, 153.3586
87.13134, -15, 153.215
86.05894, -15, 153.1152
84.98656, -15, 153.0678
83.91417, -15, 153.0611
82.84178, -15, 153.0416
81.76939, -15, 152.88
80.69701, -15, 152.5413
79.62462, -15, 152.5725
78.55223, -15, 152.9022
77.47984, -15, 153.2365
76.40745, -15, 153.4038
75.33506, -15, 153.5154
74.26267, -15, 153.6501
73.19028, -15, 153.8208
72.1179, -15, 153.9687
71.04551, -15, 154.162
69.97312, -15, 154.6017
68.90073, -15, 154.2583
67.82834, -15, 154.1525
66.75595, -15, 154.0736
65.68356, -15, 153.9731
64.61118, -15, 153.9198
63.53879, -15, 153.9097
62.4664, -15, 153.8674
61.39401, -15, 153.7095
60.32162, -15, 153.4735
59.24923, -15, 153.6124
58.17684, -15, 153.8905
57.10445, -15, 154.0431
56.03207, -15, 154.0942
54.95968, -15, 154.1637
53.88729, -15, 154.2925
52.8149, -15, 154.474
51.74251, -15, 154.6733
50.67012, -15, 154.996
49.59773, -15, 155.0369
48.52534, -15, 154.6928
47.45296, -15, 154.3848
46.38057, -15, 154.1173
45.30818, -15, 153.8995
44.23579, -15, 153.7531
43.1634, -15, 153.6636
